node, assignment, time2inf, time2death
9145,t,124.06174421017619,124.06174421017619
9146,c,124.06174421017619,124.06174421017619
9147,t,124.06174421017619,124.06174421017619
9148,c,124.06174421017619,124.06174421017619
9149,c,5.286629557306474,10.103562983485299
9150,c,124.06174421017619,124.06174421017619
9151,c,124.06174421017619,124.06174421017619
9152,c,124.06174421017619,124.06174421017619
9153,c,34.35803093967873,35.31004379271084
9154,c,124.06174421017619,124.06174421017619
9155,t,124.06174421017619,124.06174421017619
9156,c,124.06174421017619,124.06174421017619
9157,t,124.06174421017619,124.06174421017619
9158,c,64.6549864177823,68.20523722805434
9159,na,13.17142939420134,20.242376308999347
9160,t,124.06174421017619,124.06174421017619
9161,c,124.06174421017619,124.06174421017619
9162,t,124.06174421017619,124.06174421017619
9163,c,75.51211716629811,88.3652404954641
9164,t,124.06174421017619,124.06174421017619
9165,t,124.06174421017619,124.06174421017619
9166,t,124.06174421017619,124.06174421017619
9167,c,124.06174421017619,124.06174421017619
9168,t,124.06174421017619,124.06174421017619
9169,c,124.06174421017619,124.06174421017619
9170,t,124.06174421017619,124.06174421017619
9171,t,124.06174421017619,124.06174421017619
9172,t,124.06174421017619,124.06174421017619
9173,t,124.06174421017619,124.06174421017619
9174,c,124.06174421017619,124.06174421017619
9175,c,7.094982179235974,9.307198600560765
9176,t,124.06174421017619,124.06174421017619
9177,t,124.06174421017619,124.06174421017619
9178,c,4.417622285417075,11.099267130087735
9179,c,3.247335340939386,3.6674785540060704
9180,t,124.06174421017619,124.06174421017619
9181,c,124.06174421017619,124.06174421017619
9182,t,124.06174421017619,124.06174421017619
9183,t,124.06174421017619,124.06174421017619
9184,t,124.06174421017619,124.06174421017619
9185,c,39.93932741005902,41.856462454131226
9186,t,124.06174421017619,124.06174421017619
9187,t,124.06174421017619,124.06174421017619
9188,t,124.06174421017619,124.06174421017619
9189,c,124.06174421017619,124.06174421017619
9190,t,124.06174421017619,124.06174421017619
9191,c,124.06174421017619,124.06174421017619
9192,c,124.06174421017619,124.06174421017619
9193,t,124.06174421017619,124.06174421017619
9194,t,124.06174421017619,124.06174421017619
9195,c,124.06174421017619,124.06174421017619
9196,c,27.572334500941775,30.008604328455025
9197,t,124.06174421017619,124.06174421017619
9198,c,124.06174421017619,124.06174421017619
9199,c,124.06174421017619,124.06174421017619
9200,na,0.8314330694625487,11.651032568742245
9201,c,124.06174421017619,124.06174421017619
9202,c,124.06174421017619,124.06174421017619
9203,c,6.8317331400737515,124.06174421017619
9204,c,124.06174421017619,124.06174421017619
9205,c,124.06174421017619,124.06174421017619
9206,c,124.06174421017619,124.06174421017619
9207,t,124.06174421017619,124.06174421017619
9208,c,124.06174421017619,124.06174421017619
9209,c,56.085778361611666,57.313942514735416
9210,t,124.06174421017619,124.06174421017619
9211,t,124.06174421017619,124.06174421017619
9212,t,124.06174421017619,124.06174421017619
9213,c,124.06174421017619,124.06174421017619
9214,c,124.06174421017619,124.06174421017619
9215,t,124.06174421017619,124.06174421017619
9216,c,124.06174421017619,124.06174421017619
9217,t,124.06174421017619,124.06174421017619
9218,c,45.92922348857367,58.92528327195894
9219,c,58.656356312725805,61.720708674165664
9220,c,30.177840591407104,34.82286368970614
9221,t,124.06174421017619,124.06174421017619
9222,c,58.994460146377826,66.24315982555103
9223,c,12.40707492127932,21.01976607720314
9224,c,124.06174421017619,124.06174421017619
9225,t,124.06174421017619,124.06174421017619
9226,t,124.06174421017619,124.06174421017619
9227,c,29.88748376683888,30.933223075092936
9228,t,124.06174421017619,124.06174421017619
9229,t,124.06174421017619,124.06174421017619
9230,c,124.06174421017619,124.06174421017619
9231,t,124.06174421017619,124.06174421017619
9232,t,124.06174421017619,124.06174421017619
9233,t,124.06174421017619,124.06174421017619
9234,t,124.06174421017619,124.06174421017619
9235,t,124.06174421017619,124.06174421017619
9236,t,124.06174421017619,124.06174421017619
9237,t,124.06174421017619,124.06174421017619
9238,t,124.06174421017619,124.06174421017619
9239,t,124.06174421017619,124.06174421017619
9240,t,124.06174421017619,124.06174421017619
9241,c,124.06174421017619,124.06174421017619
9242,c,124.06174421017619,124.06174421017619
9243,t,124.06174421017619,124.06174421017619
9244,t,124.06174421017619,124.06174421017619
9245,c,124.06174421017619,124.06174421017619
9246,c,124.06174421017619,124.06174421017619
9247,c,124.06174421017619,124.06174421017619
9248,c,124.06174421017619,124.06174421017619
9249,t,124.06174421017619,124.06174421017619
9250,t,124.06174421017619,124.06174421017619
9251,t,124.06174421017619,124.06174421017619
9252,c,124.06174421017619,124.06174421017619
9253,t,124.06174421017619,124.06174421017619
9254,t,124.06174421017619,124.06174421017619
9255,c,41.587926817827785,45.4148696523005
9256,t,124.06174421017619,124.06174421017619
9257,t,124.06174421017619,124.06174421017619
9258,t,124.06174421017619,124.06174421017619
9259,t,124.06174421017619,124.06174421017619
9260,t,124.06174421017619,124.06174421017619
9261,c,124.06174421017619,124.06174421017619
9262,c,124.06174421017619,124.06174421017619
9263,t,124.06174421017619,124.06174421017619
9264,c,124.06174421017619,124.06174421017619
9265,t,124.06174421017619,124.06174421017619
9266,c,124.06174421017619,124.06174421017619
9267,t,124.06174421017619,124.06174421017619
9268,c,46.45841383269166,49.68390652559904
9269,t,124.06174421017619,124.06174421017619
9270,c,124.06174421017619,124.06174421017619
9271,c,37.47717859491706,38.97906760365128
9272,t,124.06174421017619,124.06174421017619
9273,c,124.06174421017619,124.06174421017619
9274,t,124.06174421017619,124.06174421017619
9275,c,17.648080913348007,18.37975164657476
9276,c,124.06174421017619,124.06174421017619
9277,c,124.06174421017619,124.06174421017619
9278,c,124.06174421017619,124.06174421017619
9279,c,32.525009704316304,32.89749898235541
9280,na,5.172093388362168,10.288592134524698
9281,t,124.06174421017619,124.06174421017619
9282,c,124.06174421017619,124.06174421017619
9283,c,124.06174421017619,124.06174421017619
9284,t,124.06174421017619,124.06174421017619
9285,c,124.06174421017619,124.06174421017619
9286,t,124.06174421017619,124.06174421017619
9287,t,124.06174421017619,124.06174421017619
9288,c,124.06174421017619,124.06174421017619
9289,c,124.06174421017619,124.06174421017619
9290,t,124.06174421017619,124.06174421017619
9291,c,45.31974811843315,47.84941904246677
9292,c,124.06174421017619,124.06174421017619
9293,c,124.06174421017619,124.06174421017619
9294,t,124.06174421017619,124.06174421017619
9295,c,64.36872063581691,64.6061916078607
9296,t,124.06174421017619,124.06174421017619
9297,t,124.06174421017619,124.06174421017619
9298,c,28.852552983427117,28.879840848922505
9299,c,30.486235447820455,30.772686399296784
9300,t,124.06174421017619,124.06174421017619
9301,t,124.06174421017619,124.06174421017619
9302,t,124.06174421017619,124.06174421017619
9303,t,124.06174421017619,124.06174421017619
9304,t,124.06174421017619,124.06174421017619
9305,c,124.06174421017619,124.06174421017619
9306,c,56.41910332206133,59.46174101863412
9307,t,124.06174421017619,124.06174421017619
9308,t,124.06174421017619,124.06174421017619
9309,t,124.06174421017619,124.06174421017619
9310,c,19.090946902723214,23.99955513548493
9311,c,124.06174421017619,124.06174421017619
9312,c,124.06174421017619,124.06174421017619
9313,c,124.06174421017619,124.06174421017619
9314,c,124.06174421017619,124.06174421017619
9315,t,124.06174421017619,124.06174421017619
9316,t,124.06174421017619,124.06174421017619
9317,t,124.06174421017619,124.06174421017619
9318,t,124.06174421017619,124.06174421017619
9319,c,124.06174421017619,124.06174421017619
9320,c,124.06174421017619,124.06174421017619
9321,c,124.06174421017619,124.06174421017619
9322,t,124.06174421017619,124.06174421017619
9323,c,124.06174421017619,124.06174421017619
9324,c,124.06174421017619,124.06174421017619
9325,t,124.06174421017619,124.06174421017619
9326,na,0.6957281562024124,5.361201598203193
9327,t,124.06174421017619,124.06174421017619
9328,t,124.06174421017619,124.06174421017619
9329,c,53.016877757930374,57.63099064462211
9330,c,124.06174421017619,124.06174421017619
9331,c,124.06174421017619,124.06174421017619
9332,na,0.015884707200967435,2.0406235582356
9333,c,124.06174421017619,124.06174421017619
9334,t,124.06174421017619,124.06174421017619
9335,c,124.06174421017619,124.06174421017619
9336,t,124.06174421017619,124.06174421017619
9337,c,124.06174421017619,124.06174421017619
9338,c,26.77341430017873,27.946935037226925
9339,t,124.06174421017619,124.06174421017619
9340,na,7.6055989184419985,16.266201313809926
9341,c,35.417973540323544,124.06174421017619
9342,t,124.06174421017619,124.06174421017619
9343,t,124.06174421017619,124.06174421017619
9344,c,30.521899971425764,34.49730140337277
9345,c,124.06174421017619,124.06174421017619
9346,na,0,0.007972153411045041
9347,c,124.06174421017619,124.06174421017619
9348,t,124.06174421017619,124.06174421017619
9349,c,124.06174421017619,124.06174421017619
9350,c,20.730700690772245,23.657810392354314
9351,t,124.06174421017619,124.06174421017619
9352,c,124.06174421017619,124.06174421017619
9353,t,124.06174421017619,124.06174421017619
9354,c,124.06174421017619,124.06174421017619
9355,t,124.06174421017619,124.06174421017619
9356,c,124.06174421017619,124.06174421017619
9357,c,124.06174421017619,124.06174421017619
9358,t,124.06174421017619,124.06174421017619
9359,t,124.06174421017619,124.06174421017619
9360,c,124.06174421017619,124.06174421017619
9361,t,124.06174421017619,124.06174421017619
9362,t,124.06174421017619,124.06174421017619
9363,c,58.09670442151303,65.8748555513951
9364,c,124.06174421017619,124.06174421017619
9365,c,124.06174421017619,124.06174421017619
9366,c,124.06174421017619,124.06174421017619
9367,c,124.06174421017619,124.06174421017619
9368,c,124.06174421017619,124.06174421017619
9369,t,124.06174421017619,124.06174421017619
9370,t,124.06174421017619,124.06174421017619
9371,c,124.06174421017619,124.06174421017619
9372,c,124.06174421017619,124.06174421017619
9373,t,124.06174421017619,124.06174421017619
9374,t,124.06174421017619,124.06174421017619
9375,t,124.06174421017619,124.06174421017619
9376,t,124.06174421017619,124.06174421017619
9377,c,24.641776660150594,33.54403696171909
9378,c,32.617870667279504,124.06174421017619
9379,t,124.06174421017619,124.06174421017619
9380,t,124.06174421017619,124.06174421017619
9381,c,124.06174421017619,124.06174421017619
9382,c,124.06174421017619,124.06174421017619
9383,c,18.37164208803205,20.09508949221062
9384,c,124.06174421017619,124.06174421017619
9385,c,29.16944051546189,33.65247437899449
9386,c,124.06174421017619,124.06174421017619
9387,c,67.63099251339955,68.61196126727383
9388,t,124.06174421017619,124.06174421017619
9389,t,124.06174421017619,124.06174421017619
9390,t,124.06174421017619,124.06174421017619
9391,c,124.06174421017619,124.06174421017619
9392,t,124.06174421017619,124.06174421017619
9393,c,124.06174421017619,124.06174421017619
9394,c,124.06174421017619,124.06174421017619
9395,t,124.06174421017619,124.06174421017619
9396,t,124.06174421017619,124.06174421017619
9397,c,81.64835147620965,83.15355722393016
9398,t,124.06174421017619,124.06174421017619
9399,c,124.06174421017619,124.06174421017619
9400,t,124.06174421017619,124.06174421017619
9401,c,40.41568918743882,50.68712018937633
9402,c,124.06174421017619,124.06174421017619
9403,t,124.06174421017619,124.06174421017619
9404,t,124.06174421017619,124.06174421017619
9405,t,124.06174421017619,124.06174421017619
9406,c,124.06174421017619,124.06174421017619
9407,t,124.06174421017619,124.06174421017619
9408,t,124.06174421017619,124.06174421017619
9409,t,124.06174421017619,124.06174421017619
9410,c,22.65645213882405,27.993621706427927
9411,t,124.06174421017619,124.06174421017619
9412,t,124.06174421017619,124.06174421017619
9413,c,124.06174421017619,124.06174421017619
9414,t,124.06174421017619,124.06174421017619
9415,t,124.06174421017619,124.06174421017619
9416,t,124.06174421017619,124.06174421017619
9417,c,124.06174421017619,124.06174421017619
9418,c,43.05640098114065,45.70615322171631
9419,t,124.06174421017619,124.06174421017619
9420,c,124.06174421017619,124.06174421017619
9421,t,124.06174421017619,124.06174421017619
9422,c,33.68785393365442,47.3557007247061
9423,c,18.685459017364867,124.06174421017619
9424,c,124.06174421017619,124.06174421017619
9425,t,124.06174421017619,124.06174421017619
9426,t,124.06174421017619,124.06174421017619
9427,na,1.2077238487726885,7.2043242851229765
9428,c,124.06174421017619,124.06174421017619
9429,t,124.06174421017619,124.06174421017619
9430,c,124.06174421017619,124.06174421017619
9431,c,36.689382975243355,36.78900180419085
9432,c,124.06174421017619,124.06174421017619
9433,c,124.06174421017619,124.06174421017619
9434,t,124.06174421017619,124.06174421017619
9435,t,124.06174421017619,124.06174421017619
9436,c,21.53721437382475,26.195601227235045
9437,t,124.06174421017619,124.06174421017619
9438,t,124.06174421017619,124.06174421017619
9439,t,124.06174421017619,124.06174421017619
9440,t,124.06174421017619,124.06174421017619
9441,t,124.06174421017619,124.06174421017619
9442,c,27.505134892494446,30.57936733080557
9443,c,124.06174421017619,124.06174421017619
9444,t,124.06174421017619,124.06174421017619
9445,c,124.06174421017619,124.06174421017619
9446,c,16.358157015049805,18.10748145457258
9447,t,124.06174421017619,124.06174421017619
9448,c,25.318832506908063,31.20537675509307
9449,t,124.06174421017619,124.06174421017619
9450,t,124.06174421017619,124.06174421017619
9451,c,124.06174421017619,124.06174421017619
9452,t,124.06174421017619,124.06174421017619
9453,t,124.06174421017619,124.06174421017619
9454,c,124.06174421017619,124.06174421017619
9455,c,124.06174421017619,124.06174421017619
9456,c,124.06174421017619,124.06174421017619
9457,t,124.06174421017619,124.06174421017619
9458,c,124.06174421017619,124.06174421017619
9459,t,124.06174421017619,124.06174421017619
9460,c,48.346750405232676,53.137972847922185
9461,t,124.06174421017619,124.06174421017619
9462,t,124.06174421017619,124.06174421017619
9463,c,47.86741141981568,48.103335126556736
9464,t,124.06174421017619,124.06174421017619
9465,c,124.06174421017619,124.06174421017619
9466,t,124.06174421017619,124.06174421017619
9467,c,124.06174421017619,124.06174421017619
9468,t,124.06174421017619,124.06174421017619
9469,c,124.06174421017619,124.06174421017619
9470,c,5.237876647093452,5.607646468312318
9471,c,124.06174421017619,124.06174421017619
9472,t,124.06174421017619,124.06174421017619
9473,t,124.06174421017619,124.06174421017619
9474,c,124.06174421017619,124.06174421017619
9475,na,5.7932922763611305,6.395880678320801
9476,c,49.782959091591586,51.81655106150343
9477,c,124.06174421017619,124.06174421017619
9478,t,124.06174421017619,124.06174421017619
9479,c,124.06174421017619,124.06174421017619
9480,c,124.06174421017619,124.06174421017619
9481,t,124.06174421017619,124.06174421017619
9482,t,124.06174421017619,124.06174421017619
9483,t,124.06174421017619,124.06174421017619
9484,c,124.06174421017619,124.06174421017619
