node, assignment, time2inf, time2death
9068,c,46.140556379369606,46.140556379369606
9069,c,46.140556379369606,46.140556379369606
9070,c,46.140556379369606,46.140556379369606
9071,c,46.140556379369606,46.140556379369606
9072,c,46.140556379369606,46.140556379369606
9073,c,46.140556379369606,46.140556379369606
9074,c,46.140556379369606,46.140556379369606
9075,c,46.140556379369606,46.140556379369606
9076,c,46.140556379369606,46.140556379369606
9077,c,46.140556379369606,46.140556379369606
9078,c,46.140556379369606,46.140556379369606
9079,c,46.140556379369606,46.140556379369606
9080,c,46.140556379369606,46.140556379369606
9081,c,46.140556379369606,46.140556379369606
9082,c,46.140556379369606,46.140556379369606
9083,c,12.292102798171506,15.461509903825336
9084,c,46.140556379369606,46.140556379369606
9085,c,46.140556379369606,46.140556379369606
9086,c,46.140556379369606,46.140556379369606
9087,c,46.140556379369606,46.140556379369606
9088,c,46.140556379369606,46.140556379369606
9089,c,46.140556379369606,46.140556379369606
9090,c,46.140556379369606,46.140556379369606
9091,c,46.140556379369606,46.140556379369606
9092,c,46.140556379369606,46.140556379369606
9093,c,46.140556379369606,46.140556379369606
9094,t,46.140556379369606,46.140556379369606
9095,c,46.140556379369606,46.140556379369606
9096,c,46.140556379369606,46.140556379369606
9097,c,46.140556379369606,46.140556379369606
9098,c,3.564423563607989,4.748851189793807
9099,c,46.140556379369606,46.140556379369606
9100,t,46.140556379369606,46.140556379369606
9101,c,46.140556379369606,46.140556379369606
9102,c,46.140556379369606,46.140556379369606
9103,t,46.140556379369606,46.140556379369606
9104,c,46.140556379369606,46.140556379369606
9105,c,46.140556379369606,46.140556379369606
9106,c,46.140556379369606,46.140556379369606
9107,c,46.140556379369606,46.140556379369606
9108,t,46.140556379369606,46.140556379369606
9109,c,46.140556379369606,46.140556379369606
9110,c,46.140556379369606,46.140556379369606
9111,c,46.140556379369606,46.140556379369606
9112,t,46.140556379369606,46.140556379369606
9113,c,46.140556379369606,46.140556379369606
9114,c,46.140556379369606,46.140556379369606
9115,c,46.140556379369606,46.140556379369606
9116,c,46.140556379369606,46.140556379369606
9117,c,46.140556379369606,46.140556379369606
9118,c,46.140556379369606,46.140556379369606
9119,c,46.140556379369606,46.140556379369606
9120,c,46.140556379369606,46.140556379369606
9121,c,46.140556379369606,46.140556379369606
9122,c,46.140556379369606,46.140556379369606
9123,c,46.140556379369606,46.140556379369606
9124,c,46.140556379369606,46.140556379369606
9125,t,46.140556379369606,46.140556379369606
9126,c,46.140556379369606,46.140556379369606
9127,c,46.140556379369606,46.140556379369606
9128,c,46.140556379369606,46.140556379369606
9129,t,46.140556379369606,46.140556379369606
9130,c,46.140556379369606,46.140556379369606
9131,c,46.140556379369606,46.140556379369606
9132,c,46.140556379369606,46.140556379369606
9133,c,46.140556379369606,46.140556379369606
9134,c,46.140556379369606,46.140556379369606
9135,c,46.140556379369606,46.140556379369606
9136,c,46.140556379369606,46.140556379369606
9137,c,46.140556379369606,46.140556379369606
9138,t,46.140556379369606,46.140556379369606
9139,t,46.140556379369606,46.140556379369606
9140,c,46.140556379369606,46.140556379369606
9141,c,46.140556379369606,46.140556379369606
9142,c,46.140556379369606,46.140556379369606
9143,c,46.140556379369606,46.140556379369606
9144,c,46.140556379369606,46.140556379369606
9145,t,46.140556379369606,46.140556379369606
9146,c,46.140556379369606,46.140556379369606
9147,c,46.140556379369606,46.140556379369606
9148,c,46.140556379369606,46.140556379369606
9149,t,46.140556379369606,46.140556379369606
9150,c,10.144869627656464,11.191518569200028
9151,c,46.140556379369606,46.140556379369606
9152,c,46.140556379369606,46.140556379369606
9153,c,46.140556379369606,46.140556379369606
9154,t,46.140556379369606,46.140556379369606
9155,c,46.140556379369606,46.140556379369606
9156,c,46.140556379369606,46.140556379369606
9157,c,46.140556379369606,46.140556379369606
9158,c,46.140556379369606,46.140556379369606
9159,t,46.140556379369606,46.140556379369606
9160,c,46.140556379369606,46.140556379369606
9161,c,46.140556379369606,46.140556379369606
9162,t,46.140556379369606,46.140556379369606
9163,c,19.614276046744937,22.563577047674936
9164,c,46.140556379369606,46.140556379369606
9165,c,46.140556379369606,46.140556379369606
9166,c,46.140556379369606,46.140556379369606
9167,c,46.140556379369606,46.140556379369606
9168,c,46.140556379369606,46.140556379369606
9169,t,46.140556379369606,46.140556379369606
9170,c,46.140556379369606,46.140556379369606
9171,c,46.140556379369606,46.140556379369606
9172,c,46.140556379369606,46.140556379369606
9173,c,46.140556379369606,46.140556379369606
9174,c,46.140556379369606,46.140556379369606
9175,c,46.140556379369606,46.140556379369606
9176,c,46.140556379369606,46.140556379369606
9177,t,46.140556379369606,46.140556379369606
9178,c,46.140556379369606,46.140556379369606
9179,c,46.140556379369606,46.140556379369606
9180,c,46.140556379369606,46.140556379369606
9181,c,46.140556379369606,46.140556379369606
9182,c,46.140556379369606,46.140556379369606
9183,c,46.140556379369606,46.140556379369606
9184,t,46.140556379369606,46.140556379369606
9185,c,46.140556379369606,46.140556379369606
9186,c,46.140556379369606,46.140556379369606
9187,c,46.140556379369606,46.140556379369606
9188,t,46.140556379369606,46.140556379369606
9189,c,46.140556379369606,46.140556379369606
9190,t,46.140556379369606,46.140556379369606
9191,c,46.140556379369606,46.140556379369606
9192,c,46.140556379369606,46.140556379369606
9193,t,46.140556379369606,46.140556379369606
9194,c,46.140556379369606,46.140556379369606
9195,c,46.140556379369606,46.140556379369606
9196,c,46.140556379369606,46.140556379369606
9197,c,46.140556379369606,46.140556379369606
9198,c,46.140556379369606,46.140556379369606
9199,c,46.140556379369606,46.140556379369606
9200,t,46.140556379369606,46.140556379369606
9201,t,46.140556379369606,46.140556379369606
9202,c,46.140556379369606,46.140556379369606
9203,c,46.140556379369606,46.140556379369606
9204,c,46.140556379369606,46.140556379369606
9205,c,46.140556379369606,46.140556379369606
9206,t,46.140556379369606,46.140556379369606
9207,c,46.140556379369606,46.140556379369606
9208,c,46.140556379369606,46.140556379369606
9209,c,46.140556379369606,46.140556379369606
9210,t,46.140556379369606,46.140556379369606
9211,c,46.140556379369606,46.140556379369606
9212,c,46.140556379369606,46.140556379369606
9213,c,46.140556379369606,46.140556379369606
9214,c,46.140556379369606,46.140556379369606
9215,c,46.140556379369606,46.140556379369606
9216,c,46.140556379369606,46.140556379369606
9217,c,46.140556379369606,46.140556379369606
9218,c,46.140556379369606,46.140556379369606
9219,na,0,2.041305335112747
9220,t,46.140556379369606,46.140556379369606
9221,t,46.140556379369606,46.140556379369606
9222,t,46.140556379369606,46.140556379369606
9223,c,11.66173840952565,46.140556379369606
9224,t,46.140556379369606,46.140556379369606
9225,c,46.140556379369606,46.140556379369606
9226,c,46.140556379369606,46.140556379369606
9227,c,46.140556379369606,46.140556379369606
9228,c,46.140556379369606,46.140556379369606
9229,c,46.140556379369606,46.140556379369606
9230,c,46.140556379369606,46.140556379369606
9231,t,46.140556379369606,46.140556379369606
9232,c,46.140556379369606,46.140556379369606
9233,c,46.140556379369606,46.140556379369606
9234,c,46.140556379369606,46.140556379369606
9235,t,46.140556379369606,46.140556379369606
9236,c,46.140556379369606,46.140556379369606
9237,t,46.140556379369606,46.140556379369606
9238,c,46.140556379369606,46.140556379369606
9239,c,46.140556379369606,46.140556379369606
9240,c,46.140556379369606,46.140556379369606
9241,t,46.140556379369606,46.140556379369606
9242,c,46.140556379369606,46.140556379369606
9243,c,46.140556379369606,46.140556379369606
9244,t,46.140556379369606,46.140556379369606
9245,c,46.140556379369606,46.140556379369606
9246,c,46.140556379369606,46.140556379369606
9247,c,46.140556379369606,46.140556379369606
9248,c,46.140556379369606,46.140556379369606
9249,c,46.140556379369606,46.140556379369606
9250,c,46.140556379369606,46.140556379369606
9251,c,46.140556379369606,46.140556379369606
9252,c,46.140556379369606,46.140556379369606
9253,c,46.140556379369606,46.140556379369606
9254,t,46.140556379369606,46.140556379369606
9255,c,46.140556379369606,46.140556379369606
9256,c,46.140556379369606,46.140556379369606
9257,c,46.140556379369606,46.140556379369606
9258,t,46.140556379369606,46.140556379369606
9259,c,46.140556379369606,46.140556379369606
9260,t,46.140556379369606,46.140556379369606
9261,t,46.140556379369606,46.140556379369606
9262,c,46.140556379369606,46.140556379369606
9263,c,46.140556379369606,46.140556379369606
9264,c,46.140556379369606,46.140556379369606
9265,c,46.140556379369606,46.140556379369606
9266,c,46.140556379369606,46.140556379369606
9267,t,46.140556379369606,46.140556379369606
9268,c,46.140556379369606,46.140556379369606
9269,c,46.140556379369606,46.140556379369606
9270,c,46.140556379369606,46.140556379369606
9271,t,46.140556379369606,46.140556379369606
9272,c,46.140556379369606,46.140556379369606
9273,c,46.140556379369606,46.140556379369606
9274,c,46.140556379369606,46.140556379369606
9275,t,46.140556379369606,46.140556379369606
9276,t,46.140556379369606,46.140556379369606
9277,c,46.140556379369606,46.140556379369606
9278,c,46.140556379369606,46.140556379369606
9279,c,46.140556379369606,46.140556379369606
9280,c,46.140556379369606,46.140556379369606
9281,c,46.140556379369606,46.140556379369606
9282,c,46.140556379369606,46.140556379369606
9283,na,0,1.1722173875166273
9284,c,46.140556379369606,46.140556379369606
9285,c,46.140556379369606,46.140556379369606
9286,c,46.140556379369606,46.140556379369606
9287,c,46.140556379369606,46.140556379369606
9288,c,46.140556379369606,46.140556379369606
9289,c,46.140556379369606,46.140556379369606
9290,c,46.140556379369606,46.140556379369606
9291,t,46.140556379369606,46.140556379369606
9292,c,46.140556379369606,46.140556379369606
9293,c,46.140556379369606,46.140556379369606
9294,c,9.900620369485699,11.464031626071353
9295,t,46.140556379369606,46.140556379369606
9296,c,46.140556379369606,46.140556379369606
9297,c,46.140556379369606,46.140556379369606
9298,c,46.140556379369606,46.140556379369606
9299,c,46.140556379369606,46.140556379369606
9300,t,46.140556379369606,46.140556379369606
9301,c,46.140556379369606,46.140556379369606
9302,c,46.140556379369606,46.140556379369606
9303,c,46.140556379369606,46.140556379369606
9304,c,46.140556379369606,46.140556379369606
9305,c,46.140556379369606,46.140556379369606
9306,c,46.140556379369606,46.140556379369606
9307,c,46.140556379369606,46.140556379369606
9308,t,46.140556379369606,46.140556379369606
9309,c,46.140556379369606,46.140556379369606
9310,c,46.140556379369606,46.140556379369606
9311,c,46.140556379369606,46.140556379369606
9312,c,16.012497715483537,17.664292844819197
9313,c,46.140556379369606,46.140556379369606
9314,c,46.140556379369606,46.140556379369606
9315,c,46.140556379369606,46.140556379369606
9316,c,16.50686526106862,46.140556379369606
9317,t,46.140556379369606,46.140556379369606
9318,c,46.140556379369606,46.140556379369606
9319,t,46.140556379369606,46.140556379369606
9320,c,46.140556379369606,46.140556379369606
9321,c,46.140556379369606,46.140556379369606
9322,c,46.140556379369606,46.140556379369606
9323,c,46.140556379369606,46.140556379369606
9324,c,46.140556379369606,46.140556379369606
9325,c,46.140556379369606,46.140556379369606
9326,c,46.140556379369606,46.140556379369606
9327,c,46.140556379369606,46.140556379369606
9328,t,46.140556379369606,46.140556379369606
9329,c,46.140556379369606,46.140556379369606
9330,c,46.140556379369606,46.140556379369606
9331,t,46.140556379369606,46.140556379369606
9332,c,46.140556379369606,46.140556379369606
9333,t,46.140556379369606,46.140556379369606
9334,c,46.140556379369606,46.140556379369606
9335,c,46.140556379369606,46.140556379369606
9336,c,46.140556379369606,46.140556379369606
9337,t,46.140556379369606,46.140556379369606
9338,c,46.140556379369606,46.140556379369606
9339,t,46.140556379369606,46.140556379369606
9340,c,46.140556379369606,46.140556379369606
9341,c,46.140556379369606,46.140556379369606
9342,c,46.140556379369606,46.140556379369606
9343,t,46.140556379369606,46.140556379369606
9344,c,46.140556379369606,46.140556379369606
9345,c,46.140556379369606,46.140556379369606
9346,c,46.140556379369606,46.140556379369606
9347,c,46.140556379369606,46.140556379369606
9348,c,46.140556379369606,46.140556379369606
9349,na,27.996073628794587,28.749242765213403
9350,c,46.140556379369606,46.140556379369606
9351,c,46.140556379369606,46.140556379369606
9352,c,46.140556379369606,46.140556379369606
9353,c,46.140556379369606,46.140556379369606
9354,c,46.140556379369606,46.140556379369606
9355,c,46.140556379369606,46.140556379369606
9356,t,46.140556379369606,46.140556379369606
9357,c,46.140556379369606,46.140556379369606
9358,c,46.140556379369606,46.140556379369606
9359,c,46.140556379369606,46.140556379369606
9360,c,46.140556379369606,46.140556379369606
9361,c,46.140556379369606,46.140556379369606
9362,t,46.140556379369606,46.140556379369606
9363,c,46.140556379369606,46.140556379369606
9364,c,46.140556379369606,46.140556379369606
9365,t,46.140556379369606,46.140556379369606
9366,c,46.140556379369606,46.140556379369606
9367,t,46.140556379369606,46.140556379369606
9368,c,46.140556379369606,46.140556379369606
9369,c,46.140556379369606,46.140556379369606
9370,c,46.140556379369606,46.140556379369606
9371,c,46.140556379369606,46.140556379369606
9372,c,46.140556379369606,46.140556379369606
9373,c,46.140556379369606,46.140556379369606
9374,t,46.140556379369606,46.140556379369606
9375,t,46.140556379369606,46.140556379369606
9376,c,46.140556379369606,46.140556379369606
9377,c,46.140556379369606,46.140556379369606
9378,c,46.140556379369606,46.140556379369606
9379,c,46.140556379369606,46.140556379369606
9380,c,46.140556379369606,46.140556379369606
9381,c,46.140556379369606,46.140556379369606
9382,c,46.140556379369606,46.140556379369606
9383,c,46.140556379369606,46.140556379369606
9384,t,46.140556379369606,46.140556379369606
9385,c,46.140556379369606,46.140556379369606
9386,c,46.140556379369606,46.140556379369606
9387,c,46.140556379369606,46.140556379369606
9388,c,46.140556379369606,46.140556379369606
9389,c,46.140556379369606,46.140556379369606
9390,c,46.140556379369606,46.140556379369606
9391,c,46.140556379369606,46.140556379369606
9392,c,46.140556379369606,46.140556379369606
9393,c,46.140556379369606,46.140556379369606
9394,c,16.1446760749273,19.286578966696947
9395,c,46.140556379369606,46.140556379369606
9396,c,46.140556379369606,46.140556379369606
9397,c,46.140556379369606,46.140556379369606
9398,c,46.140556379369606,46.140556379369606
9399,c,46.140556379369606,46.140556379369606
9400,c,46.140556379369606,46.140556379369606
9401,c,46.140556379369606,46.140556379369606
9402,c,46.140556379369606,46.140556379369606
9403,c,46.140556379369606,46.140556379369606
9404,c,46.140556379369606,46.140556379369606
