node, assignment, time2inf, time2death
8411,c,20.328998722091374,21.43034463088787
8412,c,40.61557969653117,40.61557969653117
8413,c,40.61557969653117,40.61557969653117
8414,t,40.61557969653117,40.61557969653117
8415,c,40.61557969653117,40.61557969653117
8416,c,40.61557969653117,40.61557969653117
8417,c,40.61557969653117,40.61557969653117
8418,c,40.61557969653117,40.61557969653117
8419,c,40.61557969653117,40.61557969653117
8420,t,40.61557969653117,40.61557969653117
8421,t,40.61557969653117,40.61557969653117
8422,c,40.61557969653117,40.61557969653117
8423,c,40.61557969653117,40.61557969653117
8424,c,40.61557969653117,40.61557969653117
8425,c,40.61557969653117,40.61557969653117
8426,t,40.61557969653117,40.61557969653117
8427,c,40.61557969653117,40.61557969653117
8428,c,40.61557969653117,40.61557969653117
8429,c,40.61557969653117,40.61557969653117
8430,c,40.61557969653117,40.61557969653117
8431,c,40.61557969653117,40.61557969653117
8432,c,40.61557969653117,40.61557969653117
8433,c,40.61557969653117,40.61557969653117
8434,t,40.61557969653117,40.61557969653117
8435,c,40.61557969653117,40.61557969653117
8436,c,40.61557969653117,40.61557969653117
8437,c,40.61557969653117,40.61557969653117
8438,t,40.61557969653117,40.61557969653117
8439,c,40.61557969653117,40.61557969653117
8440,c,40.61557969653117,40.61557969653117
8441,t,40.61557969653117,40.61557969653117
8442,c,40.61557969653117,40.61557969653117
8443,c,40.61557969653117,40.61557969653117
8444,c,40.61557969653117,40.61557969653117
8445,na,0,5.09081682079251
8446,t,40.61557969653117,40.61557969653117
8447,c,40.61557969653117,40.61557969653117
8448,t,40.61557969653117,40.61557969653117
8449,c,40.61557969653117,40.61557969653117
8450,t,40.61557969653117,40.61557969653117
8451,c,40.61557969653117,40.61557969653117
8452,c,40.61557969653117,40.61557969653117
8453,c,40.61557969653117,40.61557969653117
8454,c,40.61557969653117,40.61557969653117
8455,c,40.61557969653117,40.61557969653117
8456,c,40.61557969653117,40.61557969653117
8457,t,40.61557969653117,40.61557969653117
8458,t,40.61557969653117,40.61557969653117
8459,c,40.61557969653117,40.61557969653117
8460,c,40.61557969653117,40.61557969653117
8461,c,40.61557969653117,40.61557969653117
8462,c,40.61557969653117,40.61557969653117
8463,c,40.61557969653117,40.61557969653117
8464,c,40.61557969653117,40.61557969653117
8465,c,40.61557969653117,40.61557969653117
8466,c,40.61557969653117,40.61557969653117
8467,c,40.61557969653117,40.61557969653117
8468,c,40.61557969653117,40.61557969653117
8469,c,40.61557969653117,40.61557969653117
8470,c,5.399539084783291,6.5570433749063195
8471,c,40.61557969653117,40.61557969653117
8472,c,40.61557969653117,40.61557969653117
8473,c,40.61557969653117,40.61557969653117
8474,t,40.61557969653117,40.61557969653117
8475,t,40.61557969653117,40.61557969653117
8476,c,40.61557969653117,40.61557969653117
8477,t,40.61557969653117,40.61557969653117
8478,c,40.61557969653117,40.61557969653117
8479,c,40.61557969653117,40.61557969653117
8480,c,40.61557969653117,40.61557969653117
8481,c,40.61557969653117,40.61557969653117
8482,c,40.61557969653117,40.61557969653117
8483,c,40.61557969653117,40.61557969653117
8484,c,40.61557969653117,40.61557969653117
8485,c,40.61557969653117,40.61557969653117
8486,c,40.61557969653117,40.61557969653117
8487,c,40.61557969653117,40.61557969653117
8488,t,40.61557969653117,40.61557969653117
8489,t,40.61557969653117,40.61557969653117
8490,c,40.61557969653117,40.61557969653117
8491,c,40.61557969653117,40.61557969653117
8492,c,40.61557969653117,40.61557969653117
8493,c,40.61557969653117,40.61557969653117
8494,t,40.61557969653117,40.61557969653117
8495,c,40.61557969653117,40.61557969653117
8496,c,40.61557969653117,40.61557969653117
8497,c,40.61557969653117,40.61557969653117
8498,c,40.61557969653117,40.61557969653117
8499,c,40.61557969653117,40.61557969653117
8500,c,40.61557969653117,40.61557969653117
8501,c,40.61557969653117,40.61557969653117
8502,c,40.61557969653117,40.61557969653117
8503,c,40.61557969653117,40.61557969653117
8504,c,40.61557969653117,40.61557969653117
8505,c,40.61557969653117,40.61557969653117
8506,c,40.61557969653117,40.61557969653117
8507,c,40.61557969653117,40.61557969653117
8508,c,40.61557969653117,40.61557969653117
8509,c,40.61557969653117,40.61557969653117
8510,c,40.61557969653117,40.61557969653117
8511,c,40.61557969653117,40.61557969653117
8512,c,40.61557969653117,40.61557969653117
8513,c,40.61557969653117,40.61557969653117
8514,c,40.61557969653117,40.61557969653117
8515,t,40.61557969653117,40.61557969653117
8516,c,40.61557969653117,40.61557969653117
8517,c,7.821895640075202,15.475083474242483
8518,t,40.61557969653117,40.61557969653117
8519,c,40.61557969653117,40.61557969653117
8520,c,40.61557969653117,40.61557969653117
8521,c,40.61557969653117,40.61557969653117
8522,c,40.61557969653117,40.61557969653117
8523,c,40.61557969653117,40.61557969653117
8524,c,40.61557969653117,40.61557969653117
8525,c,40.61557969653117,40.61557969653117
8526,c,40.61557969653117,40.61557969653117
8527,c,40.61557969653117,40.61557969653117
8528,c,40.61557969653117,40.61557969653117
8529,c,40.61557969653117,40.61557969653117
8530,t,40.61557969653117,40.61557969653117
8531,c,40.61557969653117,40.61557969653117
8532,t,40.61557969653117,40.61557969653117
8533,c,40.61557969653117,40.61557969653117
8534,c,40.61557969653117,40.61557969653117
8535,c,40.61557969653117,40.61557969653117
8536,c,40.61557969653117,40.61557969653117
8537,t,40.61557969653117,40.61557969653117
8538,c,40.61557969653117,40.61557969653117
8539,c,40.61557969653117,40.61557969653117
8540,c,40.61557969653117,40.61557969653117
8541,c,40.61557969653117,40.61557969653117
8542,t,40.61557969653117,40.61557969653117
8543,c,40.61557969653117,40.61557969653117
8544,t,40.61557969653117,40.61557969653117
8545,t,40.61557969653117,40.61557969653117
8546,c,40.61557969653117,40.61557969653117
8547,c,40.61557969653117,40.61557969653117
8548,c,40.61557969653117,40.61557969653117
8549,c,40.61557969653117,40.61557969653117
8550,t,40.61557969653117,40.61557969653117
8551,c,40.61557969653117,40.61557969653117
8552,c,40.61557969653117,40.61557969653117
8553,t,40.61557969653117,40.61557969653117
8554,t,40.61557969653117,40.61557969653117
8555,c,40.61557969653117,40.61557969653117
8556,c,40.61557969653117,40.61557969653117
8557,c,12.671756046318974,18.85522542309889
8558,c,40.61557969653117,40.61557969653117
8559,t,40.61557969653117,40.61557969653117
8560,c,40.61557969653117,40.61557969653117
8561,c,40.61557969653117,40.61557969653117
8562,t,40.61557969653117,40.61557969653117
8563,c,40.61557969653117,40.61557969653117
8564,c,40.61557969653117,40.61557969653117
8565,t,40.61557969653117,40.61557969653117
8566,t,40.61557969653117,40.61557969653117
8567,c,40.61557969653117,40.61557969653117
8568,t,40.61557969653117,40.61557969653117
8569,c,40.61557969653117,40.61557969653117
8570,c,40.61557969653117,40.61557969653117
8571,c,40.61557969653117,40.61557969653117
8572,c,40.61557969653117,40.61557969653117
8573,t,40.61557969653117,40.61557969653117
8574,t,40.61557969653117,40.61557969653117
8575,c,40.61557969653117,40.61557969653117
8576,c,40.61557969653117,40.61557969653117
8577,c,40.61557969653117,40.61557969653117
8578,t,40.61557969653117,40.61557969653117
8579,c,40.61557969653117,40.61557969653117
8580,c,40.61557969653117,40.61557969653117
8581,c,40.61557969653117,40.61557969653117
8582,c,40.61557969653117,40.61557969653117
8583,c,40.61557969653117,40.61557969653117
8584,c,40.61557969653117,40.61557969653117
8585,c,40.61557969653117,40.61557969653117
8586,c,40.61557969653117,40.61557969653117
8587,c,40.61557969653117,40.61557969653117
8588,c,40.61557969653117,40.61557969653117
8589,c,40.61557969653117,40.61557969653117
8590,c,40.61557969653117,40.61557969653117
8591,c,40.61557969653117,40.61557969653117
8592,c,40.61557969653117,40.61557969653117
8593,t,40.61557969653117,40.61557969653117
8594,c,40.61557969653117,40.61557969653117
8595,c,40.61557969653117,40.61557969653117
8596,t,40.61557969653117,40.61557969653117
8597,c,40.61557969653117,40.61557969653117
8598,c,40.61557969653117,40.61557969653117
8599,c,40.61557969653117,40.61557969653117
8600,c,40.61557969653117,40.61557969653117
8601,c,40.61557969653117,40.61557969653117
8602,c,18.27709216579491,19.7492493329423
8603,c,40.61557969653117,40.61557969653117
8604,c,40.61557969653117,40.61557969653117
8605,c,40.61557969653117,40.61557969653117
8606,c,40.61557969653117,40.61557969653117
8607,c,40.61557969653117,40.61557969653117
8608,c,40.61557969653117,40.61557969653117
8609,t,40.61557969653117,40.61557969653117
8610,c,40.61557969653117,40.61557969653117
8611,c,40.61557969653117,40.61557969653117
8612,c,40.61557969653117,40.61557969653117
8613,t,40.61557969653117,40.61557969653117
8614,c,40.61557969653117,40.61557969653117
8615,c,40.61557969653117,40.61557969653117
8616,c,40.61557969653117,40.61557969653117
8617,t,40.61557969653117,40.61557969653117
8618,c,40.61557969653117,40.61557969653117
8619,c,40.61557969653117,40.61557969653117
8620,t,40.61557969653117,40.61557969653117
8621,c,40.61557969653117,40.61557969653117
8622,t,40.61557969653117,40.61557969653117
8623,c,40.61557969653117,40.61557969653117
8624,c,40.61557969653117,40.61557969653117
8625,c,40.61557969653117,40.61557969653117
8626,c,40.61557969653117,40.61557969653117
8627,c,40.61557969653117,40.61557969653117
8628,t,40.61557969653117,40.61557969653117
8629,c,40.61557969653117,40.61557969653117
8630,c,40.61557969653117,40.61557969653117
8631,c,40.61557969653117,40.61557969653117
8632,c,40.61557969653117,40.61557969653117
8633,c,40.61557969653117,40.61557969653117
8634,c,40.61557969653117,40.61557969653117
8635,c,40.61557969653117,40.61557969653117
8636,c,40.61557969653117,40.61557969653117
8637,c,40.61557969653117,40.61557969653117
8638,c,40.61557969653117,40.61557969653117
8639,c,40.61557969653117,40.61557969653117
8640,c,40.61557969653117,40.61557969653117
8641,c,40.61557969653117,40.61557969653117
8642,c,40.61557969653117,40.61557969653117
8643,na,3.8462355327207414,11.567538398023258
8644,t,40.61557969653117,40.61557969653117
8645,c,40.61557969653117,40.61557969653117
8646,c,40.61557969653117,40.61557969653117
8647,c,40.61557969653117,40.61557969653117
8648,c,40.61557969653117,40.61557969653117
8649,t,40.61557969653117,40.61557969653117
8650,c,40.61557969653117,40.61557969653117
8651,c,40.61557969653117,40.61557969653117
8652,t,40.61557969653117,40.61557969653117
8653,t,40.61557969653117,40.61557969653117
8654,c,40.61557969653117,40.61557969653117
8655,t,40.61557969653117,40.61557969653117
8656,t,40.61557969653117,40.61557969653117
8657,c,40.61557969653117,40.61557969653117
8658,c,40.61557969653117,40.61557969653117
8659,t,40.61557969653117,40.61557969653117
8660,c,40.61557969653117,40.61557969653117
8661,t,40.61557969653117,40.61557969653117
8662,c,40.61557969653117,40.61557969653117
8663,c,40.61557969653117,40.61557969653117
8664,c,40.61557969653117,40.61557969653117
8665,c,40.61557969653117,40.61557969653117
8666,c,40.61557969653117,40.61557969653117
8667,c,40.61557969653117,40.61557969653117
8668,na,1.0687929164864551,3.6443969252506756
8669,c,40.61557969653117,40.61557969653117
8670,c,40.61557969653117,40.61557969653117
8671,c,40.61557969653117,40.61557969653117
8672,c,40.61557969653117,40.61557969653117
8673,na,2.653223927297178,6.284917515516977
8674,t,40.61557969653117,40.61557969653117
8675,c,40.61557969653117,40.61557969653117
8676,c,40.61557969653117,40.61557969653117
8677,c,40.61557969653117,40.61557969653117
8678,c,40.61557969653117,40.61557969653117
8679,c,40.61557969653117,40.61557969653117
8680,t,40.61557969653117,40.61557969653117
8681,c,40.61557969653117,40.61557969653117
8682,c,26.732500730935815,30.037903070103443
8683,c,40.61557969653117,40.61557969653117
8684,t,40.61557969653117,40.61557969653117
8685,c,40.61557969653117,40.61557969653117
8686,c,40.61557969653117,40.61557969653117
8687,c,40.61557969653117,40.61557969653117
8688,c,40.61557969653117,40.61557969653117
8689,t,40.61557969653117,40.61557969653117
8690,t,40.61557969653117,40.61557969653117
8691,t,40.61557969653117,40.61557969653117
8692,c,40.61557969653117,40.61557969653117
8693,c,40.61557969653117,40.61557969653117
8694,c,40.61557969653117,40.61557969653117
8695,c,40.61557969653117,40.61557969653117
8696,c,40.61557969653117,40.61557969653117
8697,c,40.61557969653117,40.61557969653117
8698,c,15.610176014818235,18.872680852119153
8699,c,40.61557969653117,40.61557969653117
8700,t,40.61557969653117,40.61557969653117
8701,c,40.61557969653117,40.61557969653117
8702,c,40.61557969653117,40.61557969653117
8703,c,40.61557969653117,40.61557969653117
8704,c,40.61557969653117,40.61557969653117
8705,c,40.61557969653117,40.61557969653117
8706,c,40.61557969653117,40.61557969653117
8707,c,40.61557969653117,40.61557969653117
8708,c,40.61557969653117,40.61557969653117
8709,na,-1,0
8710,t,40.61557969653117,40.61557969653117
8711,t,40.61557969653117,40.61557969653117
8712,c,40.61557969653117,40.61557969653117
8713,t,40.61557969653117,40.61557969653117
8714,t,40.61557969653117,40.61557969653117
8715,c,40.61557969653117,40.61557969653117
8716,c,40.61557969653117,40.61557969653117
8717,c,40.61557969653117,40.61557969653117
8718,t,40.61557969653117,40.61557969653117
8719,c,11.169700726408577,18.71729925325255
8720,c,40.61557969653117,40.61557969653117
8721,c,40.61557969653117,40.61557969653117
8722,c,40.61557969653117,40.61557969653117
8723,c,40.61557969653117,40.61557969653117
8724,c,40.61557969653117,40.61557969653117
8725,c,40.61557969653117,40.61557969653117
8726,c,40.61557969653117,40.61557969653117
8727,na,0,1.6897522897239843
8728,c,40.61557969653117,40.61557969653117
8729,c,40.61557969653117,40.61557969653117
8730,c,40.61557969653117,40.61557969653117
8731,t,40.61557969653117,40.61557969653117
8732,c,40.61557969653117,40.61557969653117
8733,t,40.61557969653117,40.61557969653117
8734,t,40.61557969653117,40.61557969653117
8735,c,40.61557969653117,40.61557969653117
8736,t,40.61557969653117,40.61557969653117
8737,c,40.61557969653117,40.61557969653117
8738,c,40.61557969653117,40.61557969653117
8739,c,40.61557969653117,40.61557969653117
8740,c,40.61557969653117,40.61557969653117
8741,t,40.61557969653117,40.61557969653117
8742,c,40.61557969653117,40.61557969653117
8743,c,40.61557969653117,40.61557969653117
8744,c,40.61557969653117,40.61557969653117
8745,c,40.61557969653117,40.61557969653117
8746,c,40.61557969653117,40.61557969653117
8747,c,40.61557969653117,40.61557969653117
8748,t,40.61557969653117,40.61557969653117
8749,c,40.61557969653117,40.61557969653117
8750,c,40.61557969653117,40.61557969653117
8751,t,40.61557969653117,40.61557969653117
8752,t,40.61557969653117,40.61557969653117
8753,t,40.61557969653117,40.61557969653117
8754,c,40.61557969653117,40.61557969653117
8755,c,40.61557969653117,40.61557969653117
8756,c,40.61557969653117,40.61557969653117
8757,c,40.61557969653117,40.61557969653117
8758,t,40.61557969653117,40.61557969653117
8759,t,40.61557969653117,40.61557969653117
8760,c,40.61557969653117,40.61557969653117
8761,c,40.61557969653117,40.61557969653117
8762,c,40.61557969653117,40.61557969653117
8763,c,40.61557969653117,40.61557969653117
8764,c,40.61557969653117,40.61557969653117
8765,t,40.61557969653117,40.61557969653117
8766,c,40.61557969653117,40.61557969653117
8767,c,40.61557969653117,40.61557969653117
8768,t,40.61557969653117,40.61557969653117
8769,c,40.61557969653117,40.61557969653117
8770,c,40.61557969653117,40.61557969653117
8771,c,40.61557969653117,40.61557969653117
8772,c,40.61557969653117,40.61557969653117
8773,c,40.61557969653117,40.61557969653117
8774,c,40.61557969653117,40.61557969653117
8775,c,40.61557969653117,40.61557969653117
8776,c,40.61557969653117,40.61557969653117
8777,c,40.61557969653117,40.61557969653117
8778,c,40.61557969653117,40.61557969653117
8779,c,40.61557969653117,40.61557969653117
8780,c,40.61557969653117,40.61557969653117
8781,c,40.61557969653117,40.61557969653117
8782,c,40.61557969653117,40.61557969653117
8783,t,40.61557969653117,40.61557969653117
8784,t,40.61557969653117,40.61557969653117
8785,c,40.61557969653117,40.61557969653117
8786,c,40.61557969653117,40.61557969653117
8787,c,40.61557969653117,40.61557969653117
8788,c,40.61557969653117,40.61557969653117
8789,c,40.61557969653117,40.61557969653117
8790,t,40.61557969653117,40.61557969653117
8791,c,40.61557969653117,40.61557969653117
8792,t,40.61557969653117,40.61557969653117
8793,t,40.61557969653117,40.61557969653117
