node, assignment, time2inf, time2death
8981,t,114.33389341488166,114.33389341488166
8982,t,114.33389341488166,114.33389341488166
8983,t,114.33389341488166,114.33389341488166
8984,t,114.33389341488166,114.33389341488166
8985,t,114.33389341488166,114.33389341488166
8986,t,114.33389341488166,114.33389341488166
8987,t,114.33389341488166,114.33389341488166
8988,c,53.94992136519149,59.11679873351418
8989,t,114.33389341488166,114.33389341488166
8990,c,114.33389341488166,114.33389341488166
8991,t,114.33389341488166,114.33389341488166
8992,c,114.33389341488166,114.33389341488166
8993,c,114.33389341488166,114.33389341488166
8994,c,114.33389341488166,114.33389341488166
8995,c,114.33389341488166,114.33389341488166
8996,c,114.33389341488166,114.33389341488166
8997,c,114.33389341488166,114.33389341488166
8998,c,114.33389341488166,114.33389341488166
8999,c,114.33389341488166,114.33389341488166
9000,t,114.33389341488166,114.33389341488166
9001,c,114.33389341488166,114.33389341488166
9002,t,114.33389341488166,114.33389341488166
9003,t,114.33389341488166,114.33389341488166
9004,t,114.33389341488166,114.33389341488166
9005,c,114.33389341488166,114.33389341488166
9006,c,114.33389341488166,114.33389341488166
9007,t,114.33389341488166,114.33389341488166
9008,c,114.33389341488166,114.33389341488166
9009,c,114.33389341488166,114.33389341488166
9010,t,114.33389341488166,114.33389341488166
9011,t,114.33389341488166,114.33389341488166
9012,t,114.33389341488166,114.33389341488166
9013,c,29.594810011783103,30.651463029877192
9014,t,114.33389341488166,114.33389341488166
9015,c,114.33389341488166,114.33389341488166
9016,t,114.33389341488166,114.33389341488166
9017,t,114.33389341488166,114.33389341488166
9018,c,114.33389341488166,114.33389341488166
9019,c,114.33389341488166,114.33389341488166
9020,t,114.33389341488166,114.33389341488166
9021,na,5.868873426209492,9.220157107754673
9022,t,114.33389341488166,114.33389341488166
9023,t,114.33389341488166,114.33389341488166
9024,c,114.33389341488166,114.33389341488166
9025,c,15.951119547436118,19.828847189572926
9026,c,44.95435649258629,47.29602217715308
9027,t,114.33389341488166,114.33389341488166
9028,t,114.33389341488166,114.33389341488166
9029,c,114.33389341488166,114.33389341488166
9030,t,114.33389341488166,114.33389341488166
9031,na,0,2.1351495648098493
9032,c,114.33389341488166,114.33389341488166
9033,c,114.33389341488166,114.33389341488166
9034,c,13.878430090729605,17.121455332360377
9035,c,114.33389341488166,114.33389341488166
9036,na,6.829150382956852,9.930768069082003
9037,t,114.33389341488166,114.33389341488166
9038,t,114.33389341488166,114.33389341488166
9039,t,114.33389341488166,114.33389341488166
9040,t,114.33389341488166,114.33389341488166
9041,t,114.33389341488166,114.33389341488166
9042,c,114.33389341488166,114.33389341488166
9043,c,114.33389341488166,114.33389341488166
9044,c,114.33389341488166,114.33389341488166
9045,t,114.33389341488166,114.33389341488166
9046,c,114.33389341488166,114.33389341488166
9047,t,114.33389341488166,114.33389341488166
9048,t,114.33389341488166,114.33389341488166
9049,c,114.33389341488166,114.33389341488166
9050,t,114.33389341488166,114.33389341488166
9051,t,114.33389341488166,114.33389341488166
9052,t,114.33389341488166,114.33389341488166
9053,c,114.33389341488166,114.33389341488166
9054,t,114.33389341488166,114.33389341488166
9055,t,114.33389341488166,114.33389341488166
9056,t,114.33389341488166,114.33389341488166
9057,t,114.33389341488166,114.33389341488166
9058,t,114.33389341488166,114.33389341488166
9059,c,114.33389341488166,114.33389341488166
9060,c,12.0692731582679,15.080448032085737
9061,t,114.33389341488166,114.33389341488166
9062,t,114.33389341488166,114.33389341488166
9063,t,114.33389341488166,114.33389341488166
9064,c,114.33389341488166,114.33389341488166
9065,t,114.33389341488166,114.33389341488166
9066,c,50.50004299613364,52.30939364313394
9067,t,114.33389341488166,114.33389341488166
9068,t,114.33389341488166,114.33389341488166
9069,t,114.33389341488166,114.33389341488166
9070,c,114.33389341488166,114.33389341488166
9071,t,114.33389341488166,114.33389341488166
9072,c,114.33389341488166,114.33389341488166
9073,c,114.33389341488166,114.33389341488166
9074,t,114.33389341488166,114.33389341488166
9075,na,0,2.230258742939676
9076,t,114.33389341488166,114.33389341488166
9077,c,114.33389341488166,114.33389341488166
9078,c,114.33389341488166,114.33389341488166
9079,c,114.33389341488166,114.33389341488166
9080,c,114.33389341488166,114.33389341488166
9081,c,114.33389341488166,114.33389341488166
9082,t,114.33389341488166,114.33389341488166
9083,t,114.33389341488166,114.33389341488166
9084,c,114.33389341488166,114.33389341488166
9085,c,114.33389341488166,114.33389341488166
9086,c,114.33389341488166,114.33389341488166
9087,c,114.33389341488166,114.33389341488166
9088,c,114.33389341488166,114.33389341488166
9089,t,114.33389341488166,114.33389341488166
9090,t,114.33389341488166,114.33389341488166
9091,t,114.33389341488166,114.33389341488166
9092,t,114.33389341488166,114.33389341488166
9093,c,114.33389341488166,114.33389341488166
9094,c,114.33389341488166,114.33389341488166
9095,t,114.33389341488166,114.33389341488166
9096,c,114.33389341488166,114.33389341488166
9097,t,114.33389341488166,114.33389341488166
9098,t,114.33389341488166,114.33389341488166
9099,c,114.33389341488166,114.33389341488166
9100,c,114.33389341488166,114.33389341488166
9101,c,114.33389341488166,114.33389341488166
9102,t,114.33389341488166,114.33389341488166
9103,c,114.33389341488166,114.33389341488166
9104,c,114.33389341488166,114.33389341488166
9105,c,114.33389341488166,114.33389341488166
9106,c,3.606844526688232,4.501063536600251
9107,c,114.33389341488166,114.33389341488166
9108,c,114.33389341488166,114.33389341488166
9109,t,114.33389341488166,114.33389341488166
9110,c,63.77303038471708,71.13834330817312
9111,t,114.33389341488166,114.33389341488166
9112,t,114.33389341488166,114.33389341488166
9113,t,114.33389341488166,114.33389341488166
9114,t,114.33389341488166,114.33389341488166
9115,c,114.33389341488166,114.33389341488166
9116,t,114.33389341488166,114.33389341488166
9117,c,114.33389341488166,114.33389341488166
9118,t,114.33389341488166,114.33389341488166
9119,c,114.33389341488166,114.33389341488166
9120,c,51.79010339984071,51.998052961615684
9121,t,114.33389341488166,114.33389341488166
9122,t,114.33389341488166,114.33389341488166
9123,c,114.33389341488166,114.33389341488166
9124,t,114.33389341488166,114.33389341488166
9125,c,114.33389341488166,114.33389341488166
9126,t,114.33389341488166,114.33389341488166
9127,t,114.33389341488166,114.33389341488166
9128,c,114.33389341488166,114.33389341488166
9129,c,114.33389341488166,114.33389341488166
9130,t,114.33389341488166,114.33389341488166
9131,c,114.33389341488166,114.33389341488166
9132,t,114.33389341488166,114.33389341488166
9133,t,114.33389341488166,114.33389341488166
9134,t,114.33389341488166,114.33389341488166
9135,c,114.33389341488166,114.33389341488166
9136,t,114.33389341488166,114.33389341488166
9137,t,114.33389341488166,114.33389341488166
9138,c,114.33389341488166,114.33389341488166
9139,t,114.33389341488166,114.33389341488166
9140,t,114.33389341488166,114.33389341488166
9141,c,43.45508858896618,45.96202600683984
9142,c,12.251016380387993,16.301985503151993
9143,c,114.33389341488166,114.33389341488166
9144,t,114.33389341488166,114.33389341488166
9145,t,114.33389341488166,114.33389341488166
9146,c,114.33389341488166,114.33389341488166
9147,c,114.33389341488166,114.33389341488166
9148,c,36.322980732721476,47.52358102890377
9149,c,114.33389341488166,114.33389341488166
9150,c,19.700476583935533,26.32878364632831
9151,c,29.237041499405056,32.28450970116191
9152,c,114.33389341488166,114.33389341488166
9153,t,114.33389341488166,114.33389341488166
9154,t,114.33389341488166,114.33389341488166
9155,c,114.33389341488166,114.33389341488166
9156,c,114.33389341488166,114.33389341488166
9157,c,114.33389341488166,114.33389341488166
9158,c,30.88659680776827,36.247971792432004
9159,c,114.33389341488166,114.33389341488166
9160,t,114.33389341488166,114.33389341488166
9161,t,114.33389341488166,114.33389341488166
9162,t,114.33389341488166,114.33389341488166
9163,t,114.33389341488166,114.33389341488166
9164,t,114.33389341488166,114.33389341488166
9165,t,114.33389341488166,114.33389341488166
9166,t,114.33389341488166,114.33389341488166
9167,c,114.33389341488166,114.33389341488166
9168,t,114.33389341488166,114.33389341488166
9169,t,114.33389341488166,114.33389341488166
9170,c,114.33389341488166,114.33389341488166
9171,c,114.33389341488166,114.33389341488166
9172,c,1.7775870411893715,5.103106253044658
9173,t,114.33389341488166,114.33389341488166
9174,c,114.33389341488166,114.33389341488166
9175,t,114.33389341488166,114.33389341488166
9176,t,114.33389341488166,114.33389341488166
9177,c,114.33389341488166,114.33389341488166
9178,c,114.33389341488166,114.33389341488166
9179,t,114.33389341488166,114.33389341488166
9180,t,114.33389341488166,114.33389341488166
9181,t,114.33389341488166,114.33389341488166
9182,t,114.33389341488166,114.33389341488166
9183,t,114.33389341488166,114.33389341488166
9184,t,114.33389341488166,114.33389341488166
9185,na,-1,0
9186,c,114.33389341488166,114.33389341488166
9187,t,114.33389341488166,114.33389341488166
9188,t,114.33389341488166,114.33389341488166
9189,c,114.33389341488166,114.33389341488166
9190,t,114.33389341488166,114.33389341488166
9191,t,114.33389341488166,114.33389341488166
9192,c,114.33389341488166,114.33389341488166
9193,t,114.33389341488166,114.33389341488166
9194,t,114.33389341488166,114.33389341488166
9195,t,114.33389341488166,114.33389341488166
9196,c,114.33389341488166,114.33389341488166
9197,t,114.33389341488166,114.33389341488166
9198,c,66.21903621664069,66.71446938631625
9199,t,114.33389341488166,114.33389341488166
9200,t,114.33389341488166,114.33389341488166
9201,c,25.069369109276366,25.72652786315138
9202,c,114.33389341488166,114.33389341488166
9203,t,114.33389341488166,114.33389341488166
9204,c,114.33389341488166,114.33389341488166
9205,c,114.33389341488166,114.33389341488166
9206,t,114.33389341488166,114.33389341488166
9207,t,114.33389341488166,114.33389341488166
9208,t,114.33389341488166,114.33389341488166
9209,t,114.33389341488166,114.33389341488166
9210,c,114.33389341488166,114.33389341488166
9211,c,114.33389341488166,114.33389341488166
9212,t,114.33389341488166,114.33389341488166
9213,t,114.33389341488166,114.33389341488166
9214,t,114.33389341488166,114.33389341488166
9215,c,114.33389341488166,114.33389341488166
9216,t,114.33389341488166,114.33389341488166
9217,t,114.33389341488166,114.33389341488166
9218,c,114.33389341488166,114.33389341488166
9219,c,114.33389341488166,114.33389341488166
9220,c,114.33389341488166,114.33389341488166
9221,t,114.33389341488166,114.33389341488166
9222,c,114.33389341488166,114.33389341488166
9223,t,114.33389341488166,114.33389341488166
9224,t,114.33389341488166,114.33389341488166
9225,t,114.33389341488166,114.33389341488166
9226,t,114.33389341488166,114.33389341488166
9227,t,114.33389341488166,114.33389341488166
9228,c,114.33389341488166,114.33389341488166
9229,t,114.33389341488166,114.33389341488166
9230,t,114.33389341488166,114.33389341488166
9231,c,114.33389341488166,114.33389341488166
9232,c,114.33389341488166,114.33389341488166
9233,c,29.87088521136245,33.88969756622457
9234,t,114.33389341488166,114.33389341488166
9235,t,114.33389341488166,114.33389341488166
9236,t,114.33389341488166,114.33389341488166
9237,c,114.33389341488166,114.33389341488166
9238,t,114.33389341488166,114.33389341488166
9239,c,114.33389341488166,114.33389341488166
9240,t,114.33389341488166,114.33389341488166
9241,c,114.33389341488166,114.33389341488166
9242,t,114.33389341488166,114.33389341488166
9243,c,114.33389341488166,114.33389341488166
9244,c,114.33389341488166,114.33389341488166
9245,c,114.33389341488166,114.33389341488166
9246,c,51.19723453524253,54.46800202156257
9247,c,114.33389341488166,114.33389341488166
9248,t,114.33389341488166,114.33389341488166
9249,t,114.33389341488166,114.33389341488166
9250,c,30.216411389584344,31.637184967303046
9251,c,114.33389341488166,114.33389341488166
9252,t,114.33389341488166,114.33389341488166
9253,c,114.33389341488166,114.33389341488166
9254,c,114.33389341488166,114.33389341488166
9255,c,13.19589742128469,15.600276656354918
9256,c,114.33389341488166,114.33389341488166
9257,c,114.33389341488166,114.33389341488166
9258,c,114.33389341488166,114.33389341488166
9259,c,114.33389341488166,114.33389341488166
9260,c,114.33389341488166,114.33389341488166
9261,c,15.219817448269197,19.902001897820416
9262,c,18.339163029025414,19.68191875441114
9263,t,114.33389341488166,114.33389341488166
9264,c,17.928130051239084,19.156520898450804
9265,c,114.33389341488166,114.33389341488166
9266,c,114.33389341488166,114.33389341488166
9267,c,114.33389341488166,114.33389341488166
9268,c,114.33389341488166,114.33389341488166
9269,c,114.33389341488166,114.33389341488166
9270,c,9.582476216670338,17.390004216801206
9271,c,47.632428462572136,48.15952397386923
9272,t,114.33389341488166,114.33389341488166
9273,t,114.33389341488166,114.33389341488166
9274,c,114.33389341488166,114.33389341488166
9275,c,114.33389341488166,114.33389341488166
9276,t,114.33389341488166,114.33389341488166
9277,c,32.10471540320563,39.637592616712205
9278,t,114.33389341488166,114.33389341488166
9279,c,114.33389341488166,114.33389341488166
9280,t,114.33389341488166,114.33389341488166
9281,t,114.33389341488166,114.33389341488166
9282,t,114.33389341488166,114.33389341488166
9283,na,4.289601369658191,7.900752931615001
9284,t,114.33389341488166,114.33389341488166
9285,t,114.33389341488166,114.33389341488166
9286,t,114.33389341488166,114.33389341488166
9287,t,114.33389341488166,114.33389341488166
9288,t,114.33389341488166,114.33389341488166
9289,c,114.33389341488166,114.33389341488166
9290,c,114.33389341488166,114.33389341488166
9291,t,114.33389341488166,114.33389341488166
9292,t,114.33389341488166,114.33389341488166
9293,t,114.33389341488166,114.33389341488166
9294,t,114.33389341488166,114.33389341488166
9295,t,114.33389341488166,114.33389341488166
9296,c,114.33389341488166,114.33389341488166
9297,t,114.33389341488166,114.33389341488166
9298,c,114.33389341488166,114.33389341488166
9299,t,114.33389341488166,114.33389341488166
9300,t,114.33389341488166,114.33389341488166
9301,t,114.33389341488166,114.33389341488166
9302,c,85.38449024878987,86.1928973174723
9303,t,114.33389341488166,114.33389341488166
9304,t,114.33389341488166,114.33389341488166
9305,t,114.33389341488166,114.33389341488166
9306,c,21.662859022704858,23.015352160006266
9307,c,114.33389341488166,114.33389341488166
9308,t,114.33389341488166,114.33389341488166
9309,c,114.33389341488166,114.33389341488166
9310,c,114.33389341488166,114.33389341488166
9311,t,114.33389341488166,114.33389341488166
9312,c,114.33389341488166,114.33389341488166
9313,t,114.33389341488166,114.33389341488166
9314,t,114.33389341488166,114.33389341488166
9315,c,19.557565588068186,20.242236888248456
9316,t,114.33389341488166,114.33389341488166
9317,t,114.33389341488166,114.33389341488166
9318,t,114.33389341488166,114.33389341488166
9319,c,114.33389341488166,114.33389341488166
9320,c,114.33389341488166,114.33389341488166
9321,c,114.33389341488166,114.33389341488166
