node, assignment, time2inf, time2death
9590,t,123.73252723666224,123.73252723666224
9591,c,123.73252723666224,123.73252723666224
9592,c,123.73252723666224,123.73252723666224
9593,t,123.73252723666224,123.73252723666224
9594,t,123.73252723666224,123.73252723666224
9595,c,123.73252723666224,123.73252723666224
9596,c,123.73252723666224,123.73252723666224
9597,t,123.73252723666224,123.73252723666224
9598,t,123.73252723666224,123.73252723666224
9599,c,123.73252723666224,123.73252723666224
9600,t,123.73252723666224,123.73252723666224
9601,c,58.36638037486509,58.605056284575674
9602,c,123.73252723666224,123.73252723666224
9603,c,123.73252723666224,123.73252723666224
9604,c,123.73252723666224,123.73252723666224
9605,t,123.73252723666224,123.73252723666224
9606,t,123.73252723666224,123.73252723666224
9607,t,123.73252723666224,123.73252723666224
9608,c,123.73252723666224,123.73252723666224
9609,t,123.73252723666224,123.73252723666224
9610,t,123.73252723666224,123.73252723666224
9611,t,123.73252723666224,123.73252723666224
9612,c,31.035444876230102,44.29386691036804
9613,c,123.73252723666224,123.73252723666224
9614,c,123.73252723666224,123.73252723666224
9615,t,123.73252723666224,123.73252723666224
9616,t,123.73252723666224,123.73252723666224
9617,t,123.73252723666224,123.73252723666224
9618,t,123.73252723666224,123.73252723666224
9619,c,123.73252723666224,123.73252723666224
9620,t,123.73252723666224,123.73252723666224
9621,c,123.73252723666224,123.73252723666224
9622,t,123.73252723666224,123.73252723666224
9623,t,123.73252723666224,123.73252723666224
9624,c,123.73252723666224,123.73252723666224
9625,t,123.73252723666224,123.73252723666224
9626,t,123.73252723666224,123.73252723666224
9627,c,123.73252723666224,123.73252723666224
9628,na,10.380419244747095,23.625154186934967
9629,t,123.73252723666224,123.73252723666224
9630,c,24.638874158386283,27.12789399039935
9631,c,6.7705722386021785,11.454178738855886
9632,t,123.73252723666224,123.73252723666224
9633,c,123.73252723666224,123.73252723666224
9634,c,123.73252723666224,123.73252723666224
9635,na,9.799178072408257,17.53240161835293
9636,c,30.755396478927516,35.226056372650255
9637,t,123.73252723666224,123.73252723666224
9638,t,123.73252723666224,123.73252723666224
9639,c,39.696948319313094,40.16064754969684
9640,t,123.73252723666224,123.73252723666224
9641,c,123.73252723666224,123.73252723666224
9642,c,123.73252723666224,123.73252723666224
9643,t,123.73252723666224,123.73252723666224
9644,c,123.73252723666224,123.73252723666224
9645,c,123.73252723666224,123.73252723666224
9646,c,42.2851724234613,47.6249251121294
9647,t,123.73252723666224,123.73252723666224
9648,t,123.73252723666224,123.73252723666224
9649,c,123.73252723666224,123.73252723666224
9650,t,123.73252723666224,123.73252723666224
9651,t,123.73252723666224,123.73252723666224
9652,c,123.73252723666224,123.73252723666224
9653,c,123.73252723666224,123.73252723666224
9654,c,123.73252723666224,123.73252723666224
9655,t,123.73252723666224,123.73252723666224
9656,c,29.836843209906977,30.218732975546814
9657,c,123.73252723666224,123.73252723666224
9658,c,123.73252723666224,123.73252723666224
9659,t,123.73252723666224,123.73252723666224
9660,t,123.73252723666224,123.73252723666224
9661,t,123.73252723666224,123.73252723666224
9662,c,123.73252723666224,123.73252723666224
9663,c,123.73252723666224,123.73252723666224
9664,t,123.73252723666224,123.73252723666224
9665,t,123.73252723666224,123.73252723666224
9666,c,123.73252723666224,123.73252723666224
9667,t,123.73252723666224,123.73252723666224
9668,t,123.73252723666224,123.73252723666224
9669,c,123.73252723666224,123.73252723666224
9670,t,123.73252723666224,123.73252723666224
9671,c,99.26227235074262,100.15608299489897
9672,t,123.73252723666224,123.73252723666224
9673,c,123.73252723666224,123.73252723666224
9674,t,123.73252723666224,123.73252723666224
9675,c,123.73252723666224,123.73252723666224
9676,t,123.73252723666224,123.73252723666224
9677,c,123.73252723666224,123.73252723666224
9678,c,123.73252723666224,123.73252723666224
9679,t,123.73252723666224,123.73252723666224
9680,t,123.73252723666224,123.73252723666224
9681,t,123.73252723666224,123.73252723666224
9682,t,123.73252723666224,123.73252723666224
9683,c,123.73252723666224,123.73252723666224
9684,t,123.73252723666224,123.73252723666224
9685,c,123.73252723666224,123.73252723666224
9686,c,103.22468945371446,108.46708295803221
9687,t,123.73252723666224,123.73252723666224
9688,c,6.96904326041258,8.422467337672398
9689,c,64.2832484672079,64.70531499955219
9690,t,123.73252723666224,123.73252723666224
9691,na,5.614437889785492,10.465131642954875
9692,t,123.73252723666224,123.73252723666224
9693,c,123.73252723666224,123.73252723666224
9694,t,123.73252723666224,123.73252723666224
9695,c,123.73252723666224,123.73252723666224
9696,t,123.73252723666224,123.73252723666224
9697,c,123.73252723666224,123.73252723666224
9698,t,123.73252723666224,123.73252723666224
9699,t,123.73252723666224,123.73252723666224
9700,t,123.73252723666224,123.73252723666224
9701,c,123.73252723666224,123.73252723666224
9702,t,123.73252723666224,123.73252723666224
9703,c,53.12964697227428,59.471348046344254
9704,t,123.73252723666224,123.73252723666224
9705,c,34.71544946277742,35.398595177765834
9706,t,123.73252723666224,123.73252723666224
9707,t,123.73252723666224,123.73252723666224
9708,t,123.73252723666224,123.73252723666224
9709,t,123.73252723666224,123.73252723666224
9710,c,26.628370738197276,36.70810660494379
9711,t,123.73252723666224,123.73252723666224
9712,t,123.73252723666224,123.73252723666224
9713,t,123.73252723666224,123.73252723666224
9714,t,123.73252723666224,123.73252723666224
9715,c,36.742240782970846,46.905713193553524
9716,t,123.73252723666224,123.73252723666224
9717,t,123.73252723666224,123.73252723666224
9718,t,123.73252723666224,123.73252723666224
9719,t,123.73252723666224,123.73252723666224
9720,t,123.73252723666224,123.73252723666224
9721,c,5.096400574737788,14.040983474749444
9722,t,123.73252723666224,123.73252723666224
9723,c,123.73252723666224,123.73252723666224
9724,t,123.73252723666224,123.73252723666224
9725,na,0,1.9667891355419125
9726,t,123.73252723666224,123.73252723666224
9727,c,4.515021301118964,5.150209963784343
9728,c,123.73252723666224,123.73252723666224
9729,c,26.042794040742816,35.8033903626184
9730,t,123.73252723666224,123.73252723666224
9731,t,123.73252723666224,123.73252723666224
9732,t,123.73252723666224,123.73252723666224
9733,t,123.73252723666224,123.73252723666224
9734,t,123.73252723666224,123.73252723666224
9735,t,123.73252723666224,123.73252723666224
9736,t,123.73252723666224,123.73252723666224
9737,t,123.73252723666224,123.73252723666224
9738,c,123.73252723666224,123.73252723666224
9739,t,123.73252723666224,123.73252723666224
9740,t,123.73252723666224,123.73252723666224
9741,c,123.73252723666224,123.73252723666224
9742,c,123.73252723666224,123.73252723666224
9743,c,123.73252723666224,123.73252723666224
9744,t,123.73252723666224,123.73252723666224
9745,c,123.73252723666224,123.73252723666224
9746,c,123.73252723666224,123.73252723666224
9747,c,123.73252723666224,123.73252723666224
9748,t,123.73252723666224,123.73252723666224
9749,t,123.73252723666224,123.73252723666224
9750,c,123.73252723666224,123.73252723666224
9751,t,123.73252723666224,123.73252723666224
9752,t,123.73252723666224,123.73252723666224
9753,t,123.73252723666224,123.73252723666224
9754,t,123.73252723666224,123.73252723666224
9755,c,123.73252723666224,123.73252723666224
9756,t,123.73252723666224,123.73252723666224
9757,c,27.254570376557687,29.08573272316321
9758,c,123.73252723666224,123.73252723666224
9759,c,55.06386683783837,55.847843306143645
9760,t,123.73252723666224,123.73252723666224
9761,c,123.73252723666224,123.73252723666224
9762,c,123.73252723666224,123.73252723666224
9763,t,123.73252723666224,123.73252723666224
9764,c,123.73252723666224,123.73252723666224
9765,t,123.73252723666224,123.73252723666224
9766,c,123.73252723666224,123.73252723666224
9767,c,123.73252723666224,123.73252723666224
9768,t,123.73252723666224,123.73252723666224
9769,c,123.73252723666224,123.73252723666224
9770,c,123.73252723666224,123.73252723666224
9771,c,52.688497877504346,62.338755807812085
9772,t,123.73252723666224,123.73252723666224
9773,c,123.73252723666224,123.73252723666224
9774,c,123.73252723666224,123.73252723666224
9775,c,29.748482136931752,41.255418457028476
9776,t,123.73252723666224,123.73252723666224
9777,t,123.73252723666224,123.73252723666224
9778,c,123.73252723666224,123.73252723666224
9779,t,123.73252723666224,123.73252723666224
9780,t,123.73252723666224,123.73252723666224
9781,t,123.73252723666224,123.73252723666224
9782,c,39.65277044715846,123.73252723666224
9783,t,123.73252723666224,123.73252723666224
9784,na,5.085689157674438,7.260973129568203
9785,c,123.73252723666224,123.73252723666224
9786,c,123.73252723666224,123.73252723666224
9787,c,123.73252723666224,123.73252723666224
9788,c,123.73252723666224,123.73252723666224
9789,c,123.73252723666224,123.73252723666224
9790,t,123.73252723666224,123.73252723666224
9791,t,123.73252723666224,123.73252723666224
9792,t,123.73252723666224,123.73252723666224
9793,t,123.73252723666224,123.73252723666224
9794,t,123.73252723666224,123.73252723666224
9795,c,123.73252723666224,123.73252723666224
9796,c,123.73252723666224,123.73252723666224
9797,t,123.73252723666224,123.73252723666224
9798,t,123.73252723666224,123.73252723666224
9799,t,123.73252723666224,123.73252723666224
9800,t,123.73252723666224,123.73252723666224
9801,t,123.73252723666224,123.73252723666224
9802,c,123.73252723666224,123.73252723666224
9803,t,123.73252723666224,123.73252723666224
9804,t,123.73252723666224,123.73252723666224
9805,t,123.73252723666224,123.73252723666224
9806,c,36.72773101580355,39.204142017073785
9807,c,71.63449524390784,74.97071031582864
9808,c,123.73252723666224,123.73252723666224
9809,t,123.73252723666224,123.73252723666224
9810,c,123.73252723666224,123.73252723666224
9811,c,123.73252723666224,123.73252723666224
9812,c,123.73252723666224,123.73252723666224
9813,t,123.73252723666224,123.73252723666224
9814,t,123.73252723666224,123.73252723666224
9815,t,123.73252723666224,123.73252723666224
9816,t,123.73252723666224,123.73252723666224
9817,c,123.73252723666224,123.73252723666224
9818,t,123.73252723666224,123.73252723666224
9819,c,123.73252723666224,123.73252723666224
9820,c,123.73252723666224,123.73252723666224
9821,t,123.73252723666224,123.73252723666224
9822,c,123.73252723666224,123.73252723666224
9823,t,123.73252723666224,123.73252723666224
9824,t,123.73252723666224,123.73252723666224
9825,t,123.73252723666224,123.73252723666224
9826,c,123.73252723666224,123.73252723666224
9827,c,51.69418474026988,123.73252723666224
9828,c,123.73252723666224,123.73252723666224
9829,c,123.73252723666224,123.73252723666224
9830,t,123.73252723666224,123.73252723666224
9831,c,123.73252723666224,123.73252723666224
9832,c,123.73252723666224,123.73252723666224
9833,t,123.73252723666224,123.73252723666224
9834,t,123.73252723666224,123.73252723666224
9835,c,123.73252723666224,123.73252723666224
9836,c,123.73252723666224,123.73252723666224
9837,c,6.797766026768941,8.442301069058257
9838,t,123.73252723666224,123.73252723666224
9839,t,123.73252723666224,123.73252723666224
9840,c,123.73252723666224,123.73252723666224
9841,t,123.73252723666224,123.73252723666224
9842,t,123.73252723666224,123.73252723666224
9843,t,123.73252723666224,123.73252723666224
9844,c,123.73252723666224,123.73252723666224
9845,t,123.73252723666224,123.73252723666224
9846,t,123.73252723666224,123.73252723666224
9847,t,123.73252723666224,123.73252723666224
9848,c,47.48702504500869,48.318974334222176
9849,c,123.73252723666224,123.73252723666224
9850,c,123.73252723666224,123.73252723666224
9851,c,123.73252723666224,123.73252723666224
9852,c,123.73252723666224,123.73252723666224
9853,t,123.73252723666224,123.73252723666224
9854,c,123.73252723666224,123.73252723666224
9855,t,123.73252723666224,123.73252723666224
9856,c,123.73252723666224,123.73252723666224
9857,c,123.73252723666224,123.73252723666224
9858,t,123.73252723666224,123.73252723666224
9859,t,123.73252723666224,123.73252723666224
9860,t,123.73252723666224,123.73252723666224
9861,c,123.73252723666224,123.73252723666224
9862,t,123.73252723666224,123.73252723666224
9863,t,123.73252723666224,123.73252723666224
9864,t,123.73252723666224,123.73252723666224
9865,t,123.73252723666224,123.73252723666224
9866,c,123.73252723666224,123.73252723666224
9867,c,123.73252723666224,123.73252723666224
9868,t,123.73252723666224,123.73252723666224
9869,t,123.73252723666224,123.73252723666224
9870,t,123.73252723666224,123.73252723666224
9871,t,123.73252723666224,123.73252723666224
9872,t,123.73252723666224,123.73252723666224
9873,c,123.73252723666224,123.73252723666224
9874,na,-1,0
9875,c,123.73252723666224,123.73252723666224
9876,t,123.73252723666224,123.73252723666224
9877,t,123.73252723666224,123.73252723666224
9878,t,123.73252723666224,123.73252723666224
9879,c,14.90489806502725,16.476416710252526
9880,t,123.73252723666224,123.73252723666224
9881,t,123.73252723666224,123.73252723666224
9882,c,123.73252723666224,123.73252723666224
9883,t,123.73252723666224,123.73252723666224
9884,t,123.73252723666224,123.73252723666224
9885,t,123.73252723666224,123.73252723666224
9886,c,123.73252723666224,123.73252723666224
9887,t,123.73252723666224,123.73252723666224
9888,c,123.73252723666224,123.73252723666224
9889,t,123.73252723666224,123.73252723666224
9890,c,42.37471441329166,47.1673569625539
9891,t,123.73252723666224,123.73252723666224
9892,t,123.73252723666224,123.73252723666224
9893,c,123.73252723666224,123.73252723666224
9894,t,123.73252723666224,123.73252723666224
9895,na,-1,0
9896,t,123.73252723666224,123.73252723666224
9897,c,54.533105779840604,55.33377665466739
9898,c,53.753939896239416,64.10368559067179
9899,t,123.73252723666224,123.73252723666224
9900,c,123.73252723666224,123.73252723666224
9901,c,123.73252723666224,123.73252723666224
9902,t,123.73252723666224,123.73252723666224
9903,t,123.73252723666224,123.73252723666224
9904,t,123.73252723666224,123.73252723666224
9905,t,123.73252723666224,123.73252723666224
9906,c,123.73252723666224,123.73252723666224
9907,c,34.81067144008936,37.516418916449524
9908,t,123.73252723666224,123.73252723666224
9909,t,123.73252723666224,123.73252723666224
9910,t,123.73252723666224,123.73252723666224
9911,c,123.73252723666224,123.73252723666224
9912,c,123.73252723666224,123.73252723666224
9913,c,123.73252723666224,123.73252723666224
9914,c,123.73252723666224,123.73252723666224
9915,t,123.73252723666224,123.73252723666224
9916,t,123.73252723666224,123.73252723666224
9917,c,123.73252723666224,123.73252723666224
9918,c,123.73252723666224,123.73252723666224
9919,c,54.077151226707365,62.322843586901655
9920,t,123.73252723666224,123.73252723666224
9921,c,123.73252723666224,123.73252723666224
9922,t,123.73252723666224,123.73252723666224
9923,c,123.73252723666224,123.73252723666224
9924,t,123.73252723666224,123.73252723666224
9925,c,123.73252723666224,123.73252723666224
9926,c,123.73252723666224,123.73252723666224
9927,na,0.9902417994920641,1.6692238817193836
9928,t,123.73252723666224,123.73252723666224
9929,c,123.73252723666224,123.73252723666224
9930,c,123.73252723666224,123.73252723666224
