node, assignment, time2inf, time2death
8654,t,207.24805780523226,207.24805780523226
8655,c,207.24805780523226,207.24805780523226
8656,t,207.24805780523226,207.24805780523226
8657,t,207.24805780523226,207.24805780523226
8658,t,207.24805780523226,207.24805780523226
8659,t,207.24805780523226,207.24805780523226
8660,c,207.24805780523226,207.24805780523226
8661,t,207.24805780523226,207.24805780523226
8662,t,207.24805780523226,207.24805780523226
8663,t,207.24805780523226,207.24805780523226
8664,c,207.24805780523226,207.24805780523226
8665,c,71.90600876809553,207.24805780523226
8666,t,207.24805780523226,207.24805780523226
8667,t,207.24805780523226,207.24805780523226
8668,t,207.24805780523226,207.24805780523226
8669,t,207.24805780523226,207.24805780523226
8670,c,207.24805780523226,207.24805780523226
8671,t,207.24805780523226,207.24805780523226
8672,t,207.24805780523226,207.24805780523226
8673,c,66.29127716919228,78.6958859838151
8674,t,207.24805780523226,207.24805780523226
8675,t,207.24805780523226,207.24805780523226
8676,c,207.24805780523226,207.24805780523226
8677,t,207.24805780523226,207.24805780523226
8678,t,207.24805780523226,207.24805780523226
8679,t,207.24805780523226,207.24805780523226
8680,t,207.24805780523226,207.24805780523226
8681,t,207.24805780523226,207.24805780523226
8682,c,43.605550136050006,44.265124897128125
8683,c,207.24805780523226,207.24805780523226
8684,t,207.24805780523226,207.24805780523226
8685,c,207.24805780523226,207.24805780523226
8686,c,207.24805780523226,207.24805780523226
8687,c,207.24805780523226,207.24805780523226
8688,c,207.24805780523226,207.24805780523226
8689,t,207.24805780523226,207.24805780523226
8690,c,14.811428117302603,26.396212956542882
8691,t,207.24805780523226,207.24805780523226
8692,c,6.795455481455812,14.591955461677323
8693,t,207.24805780523226,207.24805780523226
8694,c,207.24805780523226,207.24805780523226
8695,c,36.45415187668718,39.8361108122884
8696,c,41.295119716937414,49.421198134254475
8697,t,207.24805780523226,207.24805780523226
8698,t,207.24805780523226,207.24805780523226
8699,t,207.24805780523226,207.24805780523226
8700,c,207.24805780523226,207.24805780523226
8701,c,30.213984894350975,207.24805780523226
8702,c,207.24805780523226,207.24805780523226
8703,c,32.565233805468736,39.696954808374564
8704,c,207.24805780523226,207.24805780523226
8705,t,207.24805780523226,207.24805780523226
8706,c,207.24805780523226,207.24805780523226
8707,t,207.24805780523226,207.24805780523226
8708,t,207.24805780523226,207.24805780523226
8709,c,85.70197185083516,87.0292677362658
8710,t,207.24805780523226,207.24805780523226
8711,t,207.24805780523226,207.24805780523226
8712,t,207.24805780523226,207.24805780523226
8713,na,7.3147476181450815,10.46042346309044
8714,c,207.24805780523226,207.24805780523226
8715,c,207.24805780523226,207.24805780523226
8716,c,207.24805780523226,207.24805780523226
8717,t,207.24805780523226,207.24805780523226
8718,c,30.620120691040864,33.154373107493385
8719,c,207.24805780523226,207.24805780523226
8720,c,207.24805780523226,207.24805780523226
8721,t,207.24805780523226,207.24805780523226
8722,c,14.065938756034829,32.55226272536478
8723,t,207.24805780523226,207.24805780523226
8724,c,14.618557908364886,19.982201714034392
8725,c,207.24805780523226,207.24805780523226
8726,t,207.24805780523226,207.24805780523226
8727,t,207.24805780523226,207.24805780523226
8728,t,207.24805780523226,207.24805780523226
8729,t,207.24805780523226,207.24805780523226
8730,c,207.24805780523226,207.24805780523226
8731,c,52.07869349664749,53.259217996290545
8732,c,207.24805780523226,207.24805780523226
8733,t,207.24805780523226,207.24805780523226
8734,t,207.24805780523226,207.24805780523226
8735,c,207.24805780523226,207.24805780523226
8736,c,207.24805780523226,207.24805780523226
8737,t,207.24805780523226,207.24805780523226
8738,c,207.24805780523226,207.24805780523226
8739,c,207.24805780523226,207.24805780523226
8740,c,207.24805780523226,207.24805780523226
8741,t,207.24805780523226,207.24805780523226
8742,t,207.24805780523226,207.24805780523226
8743,c,207.24805780523226,207.24805780523226
8744,t,207.24805780523226,207.24805780523226
8745,t,207.24805780523226,207.24805780523226
8746,t,207.24805780523226,207.24805780523226
8747,c,207.24805780523226,207.24805780523226
8748,c,207.24805780523226,207.24805780523226
8749,c,68.59945864261176,74.6274856415145
8750,c,207.24805780523226,207.24805780523226
8751,t,207.24805780523226,207.24805780523226
8752,t,207.24805780523226,207.24805780523226
8753,c,9.277528532903649,11.204908425530707
8754,t,207.24805780523226,207.24805780523226
8755,t,207.24805780523226,207.24805780523226
8756,c,207.24805780523226,207.24805780523226
8757,c,207.24805780523226,207.24805780523226
8758,c,207.24805780523226,207.24805780523226
8759,t,207.24805780523226,207.24805780523226
8760,t,207.24805780523226,207.24805780523226
8761,t,207.24805780523226,207.24805780523226
8762,t,207.24805780523226,207.24805780523226
8763,c,207.24805780523226,207.24805780523226
8764,t,207.24805780523226,207.24805780523226
8765,c,207.24805780523226,207.24805780523226
8766,c,5.809939821694601,18.54080436230061
8767,t,207.24805780523226,207.24805780523226
8768,t,207.24805780523226,207.24805780523226
8769,c,207.24805780523226,207.24805780523226
8770,c,207.24805780523226,207.24805780523226
8771,t,207.24805780523226,207.24805780523226
8772,c,49.26229517005328,51.42924676537573
8773,t,207.24805780523226,207.24805780523226
8774,c,207.24805780523226,207.24805780523226
8775,c,207.24805780523226,207.24805780523226
8776,t,207.24805780523226,207.24805780523226
8777,t,207.24805780523226,207.24805780523226
8778,t,207.24805780523226,207.24805780523226
8779,t,207.24805780523226,207.24805780523226
8780,c,13.009013351207539,15.781443537793185
8781,c,207.24805780523226,207.24805780523226
8782,t,207.24805780523226,207.24805780523226
8783,t,207.24805780523226,207.24805780523226
8784,c,207.24805780523226,207.24805780523226
8785,c,207.24805780523226,207.24805780523226
8786,t,207.24805780523226,207.24805780523226
8787,t,207.24805780523226,207.24805780523226
8788,t,207.24805780523226,207.24805780523226
8789,t,207.24805780523226,207.24805780523226
8790,t,207.24805780523226,207.24805780523226
8791,c,207.24805780523226,207.24805780523226
8792,c,207.24805780523226,207.24805780523226
8793,t,207.24805780523226,207.24805780523226
8794,c,50.354216852573344,60.41767901165235
8795,t,207.24805780523226,207.24805780523226
8796,na,8.421775948004006,9.0380585484336
8797,t,207.24805780523226,207.24805780523226
8798,c,207.24805780523226,207.24805780523226
8799,c,207.24805780523226,207.24805780523226
8800,t,207.24805780523226,207.24805780523226
8801,c,38.15771244108075,43.924972724538485
8802,c,207.24805780523226,207.24805780523226
8803,t,207.24805780523226,207.24805780523226
8804,c,207.24805780523226,207.24805780523226
8805,c,14.071231627377541,16.163647648308093
8806,c,48.17490739458644,54.3820351633402
8807,c,207.24805780523226,207.24805780523226
8808,t,207.24805780523226,207.24805780523226
8809,c,207.24805780523226,207.24805780523226
8810,c,18.665207647475746,19.952478707878306
8811,t,207.24805780523226,207.24805780523226
8812,t,207.24805780523226,207.24805780523226
8813,t,207.24805780523226,207.24805780523226
8814,c,207.24805780523226,207.24805780523226
8815,c,207.24805780523226,207.24805780523226
8816,t,207.24805780523226,207.24805780523226
8817,t,207.24805780523226,207.24805780523226
8818,t,207.24805780523226,207.24805780523226
8819,t,207.24805780523226,207.24805780523226
8820,c,207.24805780523226,207.24805780523226
8821,c,66.26386032924977,75.19415454142468
8822,t,207.24805780523226,207.24805780523226
8823,t,207.24805780523226,207.24805780523226
8824,t,207.24805780523226,207.24805780523226
8825,c,207.24805780523226,207.24805780523226
8826,t,207.24805780523226,207.24805780523226
8827,c,44.49452716335938,50.08622119669492
8828,c,2.5942415873856435,2.7170237054604014
8829,t,207.24805780523226,207.24805780523226
8830,c,207.24805780523226,207.24805780523226
8831,c,207.24805780523226,207.24805780523226
8832,t,207.24805780523226,207.24805780523226
8833,c,43.51771597741902,46.99028196339984
8834,t,207.24805780523226,207.24805780523226
8835,t,207.24805780523226,207.24805780523226
8836,c,26.635053928153837,27.0677269647933
8837,c,38.937533281480796,39.153132504454256
8838,t,207.24805780523226,207.24805780523226
8839,t,207.24805780523226,207.24805780523226
8840,c,49.16424953953634,207.24805780523226
8841,t,207.24805780523226,207.24805780523226
8842,t,207.24805780523226,207.24805780523226
8843,c,207.24805780523226,207.24805780523226
8844,t,207.24805780523226,207.24805780523226
8845,c,207.24805780523226,207.24805780523226
8846,c,207.24805780523226,207.24805780523226
8847,c,207.24805780523226,207.24805780523226
8848,t,207.24805780523226,207.24805780523226
8849,t,207.24805780523226,207.24805780523226
8850,c,97.32871744818527,104.80044853276546
8851,na,6.41924669363467,10.895308911787572
8852,c,207.24805780523226,207.24805780523226
8853,t,207.24805780523226,207.24805780523226
8854,t,207.24805780523226,207.24805780523226
8855,c,55.890631980182306,207.24805780523226
8856,t,207.24805780523226,207.24805780523226
8857,c,44.11407525928025,52.646845759756374
8858,t,207.24805780523226,207.24805780523226
8859,c,207.24805780523226,207.24805780523226
8860,t,207.24805780523226,207.24805780523226
8861,c,207.24805780523226,207.24805780523226
8862,t,207.24805780523226,207.24805780523226
8863,t,207.24805780523226,207.24805780523226
8864,t,207.24805780523226,207.24805780523226
8865,c,207.24805780523226,207.24805780523226
8866,c,207.24805780523226,207.24805780523226
8867,c,207.24805780523226,207.24805780523226
8868,t,207.24805780523226,207.24805780523226
8869,t,207.24805780523226,207.24805780523226
8870,c,207.24805780523226,207.24805780523226
8871,c,207.24805780523226,207.24805780523226
8872,c,207.24805780523226,207.24805780523226
8873,t,207.24805780523226,207.24805780523226
8874,c,207.24805780523226,207.24805780523226
8875,c,207.24805780523226,207.24805780523226
8876,na,14.844044873502831,21.642589342478306
8877,c,207.24805780523226,207.24805780523226
8878,t,207.24805780523226,207.24805780523226
8879,c,53.97728927012437,54.96350851446633
8880,c,8.771111322818976,207.24805780523226
8881,c,207.24805780523226,207.24805780523226
8882,t,207.24805780523226,207.24805780523226
8883,t,207.24805780523226,207.24805780523226
8884,t,207.24805780523226,207.24805780523226
8885,t,207.24805780523226,207.24805780523226
8886,c,207.24805780523226,207.24805780523226
8887,c,207.24805780523226,207.24805780523226
8888,t,207.24805780523226,207.24805780523226
8889,c,207.24805780523226,207.24805780523226
8890,c,207.24805780523226,207.24805780523226
8891,c,49.97275127001835,51.14176716722265
8892,t,207.24805780523226,207.24805780523226
8893,c,207.24805780523226,207.24805780523226
8894,c,207.24805780523226,207.24805780523226
8895,c,15.49093405088537,15.523281704475686
8896,t,207.24805780523226,207.24805780523226
8897,t,207.24805780523226,207.24805780523226
8898,t,207.24805780523226,207.24805780523226
8899,t,207.24805780523226,207.24805780523226
8900,c,12.131893613918185,13.334252740418915
8901,t,207.24805780523226,207.24805780523226
8902,t,207.24805780523226,207.24805780523226
8903,c,207.24805780523226,207.24805780523226
8904,c,207.24805780523226,207.24805780523226
8905,c,207.24805780523226,207.24805780523226
8906,t,207.24805780523226,207.24805780523226
8907,c,207.24805780523226,207.24805780523226
8908,c,207.24805780523226,207.24805780523226
8909,t,207.24805780523226,207.24805780523226
8910,t,207.24805780523226,207.24805780523226
8911,c,207.24805780523226,207.24805780523226
8912,c,207.24805780523226,207.24805780523226
8913,c,207.24805780523226,207.24805780523226
8914,c,207.24805780523226,207.24805780523226
8915,t,207.24805780523226,207.24805780523226
8916,t,207.24805780523226,207.24805780523226
8917,c,99.17734626968061,105.65908937664766
8918,c,28.463030121473277,32.9638086658773
8919,t,207.24805780523226,207.24805780523226
8920,t,207.24805780523226,207.24805780523226
8921,t,207.24805780523226,207.24805780523226
8922,t,207.24805780523226,207.24805780523226
8923,t,207.24805780523226,207.24805780523226
8924,t,207.24805780523226,207.24805780523226
8925,c,207.24805780523226,207.24805780523226
8926,c,207.24805780523226,207.24805780523226
8927,t,207.24805780523226,207.24805780523226
8928,t,207.24805780523226,207.24805780523226
8929,t,207.24805780523226,207.24805780523226
8930,t,207.24805780523226,207.24805780523226
8931,c,207.24805780523226,207.24805780523226
8932,t,207.24805780523226,207.24805780523226
8933,c,207.24805780523226,207.24805780523226
8934,t,207.24805780523226,207.24805780523226
8935,t,207.24805780523226,207.24805780523226
8936,c,207.24805780523226,207.24805780523226
8937,t,207.24805780523226,207.24805780523226
8938,t,207.24805780523226,207.24805780523226
8939,t,207.24805780523226,207.24805780523226
8940,t,207.24805780523226,207.24805780523226
8941,c,28.801190644227024,35.897339605620765
8942,t,207.24805780523226,207.24805780523226
8943,t,207.24805780523226,207.24805780523226
8944,t,207.24805780523226,207.24805780523226
8945,t,207.24805780523226,207.24805780523226
8946,t,207.24805780523226,207.24805780523226
8947,t,207.24805780523226,207.24805780523226
8948,c,7.690025595475275,28.93856737986583
8949,c,207.24805780523226,207.24805780523226
8950,t,207.24805780523226,207.24805780523226
8951,c,207.24805780523226,207.24805780523226
8952,na,2.9937902972178554,5.491027525725895
8953,c,207.24805780523226,207.24805780523226
8954,t,207.24805780523226,207.24805780523226
8955,c,207.24805780523226,207.24805780523226
8956,t,207.24805780523226,207.24805780523226
8957,c,44.675194452008114,63.10391653495043
8958,c,207.24805780523226,207.24805780523226
8959,c,28.115688017506656,28.427990291445486
8960,c,207.24805780523226,207.24805780523226
8961,t,207.24805780523226,207.24805780523226
8962,t,207.24805780523226,207.24805780523226
8963,c,207.24805780523226,207.24805780523226
8964,c,207.24805780523226,207.24805780523226
8965,t,207.24805780523226,207.24805780523226
8966,c,207.24805780523226,207.24805780523226
8967,t,207.24805780523226,207.24805780523226
8968,t,207.24805780523226,207.24805780523226
8969,c,207.24805780523226,207.24805780523226
8970,c,207.24805780523226,207.24805780523226
8971,c,29.616979394997447,29.810545025166792
8972,t,207.24805780523226,207.24805780523226
8973,t,207.24805780523226,207.24805780523226
8974,c,207.24805780523226,207.24805780523226
8975,c,207.24805780523226,207.24805780523226
8976,t,207.24805780523226,207.24805780523226
8977,c,207.24805780523226,207.24805780523226
8978,t,207.24805780523226,207.24805780523226
8979,t,207.24805780523226,207.24805780523226
8980,c,39.53097954619154,42.49446369749901
8981,t,207.24805780523226,207.24805780523226
8982,c,207.24805780523226,207.24805780523226
8983,t,207.24805780523226,207.24805780523226
8984,t,207.24805780523226,207.24805780523226
8985,c,207.24805780523226,207.24805780523226
8986,t,207.24805780523226,207.24805780523226
8987,t,207.24805780523226,207.24805780523226
8988,t,207.24805780523226,207.24805780523226
8989,t,207.24805780523226,207.24805780523226
8990,t,207.24805780523226,207.24805780523226
8991,t,207.24805780523226,207.24805780523226
