node, assignment, time2inf, time2death
9517,c,131.00783680929428,131.00783680929428
9518,c,12.79163880285658,15.056496974790061
9519,c,131.00783680929428,131.00783680929428
9520,c,24.092283744249162,26.022001195695243
9521,t,131.00783680929428,131.00783680929428
9522,t,131.00783680929428,131.00783680929428
9523,t,131.00783680929428,131.00783680929428
9524,c,131.00783680929428,131.00783680929428
9525,t,131.00783680929428,131.00783680929428
9526,c,131.00783680929428,131.00783680929428
9527,c,131.00783680929428,131.00783680929428
9528,t,131.00783680929428,131.00783680929428
9529,c,131.00783680929428,131.00783680929428
9530,c,131.00783680929428,131.00783680929428
9531,c,131.00783680929428,131.00783680929428
9532,c,131.00783680929428,131.00783680929428
9533,c,131.00783680929428,131.00783680929428
9534,t,131.00783680929428,131.00783680929428
9535,t,131.00783680929428,131.00783680929428
9536,c,15.739580855035884,16.810256737036504
9537,t,131.00783680929428,131.00783680929428
9538,c,131.00783680929428,131.00783680929428
9539,c,131.00783680929428,131.00783680929428
9540,c,131.00783680929428,131.00783680929428
9541,c,15.269921555927906,22.12389587970987
9542,t,131.00783680929428,131.00783680929428
9543,t,131.00783680929428,131.00783680929428
9544,t,131.00783680929428,131.00783680929428
9545,c,131.00783680929428,131.00783680929428
9546,t,131.00783680929428,131.00783680929428
9547,t,131.00783680929428,131.00783680929428
9548,c,131.00783680929428,131.00783680929428
9549,t,131.00783680929428,131.00783680929428
9550,c,19.994670117011328,24.93333202586828
9551,t,131.00783680929428,131.00783680929428
9552,c,131.00783680929428,131.00783680929428
9553,c,131.00783680929428,131.00783680929428
9554,c,131.00783680929428,131.00783680929428
9555,na,0,3.722597102646699
9556,c,131.00783680929428,131.00783680929428
9557,na,10.74423937705247,11.153011178217751
9558,c,28.200348190636554,30.726804106583426
9559,c,131.00783680929428,131.00783680929428
9560,t,131.00783680929428,131.00783680929428
9561,c,131.00783680929428,131.00783680929428
9562,c,131.00783680929428,131.00783680929428
9563,t,131.00783680929428,131.00783680929428
9564,c,17.387527805812482,37.84482702599666
9565,c,131.00783680929428,131.00783680929428
9566,t,131.00783680929428,131.00783680929428
9567,c,131.00783680929428,131.00783680929428
9568,t,131.00783680929428,131.00783680929428
9569,t,131.00783680929428,131.00783680929428
9570,t,131.00783680929428,131.00783680929428
9571,c,131.00783680929428,131.00783680929428
9572,c,131.00783680929428,131.00783680929428
9573,t,131.00783680929428,131.00783680929428
9574,t,131.00783680929428,131.00783680929428
9575,t,131.00783680929428,131.00783680929428
9576,t,131.00783680929428,131.00783680929428
9577,t,131.00783680929428,131.00783680929428
9578,c,131.00783680929428,131.00783680929428
9579,t,131.00783680929428,131.00783680929428
9580,t,131.00783680929428,131.00783680929428
9581,c,131.00783680929428,131.00783680929428
9582,t,131.00783680929428,131.00783680929428
9583,c,40.19080488311152,41.08586948971179
9584,t,131.00783680929428,131.00783680929428
9585,c,131.00783680929428,131.00783680929428
9586,t,131.00783680929428,131.00783680929428
9587,c,131.00783680929428,131.00783680929428
9588,c,131.00783680929428,131.00783680929428
9589,t,131.00783680929428,131.00783680929428
9590,t,131.00783680929428,131.00783680929428
9591,c,131.00783680929428,131.00783680929428
9592,c,88.82270091578083,90.5640879402943
9593,c,131.00783680929428,131.00783680929428
9594,na,-1,0
9595,t,131.00783680929428,131.00783680929428
9596,t,131.00783680929428,131.00783680929428
9597,c,131.00783680929428,131.00783680929428
9598,c,131.00783680929428,131.00783680929428
9599,t,131.00783680929428,131.00783680929428
9600,c,131.00783680929428,131.00783680929428
9601,c,131.00783680929428,131.00783680929428
9602,t,131.00783680929428,131.00783680929428
9603,c,131.00783680929428,131.00783680929428
9604,c,131.00783680929428,131.00783680929428
9605,t,131.00783680929428,131.00783680929428
9606,c,34.50600185878403,44.186944896628965
9607,c,40.744836204456,41.65014137217762
9608,t,131.00783680929428,131.00783680929428
9609,c,131.00783680929428,131.00783680929428
9610,c,131.00783680929428,131.00783680929428
9611,t,131.00783680929428,131.00783680929428
9612,t,131.00783680929428,131.00783680929428
9613,t,131.00783680929428,131.00783680929428
9614,c,131.00783680929428,131.00783680929428
9615,c,131.00783680929428,131.00783680929428
9616,t,131.00783680929428,131.00783680929428
9617,t,131.00783680929428,131.00783680929428
9618,c,131.00783680929428,131.00783680929428
9619,c,131.00783680929428,131.00783680929428
9620,c,13.84099719315432,13.862088528146563
9621,c,131.00783680929428,131.00783680929428
9622,t,131.00783680929428,131.00783680929428
9623,t,131.00783680929428,131.00783680929428
9624,t,131.00783680929428,131.00783680929428
9625,c,131.00783680929428,131.00783680929428
9626,t,131.00783680929428,131.00783680929428
9627,t,131.00783680929428,131.00783680929428
9628,c,131.00783680929428,131.00783680929428
9629,t,131.00783680929428,131.00783680929428
9630,c,131.00783680929428,131.00783680929428
9631,c,131.00783680929428,131.00783680929428
9632,t,131.00783680929428,131.00783680929428
9633,t,131.00783680929428,131.00783680929428
9634,c,131.00783680929428,131.00783680929428
9635,t,131.00783680929428,131.00783680929428
9636,c,131.00783680929428,131.00783680929428
9637,t,131.00783680929428,131.00783680929428
9638,t,131.00783680929428,131.00783680929428
9639,c,131.00783680929428,131.00783680929428
9640,t,131.00783680929428,131.00783680929428
9641,t,131.00783680929428,131.00783680929428
9642,c,131.00783680929428,131.00783680929428
9643,t,131.00783680929428,131.00783680929428
9644,c,131.00783680929428,131.00783680929428
9645,t,131.00783680929428,131.00783680929428
9646,c,131.00783680929428,131.00783680929428
9647,c,131.00783680929428,131.00783680929428
9648,c,131.00783680929428,131.00783680929428
9649,c,131.00783680929428,131.00783680929428
9650,t,131.00783680929428,131.00783680929428
9651,t,131.00783680929428,131.00783680929428
9652,c,131.00783680929428,131.00783680929428
9653,t,131.00783680929428,131.00783680929428
9654,c,131.00783680929428,131.00783680929428
9655,t,131.00783680929428,131.00783680929428
9656,c,98.45758471290866,102.8828695203754
9657,c,131.00783680929428,131.00783680929428
9658,t,131.00783680929428,131.00783680929428
9659,c,131.00783680929428,131.00783680929428
9660,t,131.00783680929428,131.00783680929428
9661,t,131.00783680929428,131.00783680929428
9662,c,131.00783680929428,131.00783680929428
9663,t,131.00783680929428,131.00783680929428
9664,c,131.00783680929428,131.00783680929428
9665,t,131.00783680929428,131.00783680929428
9666,t,131.00783680929428,131.00783680929428
9667,t,131.00783680929428,131.00783680929428
9668,c,75.66303753654445,131.00783680929428
9669,t,131.00783680929428,131.00783680929428
9670,t,131.00783680929428,131.00783680929428
9671,c,131.00783680929428,131.00783680929428
9672,t,131.00783680929428,131.00783680929428
9673,c,72.95424694379345,76.41799861063832
9674,t,131.00783680929428,131.00783680929428
9675,t,131.00783680929428,131.00783680929428
9676,c,131.00783680929428,131.00783680929428
9677,t,131.00783680929428,131.00783680929428
9678,c,32.304979039129016,37.70457301812733
9679,t,131.00783680929428,131.00783680929428
9680,t,131.00783680929428,131.00783680929428
9681,c,59.01724877793144,63.3511396926994
9682,t,131.00783680929428,131.00783680929428
9683,c,131.00783680929428,131.00783680929428
9684,c,131.00783680929428,131.00783680929428
9685,c,131.00783680929428,131.00783680929428
9686,t,131.00783680929428,131.00783680929428
9687,t,131.00783680929428,131.00783680929428
9688,c,131.00783680929428,131.00783680929428
9689,c,75.99872393198804,94.6461580370996
9690,c,131.00783680929428,131.00783680929428
9691,t,131.00783680929428,131.00783680929428
9692,c,131.00783680929428,131.00783680929428
9693,t,131.00783680929428,131.00783680929428
9694,t,131.00783680929428,131.00783680929428
9695,c,131.00783680929428,131.00783680929428
9696,t,131.00783680929428,131.00783680929428
9697,c,131.00783680929428,131.00783680929428
9698,c,131.00783680929428,131.00783680929428
9699,t,131.00783680929428,131.00783680929428
9700,t,131.00783680929428,131.00783680929428
9701,t,131.00783680929428,131.00783680929428
9702,t,131.00783680929428,131.00783680929428
9703,t,131.00783680929428,131.00783680929428
9704,t,131.00783680929428,131.00783680929428
9705,t,131.00783680929428,131.00783680929428
9706,t,131.00783680929428,131.00783680929428
9707,t,131.00783680929428,131.00783680929428
9708,t,131.00783680929428,131.00783680929428
9709,t,131.00783680929428,131.00783680929428
9710,t,131.00783680929428,131.00783680929428
9711,c,78.16146736183758,84.97094172901062
9712,c,24.565580581788875,25.276689815396473
9713,t,131.00783680929428,131.00783680929428
9714,t,131.00783680929428,131.00783680929428
9715,t,131.00783680929428,131.00783680929428
9716,t,131.00783680929428,131.00783680929428
9717,t,131.00783680929428,131.00783680929428
9718,t,131.00783680929428,131.00783680929428
9719,c,131.00783680929428,131.00783680929428
9720,c,131.00783680929428,131.00783680929428
9721,c,131.00783680929428,131.00783680929428
9722,t,131.00783680929428,131.00783680929428
9723,c,131.00783680929428,131.00783680929428
9724,c,131.00783680929428,131.00783680929428
9725,c,131.00783680929428,131.00783680929428
9726,c,131.00783680929428,131.00783680929428
9727,t,131.00783680929428,131.00783680929428
9728,c,131.00783680929428,131.00783680929428
9729,c,131.00783680929428,131.00783680929428
9730,c,131.00783680929428,131.00783680929428
9731,t,131.00783680929428,131.00783680929428
9732,c,131.00783680929428,131.00783680929428
9733,c,33.69986315425162,35.188475744724414
9734,t,131.00783680929428,131.00783680929428
9735,t,131.00783680929428,131.00783680929428
9736,c,12.131188860242816,22.499276705530637
9737,t,131.00783680929428,131.00783680929428
9738,c,64.55228018054582,131.00783680929428
9739,c,131.00783680929428,131.00783680929428
9740,t,131.00783680929428,131.00783680929428
9741,t,131.00783680929428,131.00783680929428
9742,t,131.00783680929428,131.00783680929428
9743,t,131.00783680929428,131.00783680929428
9744,t,131.00783680929428,131.00783680929428
9745,c,21.891257070222963,24.41507481621566
9746,c,13.318514035625832,15.239586619409435
9747,t,131.00783680929428,131.00783680929428
9748,t,131.00783680929428,131.00783680929428
9749,c,82.89338065928969,84.02616096167692
9750,t,131.00783680929428,131.00783680929428
9751,c,131.00783680929428,131.00783680929428
9752,t,131.00783680929428,131.00783680929428
9753,c,7.36107007331008,9.57256313901106
9754,c,131.00783680929428,131.00783680929428
9755,t,131.00783680929428,131.00783680929428
9756,t,131.00783680929428,131.00783680929428
9757,t,131.00783680929428,131.00783680929428
9758,t,131.00783680929428,131.00783680929428
9759,c,131.00783680929428,131.00783680929428
9760,t,131.00783680929428,131.00783680929428
9761,c,131.00783680929428,131.00783680929428
9762,c,26.5018204813522,28.769068796304996
9763,c,131.00783680929428,131.00783680929428
9764,t,131.00783680929428,131.00783680929428
9765,c,27.192170946428444,29.08242428080776
9766,t,131.00783680929428,131.00783680929428
9767,c,131.00783680929428,131.00783680929428
9768,t,131.00783680929428,131.00783680929428
9769,c,131.00783680929428,131.00783680929428
9770,t,131.00783680929428,131.00783680929428
9771,c,131.00783680929428,131.00783680929428
9772,t,131.00783680929428,131.00783680929428
9773,c,131.00783680929428,131.00783680929428
9774,t,131.00783680929428,131.00783680929428
9775,t,131.00783680929428,131.00783680929428
9776,t,131.00783680929428,131.00783680929428
9777,t,131.00783680929428,131.00783680929428
9778,c,131.00783680929428,131.00783680929428
9779,t,131.00783680929428,131.00783680929428
9780,t,131.00783680929428,131.00783680929428
9781,c,131.00783680929428,131.00783680929428
9782,t,131.00783680929428,131.00783680929428
9783,c,131.00783680929428,131.00783680929428
9784,c,131.00783680929428,131.00783680929428
9785,t,131.00783680929428,131.00783680929428
9786,t,131.00783680929428,131.00783680929428
9787,c,131.00783680929428,131.00783680929428
9788,t,131.00783680929428,131.00783680929428
9789,t,131.00783680929428,131.00783680929428
9790,c,131.00783680929428,131.00783680929428
9791,t,131.00783680929428,131.00783680929428
9792,t,131.00783680929428,131.00783680929428
9793,t,131.00783680929428,131.00783680929428
9794,c,131.00783680929428,131.00783680929428
9795,t,131.00783680929428,131.00783680929428
9796,c,131.00783680929428,131.00783680929428
9797,c,131.00783680929428,131.00783680929428
9798,t,131.00783680929428,131.00783680929428
9799,t,131.00783680929428,131.00783680929428
9800,t,131.00783680929428,131.00783680929428
9801,t,131.00783680929428,131.00783680929428
9802,c,131.00783680929428,131.00783680929428
9803,c,131.00783680929428,131.00783680929428
9804,c,131.00783680929428,131.00783680929428
9805,t,131.00783680929428,131.00783680929428
9806,t,131.00783680929428,131.00783680929428
9807,c,131.00783680929428,131.00783680929428
9808,c,48.94822507788362,49.42835808825081
9809,t,131.00783680929428,131.00783680929428
9810,c,41.31632108437202,45.04408052447259
9811,c,55.39814463440213,55.92927207407224
9812,t,131.00783680929428,131.00783680929428
9813,t,131.00783680929428,131.00783680929428
9814,c,131.00783680929428,131.00783680929428
9815,c,131.00783680929428,131.00783680929428
9816,t,131.00783680929428,131.00783680929428
9817,c,19.141614476469663,20.502859675035292
9818,t,131.00783680929428,131.00783680929428
9819,c,131.00783680929428,131.00783680929428
9820,t,131.00783680929428,131.00783680929428
9821,na,0,1.2684295168915698
9822,t,131.00783680929428,131.00783680929428
9823,na,0,2.0706941584898417
9824,t,131.00783680929428,131.00783680929428
9825,t,131.00783680929428,131.00783680929428
9826,t,131.00783680929428,131.00783680929428
9827,c,131.00783680929428,131.00783680929428
9828,t,131.00783680929428,131.00783680929428
9829,c,131.00783680929428,131.00783680929428
9830,c,31.81930237260821,32.934509790138684
9831,t,131.00783680929428,131.00783680929428
9832,t,131.00783680929428,131.00783680929428
9833,c,102.36510228926642,103.35006952169462
9834,c,131.00783680929428,131.00783680929428
9835,c,26.383433522569565,26.54854026976344
9836,t,131.00783680929428,131.00783680929428
9837,c,131.00783680929428,131.00783680929428
9838,t,131.00783680929428,131.00783680929428
9839,c,131.00783680929428,131.00783680929428
9840,t,131.00783680929428,131.00783680929428
9841,c,131.00783680929428,131.00783680929428
9842,c,131.00783680929428,131.00783680929428
9843,c,131.00783680929428,131.00783680929428
9844,t,131.00783680929428,131.00783680929428
9845,c,40.73931175890901,47.005596221350075
9846,t,131.00783680929428,131.00783680929428
9847,t,131.00783680929428,131.00783680929428
9848,t,131.00783680929428,131.00783680929428
9849,t,131.00783680929428,131.00783680929428
9850,t,131.00783680929428,131.00783680929428
9851,t,131.00783680929428,131.00783680929428
9852,t,131.00783680929428,131.00783680929428
9853,t,131.00783680929428,131.00783680929428
9854,t,131.00783680929428,131.00783680929428
9855,c,131.00783680929428,131.00783680929428
9856,t,131.00783680929428,131.00783680929428
9857,t,131.00783680929428,131.00783680929428
