node, assignment, time2inf, time2death
9533,c,48.94437335158511,48.94437335158511
9534,t,48.94437335158511,48.94437335158511
9535,t,48.94437335158511,48.94437335158511
9536,t,48.94437335158511,48.94437335158511
9537,c,48.94437335158511,48.94437335158511
9538,t,48.94437335158511,48.94437335158511
9539,c,48.94437335158511,48.94437335158511
9540,c,48.94437335158511,48.94437335158511
9541,t,48.94437335158511,48.94437335158511
9542,c,48.94437335158511,48.94437335158511
9543,c,48.94437335158511,48.94437335158511
9544,c,48.94437335158511,48.94437335158511
9545,c,48.94437335158511,48.94437335158511
9546,c,6.741527387772566,21.23468837732354
9547,c,48.94437335158511,48.94437335158511
9548,c,48.94437335158511,48.94437335158511
9549,c,48.94437335158511,48.94437335158511
9550,t,48.94437335158511,48.94437335158511
9551,c,48.94437335158511,48.94437335158511
9552,c,9.243768239378257,48.94437335158511
9553,c,48.94437335158511,48.94437335158511
9554,c,48.94437335158511,48.94437335158511
9555,c,48.94437335158511,48.94437335158511
9556,c,48.94437335158511,48.94437335158511
9557,c,48.94437335158511,48.94437335158511
9558,c,48.94437335158511,48.94437335158511
9559,c,48.94437335158511,48.94437335158511
9560,c,48.94437335158511,48.94437335158511
9561,c,48.94437335158511,48.94437335158511
9562,c,48.94437335158511,48.94437335158511
9563,c,48.94437335158511,48.94437335158511
9564,c,48.94437335158511,48.94437335158511
9565,c,48.94437335158511,48.94437335158511
9566,c,48.94437335158511,48.94437335158511
9567,t,48.94437335158511,48.94437335158511
9568,c,48.94437335158511,48.94437335158511
9569,c,48.94437335158511,48.94437335158511
9570,t,48.94437335158511,48.94437335158511
9571,c,4.307645467504896,5.168822192852681
9572,c,11.472977137161202,12.87799689015589
9573,t,48.94437335158511,48.94437335158511
9574,c,48.94437335158511,48.94437335158511
9575,c,48.94437335158511,48.94437335158511
9576,c,48.94437335158511,48.94437335158511
9577,c,48.94437335158511,48.94437335158511
9578,c,48.94437335158511,48.94437335158511
9579,c,48.94437335158511,48.94437335158511
9580,c,48.94437335158511,48.94437335158511
9581,c,48.94437335158511,48.94437335158511
9582,c,48.94437335158511,48.94437335158511
9583,c,48.94437335158511,48.94437335158511
9584,t,48.94437335158511,48.94437335158511
9585,c,48.94437335158511,48.94437335158511
9586,t,48.94437335158511,48.94437335158511
9587,c,48.94437335158511,48.94437335158511
9588,c,48.94437335158511,48.94437335158511
9589,c,48.94437335158511,48.94437335158511
9590,c,48.94437335158511,48.94437335158511
9591,c,6.2242817197590306,7.544005767806134
9592,t,48.94437335158511,48.94437335158511
9593,c,48.94437335158511,48.94437335158511
9594,c,48.94437335158511,48.94437335158511
9595,c,48.94437335158511,48.94437335158511
9596,c,6.980343398062083,12.758092288974016
9597,c,48.94437335158511,48.94437335158511
9598,c,48.94437335158511,48.94437335158511
9599,c,48.94437335158511,48.94437335158511
9600,c,48.94437335158511,48.94437335158511
9601,c,48.94437335158511,48.94437335158511
9602,c,48.94437335158511,48.94437335158511
9603,t,48.94437335158511,48.94437335158511
9604,c,48.94437335158511,48.94437335158511
9605,c,48.94437335158511,48.94437335158511
9606,t,48.94437335158511,48.94437335158511
9607,c,48.94437335158511,48.94437335158511
9608,c,48.94437335158511,48.94437335158511
9609,c,48.94437335158511,48.94437335158511
9610,t,48.94437335158511,48.94437335158511
9611,c,48.94437335158511,48.94437335158511
9612,c,48.94437335158511,48.94437335158511
9613,c,48.94437335158511,48.94437335158511
9614,c,48.94437335158511,48.94437335158511
9615,c,48.94437335158511,48.94437335158511
9616,c,48.94437335158511,48.94437335158511
9617,na,5.553782199895833,10.210784018248047
9618,c,48.94437335158511,48.94437335158511
9619,c,48.94437335158511,48.94437335158511
9620,c,48.94437335158511,48.94437335158511
9621,c,48.94437335158511,48.94437335158511
9622,c,48.94437335158511,48.94437335158511
9623,c,48.94437335158511,48.94437335158511
9624,t,48.94437335158511,48.94437335158511
9625,t,48.94437335158511,48.94437335158511
9626,c,48.94437335158511,48.94437335158511
9627,t,48.94437335158511,48.94437335158511
9628,c,48.94437335158511,48.94437335158511
9629,na,0,0.23903792276115354
9630,c,48.94437335158511,48.94437335158511
9631,na,-1,0
9632,t,48.94437335158511,48.94437335158511
9633,c,48.94437335158511,48.94437335158511
9634,c,48.94437335158511,48.94437335158511
9635,c,48.94437335158511,48.94437335158511
9636,c,48.94437335158511,48.94437335158511
9637,c,48.94437335158511,48.94437335158511
9638,c,48.94437335158511,48.94437335158511
9639,c,48.94437335158511,48.94437335158511
9640,c,48.94437335158511,48.94437335158511
9641,c,48.94437335158511,48.94437335158511
9642,c,48.94437335158511,48.94437335158511
9643,t,48.94437335158511,48.94437335158511
9644,c,48.94437335158511,48.94437335158511
9645,c,48.94437335158511,48.94437335158511
9646,c,48.94437335158511,48.94437335158511
9647,c,48.94437335158511,48.94437335158511
9648,c,48.94437335158511,48.94437335158511
9649,c,48.94437335158511,48.94437335158511
9650,c,48.94437335158511,48.94437335158511
9651,t,48.94437335158511,48.94437335158511
9652,c,48.94437335158511,48.94437335158511
9653,c,48.94437335158511,48.94437335158511
9654,c,48.94437335158511,48.94437335158511
9655,c,48.94437335158511,48.94437335158511
9656,c,48.94437335158511,48.94437335158511
9657,c,48.94437335158511,48.94437335158511
9658,c,48.94437335158511,48.94437335158511
9659,c,48.94437335158511,48.94437335158511
9660,c,48.94437335158511,48.94437335158511
9661,c,48.94437335158511,48.94437335158511
9662,t,48.94437335158511,48.94437335158511
9663,t,48.94437335158511,48.94437335158511
9664,t,48.94437335158511,48.94437335158511
9665,t,48.94437335158511,48.94437335158511
9666,c,48.94437335158511,48.94437335158511
9667,c,48.94437335158511,48.94437335158511
9668,c,48.94437335158511,48.94437335158511
9669,c,48.94437335158511,48.94437335158511
9670,c,48.94437335158511,48.94437335158511
9671,t,48.94437335158511,48.94437335158511
9672,c,48.94437335158511,48.94437335158511
9673,c,48.94437335158511,48.94437335158511
9674,na,9.489373443508185,11.373548129687977
9675,na,0,2.195298588276041
9676,t,48.94437335158511,48.94437335158511
9677,c,48.94437335158511,48.94437335158511
9678,c,48.94437335158511,48.94437335158511
9679,na,0.0007520015577849437,0.15405470936638835
9680,c,48.94437335158511,48.94437335158511
9681,c,48.94437335158511,48.94437335158511
9682,c,14.79363817900868,17.766450611543213
9683,c,48.94437335158511,48.94437335158511
9684,c,48.94437335158511,48.94437335158511
9685,c,48.94437335158511,48.94437335158511
9686,c,48.94437335158511,48.94437335158511
9687,c,48.94437335158511,48.94437335158511
9688,c,48.94437335158511,48.94437335158511
9689,c,48.94437335158511,48.94437335158511
9690,c,48.94437335158511,48.94437335158511
9691,c,48.94437335158511,48.94437335158511
9692,c,48.94437335158511,48.94437335158511
9693,c,48.94437335158511,48.94437335158511
9694,c,48.94437335158511,48.94437335158511
9695,c,48.94437335158511,48.94437335158511
9696,c,48.94437335158511,48.94437335158511
9697,t,48.94437335158511,48.94437335158511
9698,c,48.94437335158511,48.94437335158511
9699,c,11.72038834989643,27.210129462067435
9700,c,48.94437335158511,48.94437335158511
9701,c,48.94437335158511,48.94437335158511
9702,c,48.94437335158511,48.94437335158511
9703,c,48.94437335158511,48.94437335158511
9704,c,48.94437335158511,48.94437335158511
9705,c,48.94437335158511,48.94437335158511
9706,t,48.94437335158511,48.94437335158511
9707,c,48.94437335158511,48.94437335158511
9708,c,48.94437335158511,48.94437335158511
9709,t,48.94437335158511,48.94437335158511
9710,c,48.94437335158511,48.94437335158511
9711,c,48.94437335158511,48.94437335158511
9712,t,48.94437335158511,48.94437335158511
9713,c,48.94437335158511,48.94437335158511
9714,c,48.94437335158511,48.94437335158511
9715,c,48.94437335158511,48.94437335158511
9716,t,48.94437335158511,48.94437335158511
9717,c,48.94437335158511,48.94437335158511
9718,c,48.94437335158511,48.94437335158511
9719,t,48.94437335158511,48.94437335158511
9720,t,48.94437335158511,48.94437335158511
9721,c,48.94437335158511,48.94437335158511
9722,c,48.94437335158511,48.94437335158511
9723,t,48.94437335158511,48.94437335158511
9724,c,48.94437335158511,48.94437335158511
9725,c,48.94437335158511,48.94437335158511
9726,c,48.94437335158511,48.94437335158511
9727,c,48.94437335158511,48.94437335158511
9728,c,35.397982176769034,43.3574686611239
9729,c,48.94437335158511,48.94437335158511
9730,c,48.94437335158511,48.94437335158511
9731,c,48.94437335158511,48.94437335158511
9732,c,48.94437335158511,48.94437335158511
9733,c,48.94437335158511,48.94437335158511
9734,t,48.94437335158511,48.94437335158511
9735,c,48.94437335158511,48.94437335158511
9736,c,48.94437335158511,48.94437335158511
9737,c,48.94437335158511,48.94437335158511
9738,c,48.94437335158511,48.94437335158511
9739,t,48.94437335158511,48.94437335158511
9740,c,48.94437335158511,48.94437335158511
9741,c,48.94437335158511,48.94437335158511
9742,c,48.94437335158511,48.94437335158511
9743,c,48.94437335158511,48.94437335158511
9744,t,48.94437335158511,48.94437335158511
9745,c,48.94437335158511,48.94437335158511
9746,c,48.94437335158511,48.94437335158511
9747,c,48.94437335158511,48.94437335158511
9748,c,48.94437335158511,48.94437335158511
9749,c,48.94437335158511,48.94437335158511
9750,t,48.94437335158511,48.94437335158511
9751,c,48.94437335158511,48.94437335158511
9752,c,48.94437335158511,48.94437335158511
9753,c,48.94437335158511,48.94437335158511
9754,c,48.94437335158511,48.94437335158511
9755,c,48.94437335158511,48.94437335158511
9756,t,48.94437335158511,48.94437335158511
9757,c,48.94437335158511,48.94437335158511
9758,t,48.94437335158511,48.94437335158511
9759,c,48.94437335158511,48.94437335158511
9760,c,48.94437335158511,48.94437335158511
9761,t,48.94437335158511,48.94437335158511
9762,t,48.94437335158511,48.94437335158511
9763,c,48.94437335158511,48.94437335158511
9764,c,48.94437335158511,48.94437335158511
9765,c,48.94437335158511,48.94437335158511
9766,c,48.94437335158511,48.94437335158511
9767,c,48.94437335158511,48.94437335158511
9768,c,48.94437335158511,48.94437335158511
9769,c,48.94437335158511,48.94437335158511
9770,t,48.94437335158511,48.94437335158511
9771,t,48.94437335158511,48.94437335158511
9772,c,48.94437335158511,48.94437335158511
9773,c,48.94437335158511,48.94437335158511
9774,c,48.94437335158511,48.94437335158511
9775,c,48.94437335158511,48.94437335158511
9776,c,48.94437335158511,48.94437335158511
9777,t,48.94437335158511,48.94437335158511
9778,c,48.94437335158511,48.94437335158511
9779,c,48.94437335158511,48.94437335158511
9780,c,48.94437335158511,48.94437335158511
9781,c,48.94437335158511,48.94437335158511
9782,c,48.94437335158511,48.94437335158511
9783,c,48.94437335158511,48.94437335158511
9784,c,48.94437335158511,48.94437335158511
9785,c,48.94437335158511,48.94437335158511
9786,c,48.94437335158511,48.94437335158511
9787,t,48.94437335158511,48.94437335158511
9788,c,48.94437335158511,48.94437335158511
9789,c,48.94437335158511,48.94437335158511
9790,c,48.94437335158511,48.94437335158511
9791,c,48.94437335158511,48.94437335158511
9792,c,48.94437335158511,48.94437335158511
9793,c,48.94437335158511,48.94437335158511
9794,t,48.94437335158511,48.94437335158511
9795,c,48.94437335158511,48.94437335158511
9796,c,48.94437335158511,48.94437335158511
9797,c,48.94437335158511,48.94437335158511
9798,c,48.94437335158511,48.94437335158511
9799,c,48.94437335158511,48.94437335158511
9800,t,48.94437335158511,48.94437335158511
9801,na,-1,0
9802,c,48.94437335158511,48.94437335158511
9803,c,48.94437335158511,48.94437335158511
9804,t,48.94437335158511,48.94437335158511
9805,c,48.94437335158511,48.94437335158511
9806,c,48.94437335158511,48.94437335158511
9807,t,48.94437335158511,48.94437335158511
9808,c,48.94437335158511,48.94437335158511
9809,c,48.94437335158511,48.94437335158511
9810,t,48.94437335158511,48.94437335158511
9811,t,48.94437335158511,48.94437335158511
9812,t,48.94437335158511,48.94437335158511
9813,c,48.94437335158511,48.94437335158511
9814,c,48.94437335158511,48.94437335158511
9815,c,48.94437335158511,48.94437335158511
9816,c,48.94437335158511,48.94437335158511
9817,c,48.94437335158511,48.94437335158511
9818,c,48.94437335158511,48.94437335158511
9819,c,48.94437335158511,48.94437335158511
9820,c,48.94437335158511,48.94437335158511
9821,t,48.94437335158511,48.94437335158511
9822,t,48.94437335158511,48.94437335158511
9823,c,48.94437335158511,48.94437335158511
9824,c,48.94437335158511,48.94437335158511
9825,c,48.94437335158511,48.94437335158511
9826,c,48.94437335158511,48.94437335158511
9827,c,48.94437335158511,48.94437335158511
9828,c,48.94437335158511,48.94437335158511
9829,c,48.94437335158511,48.94437335158511
9830,c,48.94437335158511,48.94437335158511
9831,c,48.94437335158511,48.94437335158511
9832,c,48.94437335158511,48.94437335158511
9833,c,48.94437335158511,48.94437335158511
9834,c,48.94437335158511,48.94437335158511
9835,c,48.94437335158511,48.94437335158511
9836,c,48.94437335158511,48.94437335158511
9837,c,48.94437335158511,48.94437335158511
9838,c,48.94437335158511,48.94437335158511
9839,c,48.94437335158511,48.94437335158511
9840,t,48.94437335158511,48.94437335158511
9841,c,48.94437335158511,48.94437335158511
9842,t,48.94437335158511,48.94437335158511
9843,c,48.94437335158511,48.94437335158511
9844,t,48.94437335158511,48.94437335158511
9845,c,48.94437335158511,48.94437335158511
9846,c,48.94437335158511,48.94437335158511
9847,c,48.94437335158511,48.94437335158511
9848,c,48.94437335158511,48.94437335158511
9849,c,48.94437335158511,48.94437335158511
9850,c,48.94437335158511,48.94437335158511
9851,c,48.94437335158511,48.94437335158511
9852,c,11.127188259221167,12.612241385167541
9853,c,48.94437335158511,48.94437335158511
9854,c,48.94437335158511,48.94437335158511
9855,c,48.94437335158511,48.94437335158511
9856,t,48.94437335158511,48.94437335158511
9857,c,48.94437335158511,48.94437335158511
9858,c,11.522748441940976,13.15450397267104
9859,c,48.94437335158511,48.94437335158511
9860,c,48.94437335158511,48.94437335158511
9861,c,10.02011018143219,19.044081774693424
9862,c,8.237467818826774,24.532359106952317
9863,c,48.94437335158511,48.94437335158511
9864,c,48.94437335158511,48.94437335158511
9865,t,48.94437335158511,48.94437335158511
9866,c,48.94437335158511,48.94437335158511
9867,c,8.666205716992444,48.94437335158511
9868,c,48.94437335158511,48.94437335158511
9869,c,48.94437335158511,48.94437335158511
9870,c,48.94437335158511,48.94437335158511
9871,t,48.94437335158511,48.94437335158511
9872,c,48.94437335158511,48.94437335158511
9873,c,48.94437335158511,48.94437335158511
9874,c,48.94437335158511,48.94437335158511
9875,c,48.94437335158511,48.94437335158511
9876,c,48.94437335158511,48.94437335158511
9877,c,48.94437335158511,48.94437335158511
9878,t,48.94437335158511,48.94437335158511
9879,c,48.94437335158511,48.94437335158511
9880,c,48.94437335158511,48.94437335158511
9881,c,48.94437335158511,48.94437335158511
9882,c,48.94437335158511,48.94437335158511
9883,c,48.94437335158511,48.94437335158511
9884,t,48.94437335158511,48.94437335158511
9885,t,48.94437335158511,48.94437335158511
9886,c,48.94437335158511,48.94437335158511
9887,c,48.94437335158511,48.94437335158511
9888,c,48.94437335158511,48.94437335158511
9889,c,48.94437335158511,48.94437335158511
9890,c,48.94437335158511,48.94437335158511
9891,c,48.94437335158511,48.94437335158511
9892,c,48.94437335158511,48.94437335158511
9893,c,48.94437335158511,48.94437335158511
9894,c,48.94437335158511,48.94437335158511
9895,c,48.94437335158511,48.94437335158511
9896,c,48.94437335158511,48.94437335158511
9897,c,48.94437335158511,48.94437335158511
9898,t,48.94437335158511,48.94437335158511
9899,c,48.94437335158511,48.94437335158511
9900,c,48.94437335158511,48.94437335158511
9901,t,48.94437335158511,48.94437335158511
9902,c,48.94437335158511,48.94437335158511
9903,c,48.94437335158511,48.94437335158511
9904,c,15.788191887138039,24.935737786750288
9905,t,48.94437335158511,48.94437335158511
9906,c,48.94437335158511,48.94437335158511
9907,c,48.94437335158511,48.94437335158511
9908,c,48.94437335158511,48.94437335158511
9909,c,48.94437335158511,48.94437335158511
9910,t,48.94437335158511,48.94437335158511
9911,t,48.94437335158511,48.94437335158511
9912,c,48.94437335158511,48.94437335158511
9913,c,48.94437335158511,48.94437335158511
9914,c,48.94437335158511,48.94437335158511
