node, assignment, time2inf, time2death
8376,c,65.56851585307297,65.56851585307297
8377,c,65.56851585307297,65.56851585307297
8378,c,65.56851585307297,65.56851585307297
8379,c,65.56851585307297,65.56851585307297
8380,t,65.56851585307297,65.56851585307297
8381,c,65.56851585307297,65.56851585307297
8382,t,65.56851585307297,65.56851585307297
8383,c,65.56851585307297,65.56851585307297
8384,c,65.56851585307297,65.56851585307297
8385,c,65.56851585307297,65.56851585307297
8386,c,65.56851585307297,65.56851585307297
8387,na,3.5965730326692653,4.39352641260864
8388,c,18.103435047296074,65.56851585307297
8389,c,65.56851585307297,65.56851585307297
8390,c,65.56851585307297,65.56851585307297
8391,c,65.56851585307297,65.56851585307297
8392,c,65.56851585307297,65.56851585307297
8393,t,65.56851585307297,65.56851585307297
8394,t,65.56851585307297,65.56851585307297
8395,c,65.56851585307297,65.56851585307297
8396,c,65.56851585307297,65.56851585307297
8397,c,65.56851585307297,65.56851585307297
8398,c,65.56851585307297,65.56851585307297
8399,c,65.56851585307297,65.56851585307297
8400,c,65.56851585307297,65.56851585307297
8401,c,65.56851585307297,65.56851585307297
8402,t,65.56851585307297,65.56851585307297
8403,c,65.56851585307297,65.56851585307297
8404,c,65.56851585307297,65.56851585307297
8405,c,65.56851585307297,65.56851585307297
8406,c,65.56851585307297,65.56851585307297
8407,c,65.56851585307297,65.56851585307297
8408,c,65.56851585307297,65.56851585307297
8409,na,0,4.392575570387829
8410,na,9.221671620158645,14.605540396778101
8411,c,65.56851585307297,65.56851585307297
8412,t,65.56851585307297,65.56851585307297
8413,c,11.81608897543018,22.03388109846158
8414,t,65.56851585307297,65.56851585307297
8415,c,65.56851585307297,65.56851585307297
8416,c,65.56851585307297,65.56851585307297
8417,c,65.56851585307297,65.56851585307297
8418,t,65.56851585307297,65.56851585307297
8419,t,65.56851585307297,65.56851585307297
8420,c,65.56851585307297,65.56851585307297
8421,c,65.56851585307297,65.56851585307297
8422,c,65.56851585307297,65.56851585307297
8423,c,65.56851585307297,65.56851585307297
8424,t,65.56851585307297,65.56851585307297
8425,c,65.56851585307297,65.56851585307297
8426,t,65.56851585307297,65.56851585307297
8427,c,65.56851585307297,65.56851585307297
8428,c,65.56851585307297,65.56851585307297
8429,t,65.56851585307297,65.56851585307297
8430,na,2.08563959839728,2.9781861650447197
8431,na,3.5508616129625894,8.848057112004861
8432,t,65.56851585307297,65.56851585307297
8433,c,65.56851585307297,65.56851585307297
8434,c,65.56851585307297,65.56851585307297
8435,c,65.56851585307297,65.56851585307297
8436,c,65.56851585307297,65.56851585307297
8437,t,65.56851585307297,65.56851585307297
8438,c,65.56851585307297,65.56851585307297
8439,c,65.56851585307297,65.56851585307297
8440,c,65.56851585307297,65.56851585307297
8441,c,65.56851585307297,65.56851585307297
8442,c,65.56851585307297,65.56851585307297
8443,c,65.56851585307297,65.56851585307297
8444,t,65.56851585307297,65.56851585307297
8445,c,65.56851585307297,65.56851585307297
8446,c,65.56851585307297,65.56851585307297
8447,t,65.56851585307297,65.56851585307297
8448,c,65.56851585307297,65.56851585307297
8449,c,65.56851585307297,65.56851585307297
8450,t,65.56851585307297,65.56851585307297
8451,c,65.56851585307297,65.56851585307297
8452,t,65.56851585307297,65.56851585307297
8453,c,65.56851585307297,65.56851585307297
8454,t,65.56851585307297,65.56851585307297
8455,c,65.56851585307297,65.56851585307297
8456,t,65.56851585307297,65.56851585307297
8457,c,65.56851585307297,65.56851585307297
8458,t,65.56851585307297,65.56851585307297
8459,c,65.56851585307297,65.56851585307297
8460,c,65.56851585307297,65.56851585307297
8461,c,65.56851585307297,65.56851585307297
8462,t,65.56851585307297,65.56851585307297
8463,c,65.56851585307297,65.56851585307297
8464,c,65.56851585307297,65.56851585307297
8465,c,65.56851585307297,65.56851585307297
8466,c,65.56851585307297,65.56851585307297
8467,c,65.56851585307297,65.56851585307297
8468,t,65.56851585307297,65.56851585307297
8469,t,65.56851585307297,65.56851585307297
8470,c,65.56851585307297,65.56851585307297
8471,c,14.019828486061657,17.531921172166594
8472,c,65.56851585307297,65.56851585307297
8473,c,65.56851585307297,65.56851585307297
8474,c,65.56851585307297,65.56851585307297
8475,c,65.56851585307297,65.56851585307297
8476,c,65.56851585307297,65.56851585307297
8477,c,65.56851585307297,65.56851585307297
8478,na,-1,0
8479,c,65.56851585307297,65.56851585307297
8480,t,65.56851585307297,65.56851585307297
8481,t,65.56851585307297,65.56851585307297
8482,t,65.56851585307297,65.56851585307297
8483,t,65.56851585307297,65.56851585307297
8484,t,65.56851585307297,65.56851585307297
8485,c,65.56851585307297,65.56851585307297
8486,c,3.2719546956984242,4.618051498895285
8487,c,65.56851585307297,65.56851585307297
8488,c,65.56851585307297,65.56851585307297
8489,c,65.56851585307297,65.56851585307297
8490,c,65.56851585307297,65.56851585307297
8491,c,65.56851585307297,65.56851585307297
8492,c,65.56851585307297,65.56851585307297
8493,c,65.56851585307297,65.56851585307297
8494,t,65.56851585307297,65.56851585307297
8495,na,0,8.958420340407043
8496,c,65.56851585307297,65.56851585307297
8497,c,65.56851585307297,65.56851585307297
8498,c,65.56851585307297,65.56851585307297
8499,c,65.56851585307297,65.56851585307297
8500,c,65.56851585307297,65.56851585307297
8501,c,65.56851585307297,65.56851585307297
8502,na,0,0.07090101374967268
8503,c,65.56851585307297,65.56851585307297
8504,c,65.56851585307297,65.56851585307297
8505,t,65.56851585307297,65.56851585307297
8506,c,65.56851585307297,65.56851585307297
8507,c,65.56851585307297,65.56851585307297
8508,c,65.56851585307297,65.56851585307297
8509,c,65.56851585307297,65.56851585307297
8510,c,65.56851585307297,65.56851585307297
8511,c,65.56851585307297,65.56851585307297
8512,c,65.56851585307297,65.56851585307297
8513,c,65.56851585307297,65.56851585307297
8514,c,65.56851585307297,65.56851585307297
8515,c,65.56851585307297,65.56851585307297
8516,c,65.56851585307297,65.56851585307297
8517,c,65.56851585307297,65.56851585307297
8518,c,65.56851585307297,65.56851585307297
8519,c,65.56851585307297,65.56851585307297
8520,c,65.56851585307297,65.56851585307297
8521,c,65.56851585307297,65.56851585307297
8522,c,65.56851585307297,65.56851585307297
8523,c,65.56851585307297,65.56851585307297
8524,c,8.956419824054308,11.552493743651743
8525,c,65.56851585307297,65.56851585307297
8526,c,65.56851585307297,65.56851585307297
8527,c,65.56851585307297,65.56851585307297
8528,t,65.56851585307297,65.56851585307297
8529,c,65.56851585307297,65.56851585307297
8530,c,65.56851585307297,65.56851585307297
8531,c,65.56851585307297,65.56851585307297
8532,c,65.56851585307297,65.56851585307297
8533,c,65.56851585307297,65.56851585307297
8534,c,65.56851585307297,65.56851585307297
8535,c,65.56851585307297,65.56851585307297
8536,c,65.56851585307297,65.56851585307297
8537,c,65.56851585307297,65.56851585307297
8538,c,65.56851585307297,65.56851585307297
8539,c,65.56851585307297,65.56851585307297
8540,t,65.56851585307297,65.56851585307297
8541,c,65.56851585307297,65.56851585307297
8542,c,65.56851585307297,65.56851585307297
8543,c,65.56851585307297,65.56851585307297
8544,c,65.56851585307297,65.56851585307297
8545,c,65.56851585307297,65.56851585307297
8546,c,65.56851585307297,65.56851585307297
8547,c,65.56851585307297,65.56851585307297
8548,c,65.56851585307297,65.56851585307297
8549,na,-1,0
8550,c,65.56851585307297,65.56851585307297
8551,c,13.859360922799565,16.802735442346336
8552,c,65.56851585307297,65.56851585307297
8553,c,65.56851585307297,65.56851585307297
8554,c,65.56851585307297,65.56851585307297
8555,c,65.56851585307297,65.56851585307297
8556,c,65.56851585307297,65.56851585307297
8557,c,65.56851585307297,65.56851585307297
8558,t,65.56851585307297,65.56851585307297
8559,c,65.56851585307297,65.56851585307297
8560,c,65.56851585307297,65.56851585307297
8561,c,65.56851585307297,65.56851585307297
8562,c,65.56851585307297,65.56851585307297
8563,c,65.56851585307297,65.56851585307297
8564,c,65.56851585307297,65.56851585307297
8565,c,27.548785261664293,31.6183568105984
8566,c,65.56851585307297,65.56851585307297
8567,c,65.56851585307297,65.56851585307297
8568,c,65.56851585307297,65.56851585307297
8569,c,65.56851585307297,65.56851585307297
8570,c,65.56851585307297,65.56851585307297
8571,c,65.56851585307297,65.56851585307297
8572,c,65.56851585307297,65.56851585307297
8573,c,65.56851585307297,65.56851585307297
8574,t,65.56851585307297,65.56851585307297
8575,c,65.56851585307297,65.56851585307297
8576,c,65.56851585307297,65.56851585307297
8577,c,65.56851585307297,65.56851585307297
8578,c,65.56851585307297,65.56851585307297
8579,c,65.56851585307297,65.56851585307297
8580,c,65.56851585307297,65.56851585307297
8581,t,65.56851585307297,65.56851585307297
8582,c,65.56851585307297,65.56851585307297
8583,c,65.56851585307297,65.56851585307297
8584,c,65.56851585307297,65.56851585307297
8585,c,12.097554236738413,12.926393761370585
8586,c,65.56851585307297,65.56851585307297
8587,t,65.56851585307297,65.56851585307297
8588,c,65.56851585307297,65.56851585307297
8589,na,-1,0
8590,c,65.56851585307297,65.56851585307297
8591,c,65.56851585307297,65.56851585307297
8592,c,65.56851585307297,65.56851585307297
8593,c,65.56851585307297,65.56851585307297
8594,na,0,1.3645374073215715
8595,c,65.56851585307297,65.56851585307297
8596,c,65.56851585307297,65.56851585307297
8597,c,65.56851585307297,65.56851585307297
8598,t,65.56851585307297,65.56851585307297
8599,t,65.56851585307297,65.56851585307297
8600,c,65.56851585307297,65.56851585307297
8601,c,65.56851585307297,65.56851585307297
8602,c,65.56851585307297,65.56851585307297
8603,c,65.56851585307297,65.56851585307297
8604,c,65.56851585307297,65.56851585307297
8605,t,65.56851585307297,65.56851585307297
8606,na,11.190184947376109,14.231690924919288
8607,c,65.56851585307297,65.56851585307297
8608,c,65.56851585307297,65.56851585307297
8609,c,65.56851585307297,65.56851585307297
8610,c,65.56851585307297,65.56851585307297
8611,c,65.56851585307297,65.56851585307297
8612,c,65.56851585307297,65.56851585307297
8613,c,65.56851585307297,65.56851585307297
8614,t,65.56851585307297,65.56851585307297
8615,c,65.56851585307297,65.56851585307297
8616,t,65.56851585307297,65.56851585307297
8617,c,65.56851585307297,65.56851585307297
8618,c,65.56851585307297,65.56851585307297
8619,c,65.56851585307297,65.56851585307297
8620,c,65.56851585307297,65.56851585307297
8621,c,65.56851585307297,65.56851585307297
8622,c,65.56851585307297,65.56851585307297
8623,c,65.56851585307297,65.56851585307297
8624,c,65.56851585307297,65.56851585307297
8625,c,65.56851585307297,65.56851585307297
8626,c,65.56851585307297,65.56851585307297
8627,t,65.56851585307297,65.56851585307297
8628,c,65.56851585307297,65.56851585307297
8629,c,65.56851585307297,65.56851585307297
8630,t,65.56851585307297,65.56851585307297
8631,c,65.56851585307297,65.56851585307297
8632,t,65.56851585307297,65.56851585307297
8633,c,65.56851585307297,65.56851585307297
8634,t,65.56851585307297,65.56851585307297
8635,c,65.56851585307297,65.56851585307297
8636,c,65.56851585307297,65.56851585307297
8637,t,65.56851585307297,65.56851585307297
8638,c,65.56851585307297,65.56851585307297
8639,c,17.810401608466538,21.162868922631137
8640,c,65.56851585307297,65.56851585307297
8641,na,6.981145092131159,65.56851585307297
8642,na,-1,0
8643,c,65.56851585307297,65.56851585307297
8644,c,65.56851585307297,65.56851585307297
8645,c,65.56851585307297,65.56851585307297
8646,c,65.56851585307297,65.56851585307297
8647,c,65.56851585307297,65.56851585307297
8648,c,65.56851585307297,65.56851585307297
8649,c,65.56851585307297,65.56851585307297
8650,t,65.56851585307297,65.56851585307297
8651,c,65.56851585307297,65.56851585307297
8652,c,65.56851585307297,65.56851585307297
8653,c,65.56851585307297,65.56851585307297
8654,t,65.56851585307297,65.56851585307297
8655,c,65.56851585307297,65.56851585307297
8656,c,3.7610800081516094,4.337453541806525
8657,c,65.56851585307297,65.56851585307297
8658,c,65.56851585307297,65.56851585307297
8659,t,65.56851585307297,65.56851585307297
8660,c,65.56851585307297,65.56851585307297
8661,t,65.56851585307297,65.56851585307297
8662,c,65.56851585307297,65.56851585307297
8663,c,65.56851585307297,65.56851585307297
8664,c,65.56851585307297,65.56851585307297
8665,c,65.56851585307297,65.56851585307297
8666,t,65.56851585307297,65.56851585307297
8667,t,65.56851585307297,65.56851585307297
8668,c,65.56851585307297,65.56851585307297
8669,c,65.56851585307297,65.56851585307297
8670,t,65.56851585307297,65.56851585307297
8671,c,65.56851585307297,65.56851585307297
8672,c,65.56851585307297,65.56851585307297
8673,c,65.56851585307297,65.56851585307297
8674,t,65.56851585307297,65.56851585307297
8675,c,65.56851585307297,65.56851585307297
8676,c,65.56851585307297,65.56851585307297
8677,na,7.291948145473512,20.645757741925582
8678,c,65.56851585307297,65.56851585307297
8679,c,65.56851585307297,65.56851585307297
8680,c,65.56851585307297,65.56851585307297
8681,t,65.56851585307297,65.56851585307297
8682,t,65.56851585307297,65.56851585307297
8683,c,65.56851585307297,65.56851585307297
8684,c,65.56851585307297,65.56851585307297
8685,c,65.56851585307297,65.56851585307297
8686,c,14.247286745056279,16.27418287484467
8687,c,65.56851585307297,65.56851585307297
8688,t,65.56851585307297,65.56851585307297
8689,c,65.56851585307297,65.56851585307297
8690,t,65.56851585307297,65.56851585307297
8691,t,65.56851585307297,65.56851585307297
8692,c,65.56851585307297,65.56851585307297
8693,c,65.56851585307297,65.56851585307297
8694,c,65.56851585307297,65.56851585307297
8695,c,65.56851585307297,65.56851585307297
8696,na,2.2574851309287522,11.542656301594524
8697,c,65.56851585307297,65.56851585307297
8698,c,65.56851585307297,65.56851585307297
8699,c,65.56851585307297,65.56851585307297
8700,c,65.56851585307297,65.56851585307297
8701,t,65.56851585307297,65.56851585307297
8702,c,65.56851585307297,65.56851585307297
8703,c,9.726671442149424,14.992721769665538
8704,c,65.56851585307297,65.56851585307297
8705,c,65.56851585307297,65.56851585307297
8706,t,65.56851585307297,65.56851585307297
8707,c,65.56851585307297,65.56851585307297
8708,c,65.56851585307297,65.56851585307297
8709,t,65.56851585307297,65.56851585307297
8710,t,65.56851585307297,65.56851585307297
8711,t,65.56851585307297,65.56851585307297
8712,c,65.56851585307297,65.56851585307297
8713,c,65.56851585307297,65.56851585307297
8714,c,65.56851585307297,65.56851585307297
8715,t,65.56851585307297,65.56851585307297
8716,t,65.56851585307297,65.56851585307297
8717,c,65.56851585307297,65.56851585307297
8718,c,65.56851585307297,65.56851585307297
8719,c,65.56851585307297,65.56851585307297
8720,c,65.56851585307297,65.56851585307297
8721,c,65.56851585307297,65.56851585307297
8722,c,65.56851585307297,65.56851585307297
8723,c,65.56851585307297,65.56851585307297
8724,c,65.56851585307297,65.56851585307297
8725,c,65.56851585307297,65.56851585307297
8726,c,65.56851585307297,65.56851585307297
8727,c,65.56851585307297,65.56851585307297
8728,c,65.56851585307297,65.56851585307297
8729,c,65.56851585307297,65.56851585307297
8730,c,65.56851585307297,65.56851585307297
8731,c,65.56851585307297,65.56851585307297
8732,c,65.56851585307297,65.56851585307297
8733,c,65.56851585307297,65.56851585307297
8734,c,65.56851585307297,65.56851585307297
8735,t,65.56851585307297,65.56851585307297
8736,c,65.56851585307297,65.56851585307297
8737,t,65.56851585307297,65.56851585307297
8738,t,65.56851585307297,65.56851585307297
8739,c,65.56851585307297,65.56851585307297
8740,c,65.56851585307297,65.56851585307297
8741,c,65.56851585307297,65.56851585307297
8742,c,65.56851585307297,65.56851585307297
8743,c,65.56851585307297,65.56851585307297
8744,c,65.56851585307297,65.56851585307297
8745,t,65.56851585307297,65.56851585307297
8746,c,65.56851585307297,65.56851585307297
8747,c,65.56851585307297,65.56851585307297
8748,c,65.56851585307297,65.56851585307297
8749,t,65.56851585307297,65.56851585307297
8750,c,7.7490773303468075,65.56851585307297
8751,c,6.928976773504312,11.599085462045089
8752,c,65.56851585307297,65.56851585307297
8753,na,0,0.2674458612540097
8754,c,65.56851585307297,65.56851585307297
8755,t,65.56851585307297,65.56851585307297
8756,c,65.56851585307297,65.56851585307297
8757,c,65.56851585307297,65.56851585307297
8758,c,65.56851585307297,65.56851585307297
8759,c,65.56851585307297,65.56851585307297
8760,c,65.56851585307297,65.56851585307297
8761,c,65.56851585307297,65.56851585307297
