node, assignment, time2inf, time2death
9108,t,120.31746291672864,120.31746291672864
9109,c,120.31746291672864,120.31746291672864
9110,t,120.31746291672864,120.31746291672864
9111,t,120.31746291672864,120.31746291672864
9112,t,120.31746291672864,120.31746291672864
9113,c,120.31746291672864,120.31746291672864
9114,t,120.31746291672864,120.31746291672864
9115,c,120.31746291672864,120.31746291672864
9116,t,120.31746291672864,120.31746291672864
9117,t,120.31746291672864,120.31746291672864
9118,c,39.42549391613272,45.527167790894936
9119,t,120.31746291672864,120.31746291672864
9120,t,120.31746291672864,120.31746291672864
9121,c,39.431068506711725,48.36656728948827
9122,c,120.31746291672864,120.31746291672864
9123,c,120.31746291672864,120.31746291672864
9124,t,120.31746291672864,120.31746291672864
9125,c,120.31746291672864,120.31746291672864
9126,t,120.31746291672864,120.31746291672864
9127,t,120.31746291672864,120.31746291672864
9128,t,120.31746291672864,120.31746291672864
9129,t,120.31746291672864,120.31746291672864
9130,t,120.31746291672864,120.31746291672864
9131,t,120.31746291672864,120.31746291672864
9132,t,120.31746291672864,120.31746291672864
9133,t,120.31746291672864,120.31746291672864
9134,na,0,5.279038897995953
9135,c,120.31746291672864,120.31746291672864
9136,c,120.31746291672864,120.31746291672864
9137,c,120.31746291672864,120.31746291672864
9138,c,120.31746291672864,120.31746291672864
9139,t,120.31746291672864,120.31746291672864
9140,t,120.31746291672864,120.31746291672864
9141,c,28.994780273417383,29.964696332923328
9142,t,120.31746291672864,120.31746291672864
9143,t,120.31746291672864,120.31746291672864
9144,na,0,3.8686859288298225
9145,t,120.31746291672864,120.31746291672864
9146,c,34.597515571674315,35.04317069721296
9147,c,120.31746291672864,120.31746291672864
9148,t,120.31746291672864,120.31746291672864
9149,c,120.31746291672864,120.31746291672864
9150,t,120.31746291672864,120.31746291672864
9151,c,120.31746291672864,120.31746291672864
9152,t,120.31746291672864,120.31746291672864
9153,c,120.31746291672864,120.31746291672864
9154,t,120.31746291672864,120.31746291672864
9155,t,120.31746291672864,120.31746291672864
9156,c,120.31746291672864,120.31746291672864
9157,c,40.04376930486251,50.994947052995556
9158,t,120.31746291672864,120.31746291672864
9159,c,120.31746291672864,120.31746291672864
9160,t,120.31746291672864,120.31746291672864
9161,t,120.31746291672864,120.31746291672864
9162,t,120.31746291672864,120.31746291672864
9163,c,120.31746291672864,120.31746291672864
9164,t,120.31746291672864,120.31746291672864
9165,t,120.31746291672864,120.31746291672864
9166,c,120.31746291672864,120.31746291672864
9167,t,120.31746291672864,120.31746291672864
9168,c,120.31746291672864,120.31746291672864
9169,c,9.68390221952057,11.468283578463687
9170,c,120.31746291672864,120.31746291672864
9171,c,38.893192803599284,48.211967552629126
9172,c,120.31746291672864,120.31746291672864
9173,c,120.31746291672864,120.31746291672864
9174,t,120.31746291672864,120.31746291672864
9175,t,120.31746291672864,120.31746291672864
9176,c,120.31746291672864,120.31746291672864
9177,t,120.31746291672864,120.31746291672864
9178,t,120.31746291672864,120.31746291672864
9179,t,120.31746291672864,120.31746291672864
9180,t,120.31746291672864,120.31746291672864
9181,c,120.31746291672864,120.31746291672864
9182,c,15.05956515455526,15.144173694060186
9183,t,120.31746291672864,120.31746291672864
9184,c,120.31746291672864,120.31746291672864
9185,t,120.31746291672864,120.31746291672864
9186,t,120.31746291672864,120.31746291672864
9187,c,120.31746291672864,120.31746291672864
9188,c,27.481469045164996,27.896746277011157
9189,c,120.31746291672864,120.31746291672864
9190,t,120.31746291672864,120.31746291672864
9191,c,56.68296980651784,59.47294339435062
9192,t,120.31746291672864,120.31746291672864
9193,t,120.31746291672864,120.31746291672864
9194,t,120.31746291672864,120.31746291672864
9195,c,120.31746291672864,120.31746291672864
9196,t,120.31746291672864,120.31746291672864
9197,t,120.31746291672864,120.31746291672864
9198,t,120.31746291672864,120.31746291672864
9199,c,66.35502401579883,82.52096672892392
9200,c,120.31746291672864,120.31746291672864
9201,t,120.31746291672864,120.31746291672864
9202,t,120.31746291672864,120.31746291672864
9203,t,120.31746291672864,120.31746291672864
9204,na,4.942522339139635,7.037485753973231
9205,t,120.31746291672864,120.31746291672864
9206,c,52.25998123922416,58.17677685384628
9207,t,120.31746291672864,120.31746291672864
9208,t,120.31746291672864,120.31746291672864
9209,t,120.31746291672864,120.31746291672864
9210,t,120.31746291672864,120.31746291672864
9211,c,120.31746291672864,120.31746291672864
9212,c,120.31746291672864,120.31746291672864
9213,t,120.31746291672864,120.31746291672864
9214,c,120.31746291672864,120.31746291672864
9215,c,120.31746291672864,120.31746291672864
9216,c,39.388096444513295,40.99840730547152
9217,c,120.31746291672864,120.31746291672864
9218,c,120.31746291672864,120.31746291672864
9219,t,120.31746291672864,120.31746291672864
9220,t,120.31746291672864,120.31746291672864
9221,t,120.31746291672864,120.31746291672864
9222,c,120.31746291672864,120.31746291672864
9223,t,120.31746291672864,120.31746291672864
9224,c,47.45352609087504,47.60389122452943
9225,c,120.31746291672864,120.31746291672864
9226,c,120.31746291672864,120.31746291672864
9227,c,99.09743420397163,120.31746291672864
9228,t,120.31746291672864,120.31746291672864
9229,t,120.31746291672864,120.31746291672864
9230,t,120.31746291672864,120.31746291672864
9231,c,120.31746291672864,120.31746291672864
9232,t,120.31746291672864,120.31746291672864
9233,t,120.31746291672864,120.31746291672864
9234,t,120.31746291672864,120.31746291672864
9235,t,120.31746291672864,120.31746291672864
9236,c,120.31746291672864,120.31746291672864
9237,c,37.56723947388424,41.646414437485845
9238,c,59.5151460538398,60.09203639288443
9239,c,7.633835008219389,12.265432211496634
9240,t,120.31746291672864,120.31746291672864
9241,t,120.31746291672864,120.31746291672864
9242,c,120.31746291672864,120.31746291672864
9243,t,120.31746291672864,120.31746291672864
9244,t,120.31746291672864,120.31746291672864
9245,c,120.31746291672864,120.31746291672864
9246,c,120.31746291672864,120.31746291672864
9247,t,120.31746291672864,120.31746291672864
9248,t,120.31746291672864,120.31746291672864
9249,c,120.31746291672864,120.31746291672864
9250,c,16.340108433584703,21.55850474109078
9251,c,120.31746291672864,120.31746291672864
9252,c,4.336620272818197,12.714615303516482
9253,t,120.31746291672864,120.31746291672864
9254,c,11.11691217038838,11.846620670539647
9255,c,120.31746291672864,120.31746291672864
9256,c,29.70181220674843,34.137029002176305
9257,c,3.800675999737693,4.688840320902772
9258,c,5.743103303205049,5.830338192975486
9259,c,19.366442819075825,27.16125301322769
9260,t,120.31746291672864,120.31746291672864
9261,c,120.31746291672864,120.31746291672864
9262,t,120.31746291672864,120.31746291672864
9263,c,120.31746291672864,120.31746291672864
9264,t,120.31746291672864,120.31746291672864
9265,c,41.3916795848204,45.28293663305212
9266,t,120.31746291672864,120.31746291672864
9267,c,120.31746291672864,120.31746291672864
9268,t,120.31746291672864,120.31746291672864
9269,c,120.31746291672864,120.31746291672864
9270,t,120.31746291672864,120.31746291672864
9271,t,120.31746291672864,120.31746291672864
9272,c,37.81044101184633,38.58245135893792
9273,c,120.31746291672864,120.31746291672864
9274,c,120.31746291672864,120.31746291672864
9275,c,120.31746291672864,120.31746291672864
9276,c,120.31746291672864,120.31746291672864
9277,c,120.31746291672864,120.31746291672864
9278,c,120.31746291672864,120.31746291672864
9279,t,120.31746291672864,120.31746291672864
9280,c,120.31746291672864,120.31746291672864
9281,c,47.75160175277502,57.35868278154123
9282,na,0,120.31746291672864
9283,c,27.20464856919836,30.52702309421704
9284,c,120.31746291672864,120.31746291672864
9285,c,120.31746291672864,120.31746291672864
9286,c,120.31746291672864,120.31746291672864
9287,t,120.31746291672864,120.31746291672864
9288,c,2.5111001869849945,7.035913941476359
9289,c,120.31746291672864,120.31746291672864
9290,c,120.31746291672864,120.31746291672864
9291,c,120.31746291672864,120.31746291672864
9292,c,120.31746291672864,120.31746291672864
9293,c,120.31746291672864,120.31746291672864
9294,t,120.31746291672864,120.31746291672864
9295,na,-1,0
9296,c,120.31746291672864,120.31746291672864
9297,c,120.31746291672864,120.31746291672864
9298,c,120.31746291672864,120.31746291672864
9299,c,21.695955116502294,21.697225691798888
9300,c,120.31746291672864,120.31746291672864
9301,t,120.31746291672864,120.31746291672864
9302,c,120.31746291672864,120.31746291672864
9303,c,120.31746291672864,120.31746291672864
9304,c,53.69645063587115,58.044487672434165
9305,c,120.31746291672864,120.31746291672864
9306,t,120.31746291672864,120.31746291672864
9307,c,120.31746291672864,120.31746291672864
9308,c,120.31746291672864,120.31746291672864
9309,t,120.31746291672864,120.31746291672864
9310,t,120.31746291672864,120.31746291672864
9311,t,120.31746291672864,120.31746291672864
9312,t,120.31746291672864,120.31746291672864
9313,c,120.31746291672864,120.31746291672864
9314,t,120.31746291672864,120.31746291672864
9315,t,120.31746291672864,120.31746291672864
9316,t,120.31746291672864,120.31746291672864
9317,c,120.31746291672864,120.31746291672864
9318,t,120.31746291672864,120.31746291672864
9319,c,120.31746291672864,120.31746291672864
9320,t,120.31746291672864,120.31746291672864
9321,c,120.31746291672864,120.31746291672864
9322,c,120.31746291672864,120.31746291672864
9323,t,120.31746291672864,120.31746291672864
9324,c,120.31746291672864,120.31746291672864
9325,c,120.31746291672864,120.31746291672864
9326,c,120.31746291672864,120.31746291672864
9327,c,120.31746291672864,120.31746291672864
9328,t,120.31746291672864,120.31746291672864
9329,t,120.31746291672864,120.31746291672864
9330,c,120.31746291672864,120.31746291672864
9331,c,120.31746291672864,120.31746291672864
9332,t,120.31746291672864,120.31746291672864
9333,t,120.31746291672864,120.31746291672864
9334,t,120.31746291672864,120.31746291672864
9335,t,120.31746291672864,120.31746291672864
9336,t,120.31746291672864,120.31746291672864
9337,t,120.31746291672864,120.31746291672864
9338,t,120.31746291672864,120.31746291672864
9339,c,48.11722930997928,49.24775753722639
9340,t,120.31746291672864,120.31746291672864
9341,c,120.31746291672864,120.31746291672864
9342,c,120.31746291672864,120.31746291672864
9343,c,120.31746291672864,120.31746291672864
9344,c,120.31746291672864,120.31746291672864
9345,t,120.31746291672864,120.31746291672864
9346,t,120.31746291672864,120.31746291672864
9347,t,120.31746291672864,120.31746291672864
9348,c,120.31746291672864,120.31746291672864
9349,t,120.31746291672864,120.31746291672864
9350,c,120.31746291672864,120.31746291672864
9351,c,120.31746291672864,120.31746291672864
9352,t,120.31746291672864,120.31746291672864
9353,t,120.31746291672864,120.31746291672864
9354,t,120.31746291672864,120.31746291672864
9355,t,120.31746291672864,120.31746291672864
9356,c,120.31746291672864,120.31746291672864
9357,t,120.31746291672864,120.31746291672864
9358,c,120.31746291672864,120.31746291672864
9359,t,120.31746291672864,120.31746291672864
9360,c,120.31746291672864,120.31746291672864
9361,t,120.31746291672864,120.31746291672864
9362,t,120.31746291672864,120.31746291672864
9363,t,120.31746291672864,120.31746291672864
9364,c,120.31746291672864,120.31746291672864
9365,t,120.31746291672864,120.31746291672864
9366,t,120.31746291672864,120.31746291672864
9367,na,0,0.9777266500268122
9368,t,120.31746291672864,120.31746291672864
9369,c,27.441285523885345,36.28407855145197
9370,c,72.8467226987838,75.57252809308721
9371,t,120.31746291672864,120.31746291672864
9372,c,120.31746291672864,120.31746291672864
9373,t,120.31746291672864,120.31746291672864
9374,c,120.31746291672864,120.31746291672864
9375,c,16.359776202985024,20.65128460490797
9376,t,120.31746291672864,120.31746291672864
9377,t,120.31746291672864,120.31746291672864
9378,t,120.31746291672864,120.31746291672864
9379,c,23.30783274200343,46.512061668230466
9380,c,29.501885308074463,29.82036195077509
9381,c,120.31746291672864,120.31746291672864
9382,t,120.31746291672864,120.31746291672864
9383,t,120.31746291672864,120.31746291672864
9384,c,120.31746291672864,120.31746291672864
9385,c,120.31746291672864,120.31746291672864
9386,c,60.64837487641285,68.03934224528399
9387,t,120.31746291672864,120.31746291672864
9388,c,120.31746291672864,120.31746291672864
9389,c,24.577331246029306,28.21066158617323
9390,c,9.666071529634115,10.082512162083097
9391,t,120.31746291672864,120.31746291672864
9392,c,120.31746291672864,120.31746291672864
9393,c,120.31746291672864,120.31746291672864
9394,t,120.31746291672864,120.31746291672864
9395,c,120.31746291672864,120.31746291672864
9396,t,120.31746291672864,120.31746291672864
9397,t,120.31746291672864,120.31746291672864
9398,t,120.31746291672864,120.31746291672864
9399,t,120.31746291672864,120.31746291672864
9400,t,120.31746291672864,120.31746291672864
9401,t,120.31746291672864,120.31746291672864
9402,c,120.31746291672864,120.31746291672864
9403,c,120.31746291672864,120.31746291672864
9404,c,120.31746291672864,120.31746291672864
9405,c,120.31746291672864,120.31746291672864
9406,c,120.31746291672864,120.31746291672864
9407,c,120.31746291672864,120.31746291672864
9408,c,120.31746291672864,120.31746291672864
9409,c,7.258172639216394,29.61139663169906
9410,t,120.31746291672864,120.31746291672864
9411,c,120.31746291672864,120.31746291672864
9412,t,120.31746291672864,120.31746291672864
9413,t,120.31746291672864,120.31746291672864
9414,t,120.31746291672864,120.31746291672864
9415,na,1.4250117905863773,4.7043006504040665
9416,c,19.130995493414964,20.599566328571534
9417,c,69.72901540555817,71.37543455815232
9418,c,12.857000207445648,31.689654995486947
9419,c,120.31746291672864,120.31746291672864
9420,t,120.31746291672864,120.31746291672864
9421,c,120.31746291672864,120.31746291672864
9422,c,120.31746291672864,120.31746291672864
9423,t,120.31746291672864,120.31746291672864
9424,c,120.31746291672864,120.31746291672864
9425,t,120.31746291672864,120.31746291672864
9426,c,120.31746291672864,120.31746291672864
9427,c,23.846894679295406,25.908400533319554
9428,c,120.31746291672864,120.31746291672864
9429,c,120.31746291672864,120.31746291672864
9430,c,120.31746291672864,120.31746291672864
9431,c,28.528314967732413,32.993608641883505
9432,c,120.31746291672864,120.31746291672864
9433,t,120.31746291672864,120.31746291672864
9434,t,120.31746291672864,120.31746291672864
9435,c,120.31746291672864,120.31746291672864
9436,t,120.31746291672864,120.31746291672864
9437,c,27.178306779593022,30.96781442535377
9438,c,8.400286049841647,12.789353712554782
9439,t,120.31746291672864,120.31746291672864
9440,t,120.31746291672864,120.31746291672864
9441,c,120.31746291672864,120.31746291672864
9442,c,120.31746291672864,120.31746291672864
9443,c,120.31746291672864,120.31746291672864
9444,t,120.31746291672864,120.31746291672864
9445,t,120.31746291672864,120.31746291672864
9446,t,120.31746291672864,120.31746291672864
9447,c,120.31746291672864,120.31746291672864
9448,t,120.31746291672864,120.31746291672864
9449,c,13.175656634344769,19.27039626209995
