node, assignment, time2inf, time2death
7948,c,172.4685807597385,172.4685807597385
7949,c,22.416103598606302,31.958834229086456
7950,c,84.5916662380663,85.23658698151407
7951,t,172.4685807597385,172.4685807597385
7952,c,172.4685807597385,172.4685807597385
7953,t,172.4685807597385,172.4685807597385
7954,t,172.4685807597385,172.4685807597385
7955,c,11.489421370441422,17.359890410005097
7956,c,32.38375169601527,36.160822795978966
7957,c,42.9945575171464,51.54730817348383
7958,c,172.4685807597385,172.4685807597385
7959,c,172.4685807597385,172.4685807597385
7960,na,0.9429984137020218,5.1707050104273495
7961,t,172.4685807597385,172.4685807597385
7962,t,172.4685807597385,172.4685807597385
7963,c,172.4685807597385,172.4685807597385
7964,t,172.4685807597385,172.4685807597385
7965,c,172.4685807597385,172.4685807597385
7966,c,172.4685807597385,172.4685807597385
7967,t,172.4685807597385,172.4685807597385
7968,t,172.4685807597385,172.4685807597385
7969,t,172.4685807597385,172.4685807597385
7970,na,0.10786941490274751,1.60309042931808
7971,t,172.4685807597385,172.4685807597385
7972,c,172.4685807597385,172.4685807597385
7973,c,172.4685807597385,172.4685807597385
7974,c,172.4685807597385,172.4685807597385
7975,c,21.074851424909568,30.631093157968127
7976,t,172.4685807597385,172.4685807597385
7977,c,172.4685807597385,172.4685807597385
7978,c,172.4685807597385,172.4685807597385
7979,c,172.4685807597385,172.4685807597385
7980,c,172.4685807597385,172.4685807597385
7981,c,43.374340636421614,47.68315856871589
7982,t,172.4685807597385,172.4685807597385
7983,c,172.4685807597385,172.4685807597385
7984,t,172.4685807597385,172.4685807597385
7985,c,19.103232355988332,22.44820736692959
7986,c,172.4685807597385,172.4685807597385
7987,t,172.4685807597385,172.4685807597385
7988,c,172.4685807597385,172.4685807597385
7989,c,172.4685807597385,172.4685807597385
7990,t,172.4685807597385,172.4685807597385
7991,c,172.4685807597385,172.4685807597385
7992,na,4.012421949343274,172.4685807597385
7993,c,12.627920035135622,15.796817442873769
7994,t,172.4685807597385,172.4685807597385
7995,c,144.60895301490362,145.62011771152552
7996,t,172.4685807597385,172.4685807597385
7997,t,172.4685807597385,172.4685807597385
7998,c,172.4685807597385,172.4685807597385
7999,c,172.4685807597385,172.4685807597385
8000,t,172.4685807597385,172.4685807597385
8001,c,172.4685807597385,172.4685807597385
8002,c,172.4685807597385,172.4685807597385
8003,c,172.4685807597385,172.4685807597385
8004,c,172.4685807597385,172.4685807597385
8005,t,172.4685807597385,172.4685807597385
8006,t,172.4685807597385,172.4685807597385
8007,c,172.4685807597385,172.4685807597385
8008,t,172.4685807597385,172.4685807597385
8009,c,172.4685807597385,172.4685807597385
8010,t,172.4685807597385,172.4685807597385
8011,t,172.4685807597385,172.4685807597385
8012,t,172.4685807597385,172.4685807597385
8013,t,172.4685807597385,172.4685807597385
8014,t,172.4685807597385,172.4685807597385
8015,t,172.4685807597385,172.4685807597385
8016,c,172.4685807597385,172.4685807597385
8017,c,15.014891511581105,17.854383308379152
8018,c,172.4685807597385,172.4685807597385
8019,t,172.4685807597385,172.4685807597385
8020,c,172.4685807597385,172.4685807597385
8021,t,172.4685807597385,172.4685807597385
8022,t,172.4685807597385,172.4685807597385
8023,c,172.4685807597385,172.4685807597385
8024,c,172.4685807597385,172.4685807597385
8025,c,172.4685807597385,172.4685807597385
8026,t,172.4685807597385,172.4685807597385
8027,c,172.4685807597385,172.4685807597385
8028,c,172.4685807597385,172.4685807597385
8029,c,172.4685807597385,172.4685807597385
8030,c,172.4685807597385,172.4685807597385
8031,c,172.4685807597385,172.4685807597385
8032,t,172.4685807597385,172.4685807597385
8033,t,172.4685807597385,172.4685807597385
8034,t,172.4685807597385,172.4685807597385
8035,c,172.4685807597385,172.4685807597385
8036,c,172.4685807597385,172.4685807597385
8037,na,6.9024317173116145,11.489003677809615
8038,t,172.4685807597385,172.4685807597385
8039,t,172.4685807597385,172.4685807597385
8040,c,172.4685807597385,172.4685807597385
8041,t,172.4685807597385,172.4685807597385
8042,t,172.4685807597385,172.4685807597385
8043,t,172.4685807597385,172.4685807597385
8044,c,172.4685807597385,172.4685807597385
8045,t,172.4685807597385,172.4685807597385
8046,c,172.4685807597385,172.4685807597385
8047,c,15.803984409755804,25.715092526189373
8048,t,172.4685807597385,172.4685807597385
8049,c,172.4685807597385,172.4685807597385
8050,c,172.4685807597385,172.4685807597385
8051,c,172.4685807597385,172.4685807597385
8052,c,172.4685807597385,172.4685807597385
8053,c,62.08910673916558,65.52335522530774
8054,t,172.4685807597385,172.4685807597385
8055,t,172.4685807597385,172.4685807597385
8056,c,37.144234344146874,47.46897202034226
8057,t,172.4685807597385,172.4685807597385
8058,t,172.4685807597385,172.4685807597385
8059,t,172.4685807597385,172.4685807597385
8060,t,172.4685807597385,172.4685807597385
8061,c,172.4685807597385,172.4685807597385
8062,t,172.4685807597385,172.4685807597385
8063,c,172.4685807597385,172.4685807597385
8064,c,43.25617537643408,45.365535886334136
8065,c,172.4685807597385,172.4685807597385
8066,t,172.4685807597385,172.4685807597385
8067,t,172.4685807597385,172.4685807597385
8068,c,172.4685807597385,172.4685807597385
8069,t,172.4685807597385,172.4685807597385
8070,t,172.4685807597385,172.4685807597385
8071,t,172.4685807597385,172.4685807597385
8072,c,172.4685807597385,172.4685807597385
8073,c,22.800999596822624,23.13153024014856
8074,t,172.4685807597385,172.4685807597385
8075,c,50.17704907203226,53.206766268160194
8076,c,172.4685807597385,172.4685807597385
8077,t,172.4685807597385,172.4685807597385
8078,t,172.4685807597385,172.4685807597385
8079,c,29.844540856289054,32.33632830560639
8080,c,172.4685807597385,172.4685807597385
8081,c,172.4685807597385,172.4685807597385
8082,c,172.4685807597385,172.4685807597385
8083,c,172.4685807597385,172.4685807597385
8084,c,172.4685807597385,172.4685807597385
8085,c,172.4685807597385,172.4685807597385
8086,c,57.86689054760318,59.27444904703786
8087,t,172.4685807597385,172.4685807597385
8088,c,33.94506340262154,172.4685807597385
8089,t,172.4685807597385,172.4685807597385
8090,t,172.4685807597385,172.4685807597385
8091,c,172.4685807597385,172.4685807597385
8092,t,172.4685807597385,172.4685807597385
8093,c,172.4685807597385,172.4685807597385
8094,c,172.4685807597385,172.4685807597385
8095,t,172.4685807597385,172.4685807597385
8096,c,172.4685807597385,172.4685807597385
8097,c,172.4685807597385,172.4685807597385
8098,na,-1,0
8099,t,172.4685807597385,172.4685807597385
8100,t,172.4685807597385,172.4685807597385
8101,c,172.4685807597385,172.4685807597385
8102,t,172.4685807597385,172.4685807597385
8103,t,172.4685807597385,172.4685807597385
8104,t,172.4685807597385,172.4685807597385
8105,c,172.4685807597385,172.4685807597385
8106,t,172.4685807597385,172.4685807597385
8107,c,172.4685807597385,172.4685807597385
8108,c,172.4685807597385,172.4685807597385
8109,c,4.278754652586243,5.987904809440381
8110,t,172.4685807597385,172.4685807597385
8111,c,53.37652700881845,60.30774573562686
8112,na,2.4123139629936925,6.696800958826568
8113,t,172.4685807597385,172.4685807597385
8114,t,172.4685807597385,172.4685807597385
8115,c,172.4685807597385,172.4685807597385
8116,na,1.3075828392830546,172.4685807597385
8117,t,172.4685807597385,172.4685807597385
8118,t,172.4685807597385,172.4685807597385
8119,t,172.4685807597385,172.4685807597385
8120,c,172.4685807597385,172.4685807597385
8121,t,172.4685807597385,172.4685807597385
8122,t,172.4685807597385,172.4685807597385
8123,t,172.4685807597385,172.4685807597385
8124,t,172.4685807597385,172.4685807597385
8125,t,172.4685807597385,172.4685807597385
8126,c,172.4685807597385,172.4685807597385
8127,c,23.037733009493248,172.4685807597385
8128,t,172.4685807597385,172.4685807597385
8129,t,172.4685807597385,172.4685807597385
8130,t,172.4685807597385,172.4685807597385
8131,c,172.4685807597385,172.4685807597385
8132,c,172.4685807597385,172.4685807597385
8133,c,172.4685807597385,172.4685807597385
8134,c,172.4685807597385,172.4685807597385
8135,c,76.97200186443104,79.25176668483302
8136,t,172.4685807597385,172.4685807597385
8137,t,172.4685807597385,172.4685807597385
8138,c,172.4685807597385,172.4685807597385
8139,c,8.693379227969219,9.727199097767379
8140,c,20.469899430095847,22.514860163770475
8141,c,172.4685807597385,172.4685807597385
8142,t,172.4685807597385,172.4685807597385
8143,t,172.4685807597385,172.4685807597385
8144,c,172.4685807597385,172.4685807597385
8145,c,172.4685807597385,172.4685807597385
8146,c,172.4685807597385,172.4685807597385
8147,c,172.4685807597385,172.4685807597385
8148,t,172.4685807597385,172.4685807597385
8149,c,69.62544864020583,70.69336906786008
8150,t,172.4685807597385,172.4685807597385
8151,c,42.28965432629072,46.20241696949573
8152,c,172.4685807597385,172.4685807597385
8153,c,172.4685807597385,172.4685807597385
8154,c,172.4685807597385,172.4685807597385
8155,t,172.4685807597385,172.4685807597385
8156,c,172.4685807597385,172.4685807597385
8157,c,172.4685807597385,172.4685807597385
8158,t,172.4685807597385,172.4685807597385
8159,c,172.4685807597385,172.4685807597385
8160,t,172.4685807597385,172.4685807597385
8161,c,172.4685807597385,172.4685807597385
8162,c,172.4685807597385,172.4685807597385
8163,t,172.4685807597385,172.4685807597385
8164,t,172.4685807597385,172.4685807597385
8165,t,172.4685807597385,172.4685807597385
8166,c,172.4685807597385,172.4685807597385
8167,na,0,5.2949295793048226
8168,c,172.4685807597385,172.4685807597385
8169,t,172.4685807597385,172.4685807597385
8170,c,172.4685807597385,172.4685807597385
8171,c,172.4685807597385,172.4685807597385
8172,t,172.4685807597385,172.4685807597385
8173,c,172.4685807597385,172.4685807597385
8174,t,172.4685807597385,172.4685807597385
8175,c,172.4685807597385,172.4685807597385
8176,t,172.4685807597385,172.4685807597385
8177,c,172.4685807597385,172.4685807597385
8178,t,172.4685807597385,172.4685807597385
8179,c,172.4685807597385,172.4685807597385
8180,t,172.4685807597385,172.4685807597385
8181,c,23.32758852111807,36.721798495022526
8182,c,172.4685807597385,172.4685807597385
8183,t,172.4685807597385,172.4685807597385
8184,c,172.4685807597385,172.4685807597385
8185,c,172.4685807597385,172.4685807597385
8186,c,41.38627303970976,47.329950081144396
8187,t,172.4685807597385,172.4685807597385
8188,t,172.4685807597385,172.4685807597385
8189,t,172.4685807597385,172.4685807597385
8190,c,172.4685807597385,172.4685807597385
8191,c,43.690292048853294,45.409909857706836
8192,t,172.4685807597385,172.4685807597385
8193,c,172.4685807597385,172.4685807597385
8194,c,172.4685807597385,172.4685807597385
8195,t,172.4685807597385,172.4685807597385
8196,c,172.4685807597385,172.4685807597385
8197,t,172.4685807597385,172.4685807597385
8198,c,172.4685807597385,172.4685807597385
8199,t,172.4685807597385,172.4685807597385
8200,t,172.4685807597385,172.4685807597385
8201,t,172.4685807597385,172.4685807597385
8202,t,172.4685807597385,172.4685807597385
8203,c,172.4685807597385,172.4685807597385
8204,t,172.4685807597385,172.4685807597385
8205,t,172.4685807597385,172.4685807597385
8206,t,172.4685807597385,172.4685807597385
8207,t,172.4685807597385,172.4685807597385
8208,t,172.4685807597385,172.4685807597385
8209,t,172.4685807597385,172.4685807597385
8210,c,83.13302252534774,93.66771630235304
8211,c,172.4685807597385,172.4685807597385
8212,c,3.7065180968085802,4.8837478370995475
8213,t,172.4685807597385,172.4685807597385
8214,c,172.4685807597385,172.4685807597385
8215,t,172.4685807597385,172.4685807597385
8216,t,172.4685807597385,172.4685807597385
8217,c,172.4685807597385,172.4685807597385
8218,t,172.4685807597385,172.4685807597385
8219,c,172.4685807597385,172.4685807597385
8220,na,2.636145892709766,11.446058195760397
8221,c,61.219404345054045,65.84115943717181
8222,c,172.4685807597385,172.4685807597385
8223,c,172.4685807597385,172.4685807597385
8224,c,56.35713438959956,59.524077740526394
8225,c,172.4685807597385,172.4685807597385
8226,c,172.4685807597385,172.4685807597385
8227,c,172.4685807597385,172.4685807597385
8228,t,172.4685807597385,172.4685807597385
8229,t,172.4685807597385,172.4685807597385
8230,t,172.4685807597385,172.4685807597385
8231,t,172.4685807597385,172.4685807597385
8232,t,172.4685807597385,172.4685807597385
8233,c,172.4685807597385,172.4685807597385
8234,t,172.4685807597385,172.4685807597385
8235,t,172.4685807597385,172.4685807597385
8236,t,172.4685807597385,172.4685807597385
8237,t,172.4685807597385,172.4685807597385
8238,c,172.4685807597385,172.4685807597385
8239,t,172.4685807597385,172.4685807597385
8240,t,172.4685807597385,172.4685807597385
8241,t,172.4685807597385,172.4685807597385
8242,t,172.4685807597385,172.4685807597385
8243,c,28.19711453588018,28.725810555631416
8244,t,172.4685807597385,172.4685807597385
8245,c,172.4685807597385,172.4685807597385
8246,na,0,0.5540052825631915
8247,t,172.4685807597385,172.4685807597385
8248,na,0,2.814405884929808
8249,t,172.4685807597385,172.4685807597385
8250,t,172.4685807597385,172.4685807597385
8251,t,172.4685807597385,172.4685807597385
8252,c,172.4685807597385,172.4685807597385
8253,t,172.4685807597385,172.4685807597385
8254,t,172.4685807597385,172.4685807597385
8255,c,31.3337378740039,33.1430091680967
8256,na,1.6107029959172467,3.9944231311729785
8257,c,43.49643574242086,44.83617767954084
8258,t,172.4685807597385,172.4685807597385
8259,t,172.4685807597385,172.4685807597385
8260,t,172.4685807597385,172.4685807597385
8261,c,17.287919102962697,22.307850115347204
8262,t,172.4685807597385,172.4685807597385
8263,t,172.4685807597385,172.4685807597385
8264,t,172.4685807597385,172.4685807597385
8265,t,172.4685807597385,172.4685807597385
8266,t,172.4685807597385,172.4685807597385
8267,t,172.4685807597385,172.4685807597385
8268,t,172.4685807597385,172.4685807597385
8269,c,172.4685807597385,172.4685807597385
8270,t,172.4685807597385,172.4685807597385
8271,t,172.4685807597385,172.4685807597385
8272,c,172.4685807597385,172.4685807597385
8273,na,6.328287797458542,11.88421489259347
8274,c,172.4685807597385,172.4685807597385
8275,c,172.4685807597385,172.4685807597385
8276,t,172.4685807597385,172.4685807597385
8277,c,172.4685807597385,172.4685807597385
8278,t,172.4685807597385,172.4685807597385
8279,t,172.4685807597385,172.4685807597385
8280,c,172.4685807597385,172.4685807597385
8281,t,172.4685807597385,172.4685807597385
8282,c,172.4685807597385,172.4685807597385
8283,t,172.4685807597385,172.4685807597385
8284,c,172.4685807597385,172.4685807597385
8285,t,172.4685807597385,172.4685807597385
8286,c,48.76693920502557,54.134463654704376
8287,t,172.4685807597385,172.4685807597385
8288,c,172.4685807597385,172.4685807597385
8289,t,172.4685807597385,172.4685807597385
8290,t,172.4685807597385,172.4685807597385
8291,t,172.4685807597385,172.4685807597385
8292,c,10.892678525143376,20.648998198497324
8293,c,88.80887649713925,172.4685807597385
8294,t,172.4685807597385,172.4685807597385
8295,c,172.4685807597385,172.4685807597385
8296,c,172.4685807597385,172.4685807597385
8297,t,172.4685807597385,172.4685807597385
8298,t,172.4685807597385,172.4685807597385
8299,c,172.4685807597385,172.4685807597385
8300,t,172.4685807597385,172.4685807597385
8301,t,172.4685807597385,172.4685807597385
8302,c,172.4685807597385,172.4685807597385
8303,c,172.4685807597385,172.4685807597385
8304,t,172.4685807597385,172.4685807597385
8305,c,172.4685807597385,172.4685807597385
8306,c,172.4685807597385,172.4685807597385
8307,t,172.4685807597385,172.4685807597385
8308,t,172.4685807597385,172.4685807597385
8309,t,172.4685807597385,172.4685807597385
8310,c,172.4685807597385,172.4685807597385
8311,t,172.4685807597385,172.4685807597385
8312,t,172.4685807597385,172.4685807597385
8313,t,172.4685807597385,172.4685807597385
8314,t,172.4685807597385,172.4685807597385
8315,c,172.4685807597385,172.4685807597385
8316,c,172.4685807597385,172.4685807597385
8317,t,172.4685807597385,172.4685807597385
8318,c,172.4685807597385,172.4685807597385
8319,t,172.4685807597385,172.4685807597385
8320,t,172.4685807597385,172.4685807597385
8321,t,172.4685807597385,172.4685807597385
8322,t,172.4685807597385,172.4685807597385
8323,t,172.4685807597385,172.4685807597385
8324,c,172.4685807597385,172.4685807597385
8325,t,172.4685807597385,172.4685807597385
8326,c,81.17195930081519,81.47175556981126
8327,t,172.4685807597385,172.4685807597385
8328,c,172.4685807597385,172.4685807597385
8329,c,172.4685807597385,172.4685807597385
