node, assignment, time2inf, time2death
8073,c,49.80674017718791,49.80674017718791
8074,c,49.80674017718791,49.80674017718791
8075,c,49.80674017718791,49.80674017718791
8076,c,49.80674017718791,49.80674017718791
8077,t,49.80674017718791,49.80674017718791
8078,c,49.80674017718791,49.80674017718791
8079,t,49.80674017718791,49.80674017718791
8080,c,49.80674017718791,49.80674017718791
8081,c,49.80674017718791,49.80674017718791
8082,t,49.80674017718791,49.80674017718791
8083,c,49.80674017718791,49.80674017718791
8084,t,49.80674017718791,49.80674017718791
8085,c,49.80674017718791,49.80674017718791
8086,c,49.80674017718791,49.80674017718791
8087,c,49.80674017718791,49.80674017718791
8088,c,49.80674017718791,49.80674017718791
8089,c,49.80674017718791,49.80674017718791
8090,c,49.80674017718791,49.80674017718791
8091,c,49.80674017718791,49.80674017718791
8092,c,49.80674017718791,49.80674017718791
8093,c,49.80674017718791,49.80674017718791
8094,t,49.80674017718791,49.80674017718791
8095,c,49.80674017718791,49.80674017718791
8096,c,49.80674017718791,49.80674017718791
8097,c,49.80674017718791,49.80674017718791
8098,t,49.80674017718791,49.80674017718791
8099,t,49.80674017718791,49.80674017718791
8100,c,49.80674017718791,49.80674017718791
8101,t,49.80674017718791,49.80674017718791
8102,t,49.80674017718791,49.80674017718791
8103,c,49.80674017718791,49.80674017718791
8104,c,49.80674017718791,49.80674017718791
8105,t,49.80674017718791,49.80674017718791
8106,c,49.80674017718791,49.80674017718791
8107,t,49.80674017718791,49.80674017718791
8108,c,6.502800554921726,7.333343254409172
8109,c,49.80674017718791,49.80674017718791
8110,c,49.80674017718791,49.80674017718791
8111,c,49.80674017718791,49.80674017718791
8112,c,49.80674017718791,49.80674017718791
8113,c,49.80674017718791,49.80674017718791
8114,c,49.80674017718791,49.80674017718791
8115,c,49.80674017718791,49.80674017718791
8116,c,49.80674017718791,49.80674017718791
8117,t,49.80674017718791,49.80674017718791
8118,c,49.80674017718791,49.80674017718791
8119,c,49.80674017718791,49.80674017718791
8120,c,49.80674017718791,49.80674017718791
8121,c,49.80674017718791,49.80674017718791
8122,t,49.80674017718791,49.80674017718791
8123,c,49.80674017718791,49.80674017718791
8124,na,0,0.5079917459243414
8125,c,49.80674017718791,49.80674017718791
8126,c,49.80674017718791,49.80674017718791
8127,c,49.80674017718791,49.80674017718791
8128,t,49.80674017718791,49.80674017718791
8129,t,49.80674017718791,49.80674017718791
8130,c,49.80674017718791,49.80674017718791
8131,c,49.80674017718791,49.80674017718791
8132,c,49.80674017718791,49.80674017718791
8133,c,49.80674017718791,49.80674017718791
8134,c,49.80674017718791,49.80674017718791
8135,t,49.80674017718791,49.80674017718791
8136,t,49.80674017718791,49.80674017718791
8137,c,49.80674017718791,49.80674017718791
8138,c,49.80674017718791,49.80674017718791
8139,t,49.80674017718791,49.80674017718791
8140,c,49.80674017718791,49.80674017718791
8141,c,49.80674017718791,49.80674017718791
8142,t,49.80674017718791,49.80674017718791
8143,c,49.80674017718791,49.80674017718791
8144,c,5.629025740189752,9.260635336625988
8145,c,49.80674017718791,49.80674017718791
8146,t,49.80674017718791,49.80674017718791
8147,c,49.80674017718791,49.80674017718791
8148,c,49.80674017718791,49.80674017718791
8149,c,49.80674017718791,49.80674017718791
8150,t,49.80674017718791,49.80674017718791
8151,c,49.80674017718791,49.80674017718791
8152,c,49.80674017718791,49.80674017718791
8153,c,49.80674017718791,49.80674017718791
8154,c,20.774743185364773,23.920992820203818
8155,t,49.80674017718791,49.80674017718791
8156,t,49.80674017718791,49.80674017718791
8157,t,49.80674017718791,49.80674017718791
8158,c,49.80674017718791,49.80674017718791
8159,c,49.80674017718791,49.80674017718791
8160,c,49.80674017718791,49.80674017718791
8161,t,49.80674017718791,49.80674017718791
8162,c,49.80674017718791,49.80674017718791
8163,c,49.80674017718791,49.80674017718791
8164,c,49.80674017718791,49.80674017718791
8165,c,49.80674017718791,49.80674017718791
8166,c,49.80674017718791,49.80674017718791
8167,t,49.80674017718791,49.80674017718791
8168,t,49.80674017718791,49.80674017718791
8169,c,49.80674017718791,49.80674017718791
8170,c,49.80674017718791,49.80674017718791
8171,c,49.80674017718791,49.80674017718791
8172,na,-1,0
8173,c,49.80674017718791,49.80674017718791
8174,c,49.80674017718791,49.80674017718791
8175,c,49.80674017718791,49.80674017718791
8176,c,49.80674017718791,49.80674017718791
8177,t,49.80674017718791,49.80674017718791
8178,c,49.80674017718791,49.80674017718791
8179,t,49.80674017718791,49.80674017718791
8180,c,49.80674017718791,49.80674017718791
8181,c,49.80674017718791,49.80674017718791
8182,c,49.80674017718791,49.80674017718791
8183,c,49.80674017718791,49.80674017718791
8184,t,49.80674017718791,49.80674017718791
8185,c,49.80674017718791,49.80674017718791
8186,c,49.80674017718791,49.80674017718791
8187,c,49.80674017718791,49.80674017718791
8188,c,49.80674017718791,49.80674017718791
8189,c,49.80674017718791,49.80674017718791
8190,c,49.80674017718791,49.80674017718791
8191,c,49.80674017718791,49.80674017718791
8192,c,49.80674017718791,49.80674017718791
8193,na,0,2.408444603583648
8194,c,49.80674017718791,49.80674017718791
8195,c,49.80674017718791,49.80674017718791
8196,c,49.80674017718791,49.80674017718791
8197,t,49.80674017718791,49.80674017718791
8198,c,49.80674017718791,49.80674017718791
8199,c,49.80674017718791,49.80674017718791
8200,t,49.80674017718791,49.80674017718791
8201,t,49.80674017718791,49.80674017718791
8202,c,49.80674017718791,49.80674017718791
8203,t,49.80674017718791,49.80674017718791
8204,c,2.668773934993405,2.9500191863385528
8205,c,49.80674017718791,49.80674017718791
8206,t,49.80674017718791,49.80674017718791
8207,c,49.80674017718791,49.80674017718791
8208,t,49.80674017718791,49.80674017718791
8209,c,49.80674017718791,49.80674017718791
8210,c,49.80674017718791,49.80674017718791
8211,c,49.80674017718791,49.80674017718791
8212,c,49.80674017718791,49.80674017718791
8213,c,49.80674017718791,49.80674017718791
8214,t,49.80674017718791,49.80674017718791
8215,c,49.80674017718791,49.80674017718791
8216,c,49.80674017718791,49.80674017718791
8217,c,49.80674017718791,49.80674017718791
8218,c,49.80674017718791,49.80674017718791
8219,c,49.80674017718791,49.80674017718791
8220,c,49.80674017718791,49.80674017718791
8221,c,49.80674017718791,49.80674017718791
8222,c,49.80674017718791,49.80674017718791
8223,c,49.80674017718791,49.80674017718791
8224,c,49.80674017718791,49.80674017718791
8225,t,49.80674017718791,49.80674017718791
8226,c,49.80674017718791,49.80674017718791
8227,c,49.80674017718791,49.80674017718791
8228,c,49.80674017718791,49.80674017718791
8229,c,49.80674017718791,49.80674017718791
8230,c,49.80674017718791,49.80674017718791
8231,c,49.80674017718791,49.80674017718791
8232,t,49.80674017718791,49.80674017718791
8233,c,49.80674017718791,49.80674017718791
8234,c,49.80674017718791,49.80674017718791
8235,c,49.80674017718791,49.80674017718791
8236,c,49.80674017718791,49.80674017718791
8237,c,49.80674017718791,49.80674017718791
8238,t,49.80674017718791,49.80674017718791
8239,c,49.80674017718791,49.80674017718791
8240,c,49.80674017718791,49.80674017718791
8241,c,49.80674017718791,49.80674017718791
8242,c,49.80674017718791,49.80674017718791
8243,c,49.80674017718791,49.80674017718791
8244,c,49.80674017718791,49.80674017718791
8245,c,49.80674017718791,49.80674017718791
8246,c,49.80674017718791,49.80674017718791
8247,c,49.80674017718791,49.80674017718791
8248,t,49.80674017718791,49.80674017718791
8249,t,49.80674017718791,49.80674017718791
8250,t,49.80674017718791,49.80674017718791
8251,c,49.80674017718791,49.80674017718791
8252,t,49.80674017718791,49.80674017718791
8253,c,7.8535054520114,8.528020976550643
8254,c,49.80674017718791,49.80674017718791
8255,c,49.80674017718791,49.80674017718791
8256,t,49.80674017718791,49.80674017718791
8257,c,49.80674017718791,49.80674017718791
8258,c,49.80674017718791,49.80674017718791
8259,c,49.80674017718791,49.80674017718791
8260,c,49.80674017718791,49.80674017718791
8261,c,49.80674017718791,49.80674017718791
8262,c,49.80674017718791,49.80674017718791
8263,t,49.80674017718791,49.80674017718791
8264,c,49.80674017718791,49.80674017718791
8265,c,49.80674017718791,49.80674017718791
8266,c,49.80674017718791,49.80674017718791
8267,c,49.80674017718791,49.80674017718791
8268,c,49.80674017718791,49.80674017718791
8269,c,49.80674017718791,49.80674017718791
8270,c,6.152765766433308,6.256755022345785
8271,t,49.80674017718791,49.80674017718791
8272,c,49.80674017718791,49.80674017718791
8273,na,0,0.7164996981931884
8274,c,49.80674017718791,49.80674017718791
8275,c,49.80674017718791,49.80674017718791
8276,c,49.80674017718791,49.80674017718791
8277,t,49.80674017718791,49.80674017718791
8278,t,49.80674017718791,49.80674017718791
8279,c,49.80674017718791,49.80674017718791
8280,c,49.80674017718791,49.80674017718791
8281,t,49.80674017718791,49.80674017718791
8282,c,49.80674017718791,49.80674017718791
8283,c,49.80674017718791,49.80674017718791
8284,c,49.80674017718791,49.80674017718791
8285,c,49.80674017718791,49.80674017718791
8286,c,49.80674017718791,49.80674017718791
8287,t,49.80674017718791,49.80674017718791
8288,c,49.80674017718791,49.80674017718791
8289,t,49.80674017718791,49.80674017718791
8290,c,49.80674017718791,49.80674017718791
8291,t,49.80674017718791,49.80674017718791
8292,t,49.80674017718791,49.80674017718791
8293,t,49.80674017718791,49.80674017718791
8294,c,5.729082151439039,8.581475669372795
8295,c,49.80674017718791,49.80674017718791
8296,c,49.80674017718791,49.80674017718791
8297,c,49.80674017718791,49.80674017718791
8298,c,49.80674017718791,49.80674017718791
8299,c,49.80674017718791,49.80674017718791
8300,c,49.80674017718791,49.80674017718791
8301,c,49.80674017718791,49.80674017718791
8302,c,49.80674017718791,49.80674017718791
8303,c,49.80674017718791,49.80674017718791
8304,na,-1,0
8305,c,49.80674017718791,49.80674017718791
8306,t,49.80674017718791,49.80674017718791
8307,c,49.80674017718791,49.80674017718791
8308,c,49.80674017718791,49.80674017718791
8309,c,49.80674017718791,49.80674017718791
8310,c,49.80674017718791,49.80674017718791
8311,t,49.80674017718791,49.80674017718791
8312,c,49.80674017718791,49.80674017718791
8313,t,49.80674017718791,49.80674017718791
8314,t,49.80674017718791,49.80674017718791
8315,c,49.80674017718791,49.80674017718791
8316,c,16.703185588588532,17.740019031262445
8317,c,49.80674017718791,49.80674017718791
8318,c,49.80674017718791,49.80674017718791
8319,c,49.80674017718791,49.80674017718791
8320,c,49.80674017718791,49.80674017718791
8321,t,49.80674017718791,49.80674017718791
8322,c,49.80674017718791,49.80674017718791
8323,c,49.80674017718791,49.80674017718791
8324,c,49.80674017718791,49.80674017718791
8325,c,49.80674017718791,49.80674017718791
8326,c,49.80674017718791,49.80674017718791
8327,c,49.80674017718791,49.80674017718791
8328,c,49.80674017718791,49.80674017718791
8329,c,49.80674017718791,49.80674017718791
8330,c,49.80674017718791,49.80674017718791
8331,na,0.960334597080712,12.293796861695611
8332,c,49.80674017718791,49.80674017718791
8333,c,3.868613622541672,7.643151974907144
8334,c,49.80674017718791,49.80674017718791
8335,c,49.80674017718791,49.80674017718791
8336,c,49.80674017718791,49.80674017718791
8337,c,49.80674017718791,49.80674017718791
8338,c,49.80674017718791,49.80674017718791
8339,c,49.80674017718791,49.80674017718791
8340,c,49.80674017718791,49.80674017718791
8341,c,12.866394289196617,17.989123407553766
8342,c,49.80674017718791,49.80674017718791
8343,c,49.80674017718791,49.80674017718791
8344,na,5.344374874301657,6.8676961773044285
8345,c,49.80674017718791,49.80674017718791
8346,c,49.80674017718791,49.80674017718791
8347,c,49.80674017718791,49.80674017718791
8348,c,49.80674017718791,49.80674017718791
8349,c,49.80674017718791,49.80674017718791
8350,c,49.80674017718791,49.80674017718791
8351,c,49.80674017718791,49.80674017718791
8352,c,49.80674017718791,49.80674017718791
8353,c,11.032500979156266,11.589873979769074
8354,c,49.80674017718791,49.80674017718791
8355,c,49.80674017718791,49.80674017718791
8356,c,49.80674017718791,49.80674017718791
8357,c,49.80674017718791,49.80674017718791
8358,c,49.80674017718791,49.80674017718791
8359,t,49.80674017718791,49.80674017718791
8360,c,49.80674017718791,49.80674017718791
8361,c,49.80674017718791,49.80674017718791
8362,c,49.80674017718791,49.80674017718791
8363,c,49.80674017718791,49.80674017718791
8364,c,49.80674017718791,49.80674017718791
8365,t,49.80674017718791,49.80674017718791
8366,c,49.80674017718791,49.80674017718791
8367,c,49.80674017718791,49.80674017718791
8368,c,29.76628552227664,32.07267973905262
8369,c,49.80674017718791,49.80674017718791
8370,t,49.80674017718791,49.80674017718791
8371,t,49.80674017718791,49.80674017718791
8372,c,49.80674017718791,49.80674017718791
8373,t,49.80674017718791,49.80674017718791
8374,t,49.80674017718791,49.80674017718791
8375,c,49.80674017718791,49.80674017718791
8376,t,49.80674017718791,49.80674017718791
8377,c,49.80674017718791,49.80674017718791
8378,c,49.80674017718791,49.80674017718791
8379,c,49.80674017718791,49.80674017718791
8380,c,9.129593854155294,16.889604200563646
8381,c,49.80674017718791,49.80674017718791
8382,c,49.80674017718791,49.80674017718791
8383,na,49.80674017718791,49.80674017718791
8384,c,49.80674017718791,49.80674017718791
8385,c,49.80674017718791,49.80674017718791
8386,c,49.80674017718791,49.80674017718791
8387,t,49.80674017718791,49.80674017718791
8388,t,49.80674017718791,49.80674017718791
8389,c,49.80674017718791,49.80674017718791
8390,t,49.80674017718791,49.80674017718791
8391,c,49.80674017718791,49.80674017718791
8392,t,49.80674017718791,49.80674017718791
8393,c,49.80674017718791,49.80674017718791
8394,t,49.80674017718791,49.80674017718791
8395,t,49.80674017718791,49.80674017718791
8396,t,49.80674017718791,49.80674017718791
8397,c,49.80674017718791,49.80674017718791
8398,c,49.80674017718791,49.80674017718791
8399,t,49.80674017718791,49.80674017718791
8400,t,49.80674017718791,49.80674017718791
8401,c,49.80674017718791,49.80674017718791
8402,c,49.80674017718791,49.80674017718791
8403,c,49.80674017718791,49.80674017718791
8404,c,49.80674017718791,49.80674017718791
8405,c,49.80674017718791,49.80674017718791
8406,c,49.80674017718791,49.80674017718791
8407,c,49.80674017718791,49.80674017718791
8408,c,49.80674017718791,49.80674017718791
8409,c,49.80674017718791,49.80674017718791
8410,c,49.80674017718791,49.80674017718791
8411,c,49.80674017718791,49.80674017718791
8412,c,49.80674017718791,49.80674017718791
8413,t,49.80674017718791,49.80674017718791
8414,c,49.80674017718791,49.80674017718791
8415,c,49.80674017718791,49.80674017718791
8416,c,49.80674017718791,49.80674017718791
8417,c,49.80674017718791,49.80674017718791
8418,c,49.80674017718791,49.80674017718791
8419,c,49.80674017718791,49.80674017718791
8420,t,49.80674017718791,49.80674017718791
8421,c,49.80674017718791,49.80674017718791
8422,na,0.8418742335151838,2.5855585207650096
8423,c,49.80674017718791,49.80674017718791
8424,t,49.80674017718791,49.80674017718791
8425,t,49.80674017718791,49.80674017718791
8426,c,49.80674017718791,49.80674017718791
8427,t,49.80674017718791,49.80674017718791
8428,c,49.80674017718791,49.80674017718791
8429,na,-1,0
8430,c,49.80674017718791,49.80674017718791
8431,c,49.80674017718791,49.80674017718791
8432,c,49.80674017718791,49.80674017718791
8433,c,49.80674017718791,49.80674017718791
8434,c,49.80674017718791,49.80674017718791
8435,c,49.80674017718791,49.80674017718791
8436,c,5.094410425074466,15.972231774745437
8437,c,49.80674017718791,49.80674017718791
8438,c,49.80674017718791,49.80674017718791
8439,c,49.80674017718791,49.80674017718791
8440,c,49.80674017718791,49.80674017718791
8441,c,49.80674017718791,49.80674017718791
8442,c,49.80674017718791,49.80674017718791
8443,c,49.80674017718791,49.80674017718791
8444,c,49.80674017718791,49.80674017718791
8445,c,49.80674017718791,49.80674017718791
8446,c,49.80674017718791,49.80674017718791
8447,c,49.80674017718791,49.80674017718791
8448,c,49.80674017718791,49.80674017718791
8449,c,49.80674017718791,49.80674017718791
8450,c,49.80674017718791,49.80674017718791
8451,c,49.80674017718791,49.80674017718791
8452,c,49.80674017718791,49.80674017718791
8453,c,49.80674017718791,49.80674017718791
8454,t,49.80674017718791,49.80674017718791
8455,c,49.80674017718791,49.80674017718791
8456,c,49.80674017718791,49.80674017718791
8457,c,49.80674017718791,49.80674017718791
