node, assignment, time2inf, time2death
8948,c,159.7758078621929,159.7758078621929
8949,c,159.7758078621929,159.7758078621929
8950,t,159.7758078621929,159.7758078621929
8951,t,159.7758078621929,159.7758078621929
8952,c,159.7758078621929,159.7758078621929
8953,t,159.7758078621929,159.7758078621929
8954,t,159.7758078621929,159.7758078621929
8955,c,159.7758078621929,159.7758078621929
8956,t,159.7758078621929,159.7758078621929
8957,t,159.7758078621929,159.7758078621929
8958,t,159.7758078621929,159.7758078621929
8959,t,159.7758078621929,159.7758078621929
8960,c,159.7758078621929,159.7758078621929
8961,c,159.7758078621929,159.7758078621929
8962,c,24.71737814728262,30.585508598417473
8963,t,159.7758078621929,159.7758078621929
8964,c,9.608055664305187,9.644612251290509
8965,c,159.7758078621929,159.7758078621929
8966,c,159.7758078621929,159.7758078621929
8967,c,159.7758078621929,159.7758078621929
8968,t,159.7758078621929,159.7758078621929
8969,c,17.1144447999815,19.18415681047915
8970,t,159.7758078621929,159.7758078621929
8971,t,159.7758078621929,159.7758078621929
8972,c,159.7758078621929,159.7758078621929
8973,t,159.7758078621929,159.7758078621929
8974,t,159.7758078621929,159.7758078621929
8975,c,159.7758078621929,159.7758078621929
8976,t,159.7758078621929,159.7758078621929
8977,c,42.946202359416276,47.35438761869151
8978,c,159.7758078621929,159.7758078621929
8979,na,-1,0
8980,c,159.7758078621929,159.7758078621929
8981,c,25.10809865987804,27.022265082939715
8982,t,159.7758078621929,159.7758078621929
8983,c,58.41305495236832,59.944820267836775
8984,c,159.7758078621929,159.7758078621929
8985,t,159.7758078621929,159.7758078621929
8986,c,159.7758078621929,159.7758078621929
8987,c,159.7758078621929,159.7758078621929
8988,c,159.7758078621929,159.7758078621929
8989,t,159.7758078621929,159.7758078621929
8990,t,159.7758078621929,159.7758078621929
8991,c,159.7758078621929,159.7758078621929
8992,c,159.7758078621929,159.7758078621929
8993,c,159.7758078621929,159.7758078621929
8994,t,159.7758078621929,159.7758078621929
8995,t,159.7758078621929,159.7758078621929
8996,t,159.7758078621929,159.7758078621929
8997,t,159.7758078621929,159.7758078621929
8998,c,159.7758078621929,159.7758078621929
8999,c,159.7758078621929,159.7758078621929
9000,t,159.7758078621929,159.7758078621929
9001,c,159.7758078621929,159.7758078621929
9002,c,125.21322044663202,136.09137287133322
9003,t,159.7758078621929,159.7758078621929
9004,t,159.7758078621929,159.7758078621929
9005,t,159.7758078621929,159.7758078621929
9006,c,136.8702249154762,138.87792943135605
9007,t,159.7758078621929,159.7758078621929
9008,t,159.7758078621929,159.7758078621929
9009,t,159.7758078621929,159.7758078621929
9010,t,159.7758078621929,159.7758078621929
9011,na,-1,0
9012,t,159.7758078621929,159.7758078621929
9013,t,159.7758078621929,159.7758078621929
9014,t,159.7758078621929,159.7758078621929
9015,t,159.7758078621929,159.7758078621929
9016,t,159.7758078621929,159.7758078621929
9017,t,159.7758078621929,159.7758078621929
9018,t,159.7758078621929,159.7758078621929
9019,c,47.49860346917639,53.4325845245254
9020,c,159.7758078621929,159.7758078621929
9021,c,159.7758078621929,159.7758078621929
9022,c,159.7758078621929,159.7758078621929
9023,t,159.7758078621929,159.7758078621929
9024,t,159.7758078621929,159.7758078621929
9025,c,159.7758078621929,159.7758078621929
9026,t,159.7758078621929,159.7758078621929
9027,t,159.7758078621929,159.7758078621929
9028,c,159.7758078621929,159.7758078621929
9029,t,159.7758078621929,159.7758078621929
9030,c,159.7758078621929,159.7758078621929
9031,c,3.5689862138252604,4.5972025251532544
9032,c,159.7758078621929,159.7758078621929
9033,t,159.7758078621929,159.7758078621929
9034,t,159.7758078621929,159.7758078621929
9035,t,159.7758078621929,159.7758078621929
9036,t,159.7758078621929,159.7758078621929
9037,t,159.7758078621929,159.7758078621929
9038,t,159.7758078621929,159.7758078621929
9039,t,159.7758078621929,159.7758078621929
9040,t,159.7758078621929,159.7758078621929
9041,t,159.7758078621929,159.7758078621929
9042,c,19.683839551367665,25.67003458806965
9043,c,53.41483066115542,56.714376828708104
9044,t,159.7758078621929,159.7758078621929
9045,t,159.7758078621929,159.7758078621929
9046,t,159.7758078621929,159.7758078621929
9047,c,159.7758078621929,159.7758078621929
9048,t,159.7758078621929,159.7758078621929
9049,t,159.7758078621929,159.7758078621929
9050,t,159.7758078621929,159.7758078621929
9051,t,159.7758078621929,159.7758078621929
9052,c,159.7758078621929,159.7758078621929
9053,c,53.973209439059154,56.578654491133214
9054,c,159.7758078621929,159.7758078621929
9055,t,159.7758078621929,159.7758078621929
9056,c,23.715256187550015,24.293240558929988
9057,t,159.7758078621929,159.7758078621929
9058,t,159.7758078621929,159.7758078621929
9059,c,159.7758078621929,159.7758078621929
9060,t,159.7758078621929,159.7758078621929
9061,c,26.933337307876076,28.454713627909836
9062,t,159.7758078621929,159.7758078621929
9063,c,159.7758078621929,159.7758078621929
9064,t,159.7758078621929,159.7758078621929
9065,t,159.7758078621929,159.7758078621929
9066,c,159.7758078621929,159.7758078621929
9067,t,159.7758078621929,159.7758078621929
9068,t,159.7758078621929,159.7758078621929
9069,c,159.7758078621929,159.7758078621929
9070,c,159.7758078621929,159.7758078621929
9071,t,159.7758078621929,159.7758078621929
9072,c,159.7758078621929,159.7758078621929
9073,c,159.7758078621929,159.7758078621929
9074,c,159.7758078621929,159.7758078621929
9075,c,159.7758078621929,159.7758078621929
9076,t,159.7758078621929,159.7758078621929
9077,c,159.7758078621929,159.7758078621929
9078,c,31.335231074412356,31.832165579236165
9079,t,159.7758078621929,159.7758078621929
9080,c,159.7758078621929,159.7758078621929
9081,t,159.7758078621929,159.7758078621929
9082,c,159.7758078621929,159.7758078621929
9083,c,159.7758078621929,159.7758078621929
9084,c,24.780000861499726,28.871353807227614
9085,t,159.7758078621929,159.7758078621929
9086,t,159.7758078621929,159.7758078621929
9087,c,159.7758078621929,159.7758078621929
9088,t,159.7758078621929,159.7758078621929
9089,c,159.7758078621929,159.7758078621929
9090,t,159.7758078621929,159.7758078621929
9091,c,96.05262005888488,101.41832164944577
9092,c,159.7758078621929,159.7758078621929
9093,t,159.7758078621929,159.7758078621929
9094,t,159.7758078621929,159.7758078621929
9095,c,25.645329219266596,36.674498600413195
9096,t,159.7758078621929,159.7758078621929
9097,c,159.7758078621929,159.7758078621929
9098,t,159.7758078621929,159.7758078621929
9099,c,159.7758078621929,159.7758078621929
9100,c,159.7758078621929,159.7758078621929
9101,c,25.629669612793844,30.589241565594204
9102,c,82.44456522759516,89.16445169810922
9103,t,159.7758078621929,159.7758078621929
9104,t,159.7758078621929,159.7758078621929
9105,t,159.7758078621929,159.7758078621929
9106,na,0,9.473992905398504
9107,t,159.7758078621929,159.7758078621929
9108,c,15.05410903524828,16.37267152140237
9109,t,159.7758078621929,159.7758078621929
9110,t,159.7758078621929,159.7758078621929
9111,t,159.7758078621929,159.7758078621929
9112,c,77.76799380254496,79.42835898104119
9113,c,55.46122410386166,59.50068406658652
9114,t,159.7758078621929,159.7758078621929
9115,t,159.7758078621929,159.7758078621929
9116,t,159.7758078621929,159.7758078621929
9117,c,159.7758078621929,159.7758078621929
9118,c,159.7758078621929,159.7758078621929
9119,t,159.7758078621929,159.7758078621929
9120,t,159.7758078621929,159.7758078621929
9121,t,159.7758078621929,159.7758078621929
9122,t,159.7758078621929,159.7758078621929
9123,t,159.7758078621929,159.7758078621929
9124,t,159.7758078621929,159.7758078621929
9125,c,159.7758078621929,159.7758078621929
9126,c,159.7758078621929,159.7758078621929
9127,c,159.7758078621929,159.7758078621929
9128,t,159.7758078621929,159.7758078621929
9129,c,159.7758078621929,159.7758078621929
9130,t,159.7758078621929,159.7758078621929
9131,c,159.7758078621929,159.7758078621929
9132,c,159.7758078621929,159.7758078621929
9133,c,159.7758078621929,159.7758078621929
9134,c,159.7758078621929,159.7758078621929
9135,c,159.7758078621929,159.7758078621929
9136,c,159.7758078621929,159.7758078621929
9137,c,70.84107471705862,84.71481488060083
9138,c,159.7758078621929,159.7758078621929
9139,c,73.57986929447495,80.95081310729375
9140,t,159.7758078621929,159.7758078621929
9141,t,159.7758078621929,159.7758078621929
9142,t,159.7758078621929,159.7758078621929
9143,c,159.7758078621929,159.7758078621929
9144,c,159.7758078621929,159.7758078621929
9145,c,129.5228306269913,130.0777858056568
9146,c,159.7758078621929,159.7758078621929
9147,t,159.7758078621929,159.7758078621929
9148,c,159.7758078621929,159.7758078621929
9149,c,159.7758078621929,159.7758078621929
9150,c,159.7758078621929,159.7758078621929
9151,t,159.7758078621929,159.7758078621929
9152,t,159.7758078621929,159.7758078621929
9153,t,159.7758078621929,159.7758078621929
9154,t,159.7758078621929,159.7758078621929
9155,t,159.7758078621929,159.7758078621929
9156,t,159.7758078621929,159.7758078621929
9157,t,159.7758078621929,159.7758078621929
9158,t,159.7758078621929,159.7758078621929
9159,c,159.7758078621929,159.7758078621929
9160,c,159.7758078621929,159.7758078621929
9161,c,30.77863337444929,31.869832816033263
9162,t,159.7758078621929,159.7758078621929
9163,t,159.7758078621929,159.7758078621929
9164,t,159.7758078621929,159.7758078621929
9165,c,159.7758078621929,159.7758078621929
9166,t,159.7758078621929,159.7758078621929
9167,c,159.7758078621929,159.7758078621929
9168,c,159.7758078621929,159.7758078621929
9169,c,159.7758078621929,159.7758078621929
9170,c,159.7758078621929,159.7758078621929
9171,t,159.7758078621929,159.7758078621929
9172,c,159.7758078621929,159.7758078621929
9173,t,159.7758078621929,159.7758078621929
9174,t,159.7758078621929,159.7758078621929
9175,t,159.7758078621929,159.7758078621929
9176,t,159.7758078621929,159.7758078621929
9177,t,159.7758078621929,159.7758078621929
9178,c,159.7758078621929,159.7758078621929
9179,c,159.7758078621929,159.7758078621929
9180,t,159.7758078621929,159.7758078621929
9181,t,159.7758078621929,159.7758078621929
9182,c,95.46742213762964,100.37665608329344
9183,t,159.7758078621929,159.7758078621929
9184,t,159.7758078621929,159.7758078621929
9185,c,159.7758078621929,159.7758078621929
9186,c,159.7758078621929,159.7758078621929
9187,c,159.7758078621929,159.7758078621929
9188,t,159.7758078621929,159.7758078621929
9189,t,159.7758078621929,159.7758078621929
9190,t,159.7758078621929,159.7758078621929
9191,t,159.7758078621929,159.7758078621929
9192,c,159.7758078621929,159.7758078621929
9193,c,159.7758078621929,159.7758078621929
9194,t,159.7758078621929,159.7758078621929
9195,c,40.063817950283514,41.66621045142881
9196,c,159.7758078621929,159.7758078621929
9197,na,1.9959102639953696,16.97445317622446
9198,t,159.7758078621929,159.7758078621929
9199,t,159.7758078621929,159.7758078621929
9200,c,159.7758078621929,159.7758078621929
9201,t,159.7758078621929,159.7758078621929
9202,t,159.7758078621929,159.7758078621929
9203,t,159.7758078621929,159.7758078621929
9204,t,159.7758078621929,159.7758078621929
9205,t,159.7758078621929,159.7758078621929
9206,t,159.7758078621929,159.7758078621929
9207,c,159.7758078621929,159.7758078621929
9208,t,159.7758078621929,159.7758078621929
9209,t,159.7758078621929,159.7758078621929
9210,t,159.7758078621929,159.7758078621929
9211,c,144.50735906059026,150.2303128511854
9212,t,159.7758078621929,159.7758078621929
9213,t,159.7758078621929,159.7758078621929
9214,c,159.7758078621929,159.7758078621929
9215,c,159.7758078621929,159.7758078621929
9216,t,159.7758078621929,159.7758078621929
9217,t,159.7758078621929,159.7758078621929
9218,t,159.7758078621929,159.7758078621929
9219,t,159.7758078621929,159.7758078621929
9220,c,159.7758078621929,159.7758078621929
9221,c,159.7758078621929,159.7758078621929
9222,t,159.7758078621929,159.7758078621929
9223,c,53.612621826669745,54.804237356471354
9224,c,109.13466284517966,109.97826513518058
9225,t,159.7758078621929,159.7758078621929
9226,t,159.7758078621929,159.7758078621929
9227,t,159.7758078621929,159.7758078621929
9228,c,44.41520949004254,47.52923145676283
9229,t,159.7758078621929,159.7758078621929
9230,t,159.7758078621929,159.7758078621929
9231,c,27.66781348412407,31.388882768840748
9232,t,159.7758078621929,159.7758078621929
9233,c,159.7758078621929,159.7758078621929
9234,c,21.14823455624561,33.91512043032467
9235,t,159.7758078621929,159.7758078621929
9236,t,159.7758078621929,159.7758078621929
9237,c,159.7758078621929,159.7758078621929
9238,c,159.7758078621929,159.7758078621929
9239,t,159.7758078621929,159.7758078621929
9240,c,80.38124103095394,80.42163930747323
9241,t,159.7758078621929,159.7758078621929
9242,t,159.7758078621929,159.7758078621929
9243,t,159.7758078621929,159.7758078621929
9244,t,159.7758078621929,159.7758078621929
9245,c,33.596921578763975,34.305981935848045
9246,c,159.7758078621929,159.7758078621929
9247,t,159.7758078621929,159.7758078621929
9248,t,159.7758078621929,159.7758078621929
9249,c,159.7758078621929,159.7758078621929
9250,c,159.7758078621929,159.7758078621929
9251,t,159.7758078621929,159.7758078621929
9252,c,159.7758078621929,159.7758078621929
9253,c,159.7758078621929,159.7758078621929
9254,c,159.7758078621929,159.7758078621929
9255,t,159.7758078621929,159.7758078621929
9256,t,159.7758078621929,159.7758078621929
9257,c,159.7758078621929,159.7758078621929
9258,t,159.7758078621929,159.7758078621929
9259,c,50.9711707005675,53.76626036238049
9260,t,159.7758078621929,159.7758078621929
9261,c,37.01433204561637,42.31154600342346
9262,c,159.7758078621929,159.7758078621929
9263,c,159.7758078621929,159.7758078621929
9264,t,159.7758078621929,159.7758078621929
9265,c,159.7758078621929,159.7758078621929
9266,c,159.7758078621929,159.7758078621929
9267,c,19.534014567257238,27.550495034686733
9268,t,159.7758078621929,159.7758078621929
9269,c,135.5038837742202,138.85521924891523
9270,t,159.7758078621929,159.7758078621929
9271,c,35.11700788093699,37.00263063632415
9272,t,159.7758078621929,159.7758078621929
9273,t,159.7758078621929,159.7758078621929
9274,t,159.7758078621929,159.7758078621929
9275,c,159.7758078621929,159.7758078621929
9276,t,159.7758078621929,159.7758078621929
9277,c,7.85683277023749,9.347425530597096
9278,c,19.80418680375687,40.38370872500546
9279,c,15.155710270507148,19.52071845818879
9280,c,159.7758078621929,159.7758078621929
9281,c,159.7758078621929,159.7758078621929
9282,t,159.7758078621929,159.7758078621929
9283,t,159.7758078621929,159.7758078621929
9284,t,159.7758078621929,159.7758078621929
9285,t,159.7758078621929,159.7758078621929
9286,c,29.425794464680532,29.78958482936046
9287,c,159.7758078621929,159.7758078621929
9288,t,159.7758078621929,159.7758078621929
9289,c,91.07246441193675,96.3651876939764
9290,c,159.7758078621929,159.7758078621929
9291,t,159.7758078621929,159.7758078621929
9292,t,159.7758078621929,159.7758078621929
9293,t,159.7758078621929,159.7758078621929
9294,c,159.7758078621929,159.7758078621929
9295,c,159.7758078621929,159.7758078621929
9296,c,159.7758078621929,159.7758078621929
9297,c,159.7758078621929,159.7758078621929
9298,t,159.7758078621929,159.7758078621929
9299,t,159.7758078621929,159.7758078621929
9300,t,159.7758078621929,159.7758078621929
9301,t,159.7758078621929,159.7758078621929
9302,c,159.7758078621929,159.7758078621929
9303,c,159.7758078621929,159.7758078621929
9304,t,159.7758078621929,159.7758078621929
9305,t,159.7758078621929,159.7758078621929
9306,t,159.7758078621929,159.7758078621929
9307,t,159.7758078621929,159.7758078621929
9308,t,159.7758078621929,159.7758078621929
9309,t,159.7758078621929,159.7758078621929
9310,t,159.7758078621929,159.7758078621929
9311,c,159.7758078621929,159.7758078621929
9312,t,159.7758078621929,159.7758078621929
9313,t,159.7758078621929,159.7758078621929
9314,t,159.7758078621929,159.7758078621929
9315,c,24.258400311307735,25.725048414186784
9316,t,159.7758078621929,159.7758078621929
9317,c,97.3167122192527,111.22573720207198
9318,t,159.7758078621929,159.7758078621929
9319,c,95.70692045548647,101.74922005544745
9320,t,159.7758078621929,159.7758078621929
9321,c,159.7758078621929,159.7758078621929
9322,c,159.7758078621929,159.7758078621929
9323,c,159.7758078621929,159.7758078621929
9324,t,159.7758078621929,159.7758078621929
9325,t,159.7758078621929,159.7758078621929
9326,t,159.7758078621929,159.7758078621929
9327,t,159.7758078621929,159.7758078621929
9328,t,159.7758078621929,159.7758078621929
