node, assignment, time2inf, time2death
7938,t,52.417697033387455,52.417697033387455
7939,c,52.417697033387455,52.417697033387455
7940,c,52.417697033387455,52.417697033387455
7941,c,52.417697033387455,52.417697033387455
7942,t,52.417697033387455,52.417697033387455
7943,c,52.417697033387455,52.417697033387455
7944,t,52.417697033387455,52.417697033387455
7945,c,52.417697033387455,52.417697033387455
7946,c,52.417697033387455,52.417697033387455
7947,c,52.417697033387455,52.417697033387455
7948,c,52.417697033387455,52.417697033387455
7949,c,52.417697033387455,52.417697033387455
7950,c,52.417697033387455,52.417697033387455
7951,t,52.417697033387455,52.417697033387455
7952,c,52.417697033387455,52.417697033387455
7953,c,52.417697033387455,52.417697033387455
7954,t,52.417697033387455,52.417697033387455
7955,c,52.417697033387455,52.417697033387455
7956,c,52.417697033387455,52.417697033387455
7957,t,52.417697033387455,52.417697033387455
7958,c,52.417697033387455,52.417697033387455
7959,c,52.417697033387455,52.417697033387455
7960,c,52.417697033387455,52.417697033387455
7961,t,52.417697033387455,52.417697033387455
7962,c,52.417697033387455,52.417697033387455
7963,c,52.417697033387455,52.417697033387455
7964,t,52.417697033387455,52.417697033387455
7965,c,52.417697033387455,52.417697033387455
7966,c,52.417697033387455,52.417697033387455
7967,c,52.417697033387455,52.417697033387455
7968,c,52.417697033387455,52.417697033387455
7969,c,52.417697033387455,52.417697033387455
7970,c,52.417697033387455,52.417697033387455
7971,c,52.417697033387455,52.417697033387455
7972,c,52.417697033387455,52.417697033387455
7973,na,-1,0
7974,c,52.417697033387455,52.417697033387455
7975,c,52.417697033387455,52.417697033387455
7976,c,52.417697033387455,52.417697033387455
7977,c,52.417697033387455,52.417697033387455
7978,c,52.417697033387455,52.417697033387455
7979,c,52.417697033387455,52.417697033387455
7980,c,52.417697033387455,52.417697033387455
7981,c,52.417697033387455,52.417697033387455
7982,t,52.417697033387455,52.417697033387455
7983,c,52.417697033387455,52.417697033387455
7984,c,52.417697033387455,52.417697033387455
7985,c,52.417697033387455,52.417697033387455
7986,na,1.6498510101889683,1.85224924841798
7987,c,52.417697033387455,52.417697033387455
7988,c,52.417697033387455,52.417697033387455
7989,c,52.417697033387455,52.417697033387455
7990,c,52.417697033387455,52.417697033387455
7991,c,52.417697033387455,52.417697033387455
7992,c,16.569700272007562,17.263884743089676
7993,c,52.417697033387455,52.417697033387455
7994,c,52.417697033387455,52.417697033387455
7995,t,52.417697033387455,52.417697033387455
7996,t,52.417697033387455,52.417697033387455
7997,c,52.417697033387455,52.417697033387455
7998,c,52.417697033387455,52.417697033387455
7999,c,17.126793081812945,19.105665959143316
8000,t,52.417697033387455,52.417697033387455
8001,c,11.613251573397488,14.968608572703443
8002,c,52.417697033387455,52.417697033387455
8003,c,52.417697033387455,52.417697033387455
8004,c,52.417697033387455,52.417697033387455
8005,c,52.417697033387455,52.417697033387455
8006,c,52.417697033387455,52.417697033387455
8007,c,52.417697033387455,52.417697033387455
8008,na,-1,0
8009,c,52.417697033387455,52.417697033387455
8010,c,52.417697033387455,52.417697033387455
8011,t,52.417697033387455,52.417697033387455
8012,c,52.417697033387455,52.417697033387455
8013,t,52.417697033387455,52.417697033387455
8014,c,52.417697033387455,52.417697033387455
8015,c,52.417697033387455,52.417697033387455
8016,c,52.417697033387455,52.417697033387455
8017,t,52.417697033387455,52.417697033387455
8018,c,52.417697033387455,52.417697033387455
8019,c,52.417697033387455,52.417697033387455
8020,c,52.417697033387455,52.417697033387455
8021,c,52.417697033387455,52.417697033387455
8022,c,52.417697033387455,52.417697033387455
8023,c,52.417697033387455,52.417697033387455
8024,c,52.417697033387455,52.417697033387455
8025,c,52.417697033387455,52.417697033387455
8026,c,52.417697033387455,52.417697033387455
8027,c,52.417697033387455,52.417697033387455
8028,c,52.417697033387455,52.417697033387455
8029,c,52.417697033387455,52.417697033387455
8030,t,52.417697033387455,52.417697033387455
8031,c,52.417697033387455,52.417697033387455
8032,t,52.417697033387455,52.417697033387455
8033,c,52.417697033387455,52.417697033387455
8034,c,52.417697033387455,52.417697033387455
8035,c,52.417697033387455,52.417697033387455
8036,c,52.417697033387455,52.417697033387455
8037,c,52.417697033387455,52.417697033387455
8038,c,52.417697033387455,52.417697033387455
8039,na,-1,0
8040,c,52.417697033387455,52.417697033387455
8041,c,52.417697033387455,52.417697033387455
8042,c,37.77942221071931,40.37709378099775
8043,c,52.417697033387455,52.417697033387455
8044,c,52.417697033387455,52.417697033387455
8045,c,52.417697033387455,52.417697033387455
8046,c,52.417697033387455,52.417697033387455
8047,c,52.417697033387455,52.417697033387455
8048,t,52.417697033387455,52.417697033387455
8049,c,52.417697033387455,52.417697033387455
8050,c,52.417697033387455,52.417697033387455
8051,t,52.417697033387455,52.417697033387455
8052,c,52.417697033387455,52.417697033387455
8053,c,52.417697033387455,52.417697033387455
8054,c,52.417697033387455,52.417697033387455
8055,c,52.417697033387455,52.417697033387455
8056,c,52.417697033387455,52.417697033387455
8057,c,52.417697033387455,52.417697033387455
8058,c,52.417697033387455,52.417697033387455
8059,t,52.417697033387455,52.417697033387455
8060,c,52.417697033387455,52.417697033387455
8061,na,0,2.6027803733314685
8062,t,52.417697033387455,52.417697033387455
8063,c,52.417697033387455,52.417697033387455
8064,c,52.417697033387455,52.417697033387455
8065,c,9.867314431822887,10.717032703978244
8066,t,52.417697033387455,52.417697033387455
8067,c,52.417697033387455,52.417697033387455
8068,c,3.1813387478372346,9.217423194384377
8069,t,52.417697033387455,52.417697033387455
8070,c,12.276791693447084,13.814590418701698
8071,t,52.417697033387455,52.417697033387455
8072,c,52.417697033387455,52.417697033387455
8073,c,52.417697033387455,52.417697033387455
8074,c,52.417697033387455,52.417697033387455
8075,na,8.045288189021035,12.700948816929383
8076,c,52.417697033387455,52.417697033387455
8077,c,7.797989075113066,8.1922149728999
8078,c,52.417697033387455,52.417697033387455
8079,c,52.417697033387455,52.417697033387455
8080,c,52.417697033387455,52.417697033387455
8081,c,52.417697033387455,52.417697033387455
8082,c,52.417697033387455,52.417697033387455
8083,c,52.417697033387455,52.417697033387455
8084,t,52.417697033387455,52.417697033387455
8085,t,52.417697033387455,52.417697033387455
8086,c,52.417697033387455,52.417697033387455
8087,c,52.417697033387455,52.417697033387455
8088,c,52.417697033387455,52.417697033387455
8089,c,52.417697033387455,52.417697033387455
8090,c,52.417697033387455,52.417697033387455
8091,c,52.417697033387455,52.417697033387455
8092,c,52.417697033387455,52.417697033387455
8093,c,52.417697033387455,52.417697033387455
8094,c,52.417697033387455,52.417697033387455
8095,t,52.417697033387455,52.417697033387455
8096,c,52.417697033387455,52.417697033387455
8097,c,52.417697033387455,52.417697033387455
8098,c,52.417697033387455,52.417697033387455
8099,c,52.417697033387455,52.417697033387455
8100,c,52.417697033387455,52.417697033387455
8101,c,52.417697033387455,52.417697033387455
8102,c,52.417697033387455,52.417697033387455
8103,c,52.417697033387455,52.417697033387455
8104,c,52.417697033387455,52.417697033387455
8105,c,52.417697033387455,52.417697033387455
8106,t,52.417697033387455,52.417697033387455
8107,c,52.417697033387455,52.417697033387455
8108,t,52.417697033387455,52.417697033387455
8109,na,0.7258634530529972,3.0714765794732424
8110,c,52.417697033387455,52.417697033387455
8111,c,52.417697033387455,52.417697033387455
8112,t,52.417697033387455,52.417697033387455
8113,c,7.0334936044375524,7.0969596022007755
8114,c,52.417697033387455,52.417697033387455
8115,c,52.417697033387455,52.417697033387455
8116,c,52.417697033387455,52.417697033387455
8117,c,52.417697033387455,52.417697033387455
8118,c,52.417697033387455,52.417697033387455
8119,c,52.417697033387455,52.417697033387455
8120,c,52.417697033387455,52.417697033387455
8121,t,52.417697033387455,52.417697033387455
8122,c,52.417697033387455,52.417697033387455
8123,t,52.417697033387455,52.417697033387455
8124,t,52.417697033387455,52.417697033387455
8125,c,52.417697033387455,52.417697033387455
8126,c,52.417697033387455,52.417697033387455
8127,c,52.417697033387455,52.417697033387455
8128,c,52.417697033387455,52.417697033387455
8129,c,52.417697033387455,52.417697033387455
8130,c,8.184447605918512,8.492684553250966
8131,c,52.417697033387455,52.417697033387455
8132,c,52.417697033387455,52.417697033387455
8133,c,52.417697033387455,52.417697033387455
8134,c,38.71141840397656,39.6596563719132
8135,t,52.417697033387455,52.417697033387455
8136,c,52.417697033387455,52.417697033387455
8137,c,52.417697033387455,52.417697033387455
8138,c,52.417697033387455,52.417697033387455
8139,c,52.417697033387455,52.417697033387455
8140,c,52.417697033387455,52.417697033387455
8141,c,52.417697033387455,52.417697033387455
8142,c,52.417697033387455,52.417697033387455
8143,c,52.417697033387455,52.417697033387455
8144,t,52.417697033387455,52.417697033387455
8145,c,52.417697033387455,52.417697033387455
8146,c,52.417697033387455,52.417697033387455
8147,c,52.417697033387455,52.417697033387455
8148,t,52.417697033387455,52.417697033387455
8149,t,52.417697033387455,52.417697033387455
8150,c,52.417697033387455,52.417697033387455
8151,t,52.417697033387455,52.417697033387455
8152,c,52.417697033387455,52.417697033387455
8153,c,52.417697033387455,52.417697033387455
8154,c,52.417697033387455,52.417697033387455
8155,c,52.417697033387455,52.417697033387455
8156,c,52.417697033387455,52.417697033387455
8157,c,52.417697033387455,52.417697033387455
8158,c,52.417697033387455,52.417697033387455
8159,c,52.417697033387455,52.417697033387455
8160,t,52.417697033387455,52.417697033387455
8161,c,52.417697033387455,52.417697033387455
8162,c,52.417697033387455,52.417697033387455
8163,c,52.417697033387455,52.417697033387455
8164,c,52.417697033387455,52.417697033387455
8165,c,52.417697033387455,52.417697033387455
8166,na,-1,0
8167,c,52.417697033387455,52.417697033387455
8168,t,52.417697033387455,52.417697033387455
8169,c,52.417697033387455,52.417697033387455
8170,c,52.417697033387455,52.417697033387455
8171,t,52.417697033387455,52.417697033387455
8172,c,52.417697033387455,52.417697033387455
8173,c,52.417697033387455,52.417697033387455
8174,c,52.417697033387455,52.417697033387455
8175,c,52.417697033387455,52.417697033387455
8176,t,52.417697033387455,52.417697033387455
8177,c,52.417697033387455,52.417697033387455
8178,c,52.417697033387455,52.417697033387455
8179,c,52.417697033387455,52.417697033387455
8180,c,23.984647222480266,26.745400492544178
8181,c,52.417697033387455,52.417697033387455
8182,t,52.417697033387455,52.417697033387455
8183,c,52.417697033387455,52.417697033387455
8184,c,52.417697033387455,52.417697033387455
8185,c,52.417697033387455,52.417697033387455
8186,c,52.417697033387455,52.417697033387455
8187,c,52.417697033387455,52.417697033387455
8188,t,52.417697033387455,52.417697033387455
8189,c,52.417697033387455,52.417697033387455
8190,c,52.417697033387455,52.417697033387455
8191,c,52.417697033387455,52.417697033387455
8192,c,52.417697033387455,52.417697033387455
8193,c,52.417697033387455,52.417697033387455
8194,c,52.417697033387455,52.417697033387455
8195,c,52.417697033387455,52.417697033387455
8196,c,52.417697033387455,52.417697033387455
8197,c,52.417697033387455,52.417697033387455
8198,t,52.417697033387455,52.417697033387455
8199,c,7.768399814618117,11.50806424123361
8200,c,52.417697033387455,52.417697033387455
8201,c,52.417697033387455,52.417697033387455
8202,c,52.417697033387455,52.417697033387455
8203,c,52.417697033387455,52.417697033387455
8204,c,52.417697033387455,52.417697033387455
8205,c,52.417697033387455,52.417697033387455
8206,c,52.417697033387455,52.417697033387455
8207,c,52.417697033387455,52.417697033387455
8208,t,52.417697033387455,52.417697033387455
8209,c,52.417697033387455,52.417697033387455
8210,c,52.417697033387455,52.417697033387455
8211,c,52.417697033387455,52.417697033387455
8212,t,52.417697033387455,52.417697033387455
8213,t,52.417697033387455,52.417697033387455
8214,c,52.417697033387455,52.417697033387455
8215,c,52.417697033387455,52.417697033387455
8216,c,52.417697033387455,52.417697033387455
8217,t,52.417697033387455,52.417697033387455
8218,c,52.417697033387455,52.417697033387455
8219,t,52.417697033387455,52.417697033387455
8220,c,52.417697033387455,52.417697033387455
8221,c,52.417697033387455,52.417697033387455
8222,c,52.417697033387455,52.417697033387455
8223,c,52.417697033387455,52.417697033387455
8224,c,52.417697033387455,52.417697033387455
8225,c,52.417697033387455,52.417697033387455
8226,c,52.417697033387455,52.417697033387455
8227,c,52.417697033387455,52.417697033387455
8228,c,52.417697033387455,52.417697033387455
8229,c,20.98796471521341,21.139042895360152
8230,c,52.417697033387455,52.417697033387455
8231,t,52.417697033387455,52.417697033387455
8232,t,52.417697033387455,52.417697033387455
8233,t,52.417697033387455,52.417697033387455
8234,c,52.417697033387455,52.417697033387455
8235,t,52.417697033387455,52.417697033387455
8236,c,52.417697033387455,52.417697033387455
8237,c,52.417697033387455,52.417697033387455
8238,t,52.417697033387455,52.417697033387455
8239,c,52.417697033387455,52.417697033387455
8240,c,52.417697033387455,52.417697033387455
8241,t,52.417697033387455,52.417697033387455
8242,t,52.417697033387455,52.417697033387455
8243,c,52.417697033387455,52.417697033387455
8244,c,52.417697033387455,52.417697033387455
8245,c,52.417697033387455,52.417697033387455
8246,t,52.417697033387455,52.417697033387455
8247,c,52.417697033387455,52.417697033387455
8248,c,52.417697033387455,52.417697033387455
8249,c,52.417697033387455,52.417697033387455
8250,c,52.417697033387455,52.417697033387455
8251,c,52.417697033387455,52.417697033387455
8252,c,52.417697033387455,52.417697033387455
8253,c,52.417697033387455,52.417697033387455
8254,c,52.417697033387455,52.417697033387455
8255,c,1.3876232328459925,4.814499006983349
8256,c,52.417697033387455,52.417697033387455
8257,c,52.417697033387455,52.417697033387455
8258,c,52.417697033387455,52.417697033387455
8259,c,52.417697033387455,52.417697033387455
8260,c,52.417697033387455,52.417697033387455
8261,c,52.417697033387455,52.417697033387455
8262,c,52.417697033387455,52.417697033387455
8263,c,13.247066616333754,22.554179408984247
8264,c,52.417697033387455,52.417697033387455
8265,c,52.417697033387455,52.417697033387455
8266,c,52.417697033387455,52.417697033387455
8267,c,52.417697033387455,52.417697033387455
8268,c,52.417697033387455,52.417697033387455
8269,c,52.417697033387455,52.417697033387455
8270,c,52.417697033387455,52.417697033387455
8271,c,52.417697033387455,52.417697033387455
8272,c,52.417697033387455,52.417697033387455
8273,c,52.417697033387455,52.417697033387455
8274,c,52.417697033387455,52.417697033387455
8275,t,52.417697033387455,52.417697033387455
8276,c,52.417697033387455,52.417697033387455
8277,c,52.417697033387455,52.417697033387455
8278,t,52.417697033387455,52.417697033387455
