node, assignment, time2inf, time2death
8470,c,63.70535901552621,63.70535901552621
8471,c,63.70535901552621,63.70535901552621
8472,t,63.70535901552621,63.70535901552621
8473,c,63.70535901552621,63.70535901552621
8474,c,63.70535901552621,63.70535901552621
8475,t,63.70535901552621,63.70535901552621
8476,c,63.70535901552621,63.70535901552621
8477,t,63.70535901552621,63.70535901552621
8478,c,63.70535901552621,63.70535901552621
8479,c,63.70535901552621,63.70535901552621
8480,c,63.70535901552621,63.70535901552621
8481,c,63.70535901552621,63.70535901552621
8482,c,63.70535901552621,63.70535901552621
8483,c,63.70535901552621,63.70535901552621
8484,t,63.70535901552621,63.70535901552621
8485,c,63.70535901552621,63.70535901552621
8486,c,63.70535901552621,63.70535901552621
8487,t,63.70535901552621,63.70535901552621
8488,c,63.70535901552621,63.70535901552621
8489,c,63.70535901552621,63.70535901552621
8490,c,63.70535901552621,63.70535901552621
8491,c,63.70535901552621,63.70535901552621
8492,c,63.70535901552621,63.70535901552621
8493,t,63.70535901552621,63.70535901552621
8494,c,63.70535901552621,63.70535901552621
8495,t,63.70535901552621,63.70535901552621
8496,c,63.70535901552621,63.70535901552621
8497,c,63.70535901552621,63.70535901552621
8498,c,63.70535901552621,63.70535901552621
8499,c,63.70535901552621,63.70535901552621
8500,c,63.70535901552621,63.70535901552621
8501,c,63.70535901552621,63.70535901552621
8502,c,63.70535901552621,63.70535901552621
8503,c,63.70535901552621,63.70535901552621
8504,c,63.70535901552621,63.70535901552621
8505,c,63.70535901552621,63.70535901552621
8506,c,63.70535901552621,63.70535901552621
8507,c,63.70535901552621,63.70535901552621
8508,c,63.70535901552621,63.70535901552621
8509,t,63.70535901552621,63.70535901552621
8510,t,63.70535901552621,63.70535901552621
8511,c,63.70535901552621,63.70535901552621
8512,c,63.70535901552621,63.70535901552621
8513,c,63.70535901552621,63.70535901552621
8514,c,15.260909895188004,18.308930098245508
8515,c,63.70535901552621,63.70535901552621
8516,c,63.70535901552621,63.70535901552621
8517,c,63.70535901552621,63.70535901552621
8518,t,63.70535901552621,63.70535901552621
8519,t,63.70535901552621,63.70535901552621
8520,c,63.70535901552621,63.70535901552621
8521,c,63.70535901552621,63.70535901552621
8522,c,63.70535901552621,63.70535901552621
8523,t,63.70535901552621,63.70535901552621
8524,c,63.70535901552621,63.70535901552621
8525,c,63.70535901552621,63.70535901552621
8526,c,63.70535901552621,63.70535901552621
8527,t,63.70535901552621,63.70535901552621
8528,c,63.70535901552621,63.70535901552621
8529,c,63.70535901552621,63.70535901552621
8530,c,63.70535901552621,63.70535901552621
8531,na,0.5586510370701615,8.093584405505803
8532,c,63.70535901552621,63.70535901552621
8533,c,63.70535901552621,63.70535901552621
8534,t,63.70535901552621,63.70535901552621
8535,c,63.70535901552621,63.70535901552621
8536,c,63.70535901552621,63.70535901552621
8537,c,63.70535901552621,63.70535901552621
8538,c,63.70535901552621,63.70535901552621
8539,c,63.70535901552621,63.70535901552621
8540,c,63.70535901552621,63.70535901552621
8541,t,63.70535901552621,63.70535901552621
8542,c,63.70535901552621,63.70535901552621
8543,c,63.70535901552621,63.70535901552621
8544,na,0,3.458370632043779
8545,c,63.70535901552621,63.70535901552621
8546,c,63.70535901552621,63.70535901552621
8547,t,63.70535901552621,63.70535901552621
8548,c,63.70535901552621,63.70535901552621
8549,c,63.70535901552621,63.70535901552621
8550,c,63.70535901552621,63.70535901552621
8551,c,63.70535901552621,63.70535901552621
8552,c,63.70535901552621,63.70535901552621
8553,c,63.70535901552621,63.70535901552621
8554,c,63.70535901552621,63.70535901552621
8555,c,63.70535901552621,63.70535901552621
8556,c,63.70535901552621,63.70535901552621
8557,c,8.832058732472504,63.70535901552621
8558,t,63.70535901552621,63.70535901552621
8559,c,63.70535901552621,63.70535901552621
8560,c,63.70535901552621,63.70535901552621
8561,c,14.464091080109956,17.590565876345934
8562,c,63.70535901552621,63.70535901552621
8563,c,63.70535901552621,63.70535901552621
8564,c,63.70535901552621,63.70535901552621
8565,c,63.70535901552621,63.70535901552621
8566,c,63.70535901552621,63.70535901552621
8567,t,63.70535901552621,63.70535901552621
8568,c,63.70535901552621,63.70535901552621
8569,c,63.70535901552621,63.70535901552621
8570,c,63.70535901552621,63.70535901552621
8571,c,63.70535901552621,63.70535901552621
8572,c,63.70535901552621,63.70535901552621
8573,c,63.70535901552621,63.70535901552621
8574,c,63.70535901552621,63.70535901552621
8575,c,63.70535901552621,63.70535901552621
8576,c,63.70535901552621,63.70535901552621
8577,c,63.70535901552621,63.70535901552621
8578,c,63.70535901552621,63.70535901552621
8579,na,-1,0
8580,c,6.960252865571242,63.70535901552621
8581,c,63.70535901552621,63.70535901552621
8582,c,63.70535901552621,63.70535901552621
8583,c,63.70535901552621,63.70535901552621
8584,c,63.70535901552621,63.70535901552621
8585,c,63.70535901552621,63.70535901552621
8586,c,63.70535901552621,63.70535901552621
8587,c,63.70535901552621,63.70535901552621
8588,c,63.70535901552621,63.70535901552621
8589,c,63.70535901552621,63.70535901552621
8590,t,63.70535901552621,63.70535901552621
8591,c,63.70535901552621,63.70535901552621
8592,c,63.70535901552621,63.70535901552621
8593,c,63.70535901552621,63.70535901552621
8594,c,63.70535901552621,63.70535901552621
8595,t,63.70535901552621,63.70535901552621
8596,c,63.70535901552621,63.70535901552621
8597,c,63.70535901552621,63.70535901552621
8598,t,63.70535901552621,63.70535901552621
8599,c,63.70535901552621,63.70535901552621
8600,c,63.70535901552621,63.70535901552621
8601,c,63.70535901552621,63.70535901552621
8602,c,63.70535901552621,63.70535901552621
8603,c,63.70535901552621,63.70535901552621
8604,c,63.70535901552621,63.70535901552621
8605,c,63.70535901552621,63.70535901552621
8606,c,63.70535901552621,63.70535901552621
8607,t,63.70535901552621,63.70535901552621
8608,t,63.70535901552621,63.70535901552621
8609,c,63.70535901552621,63.70535901552621
8610,c,63.70535901552621,63.70535901552621
8611,c,6.482915787075952,17.644063112298287
8612,c,63.70535901552621,63.70535901552621
8613,c,63.70535901552621,63.70535901552621
8614,c,63.70535901552621,63.70535901552621
8615,t,63.70535901552621,63.70535901552621
8616,c,63.70535901552621,63.70535901552621
8617,c,3.4316386196011197,3.5724598821400653
8618,c,63.70535901552621,63.70535901552621
8619,c,63.70535901552621,63.70535901552621
8620,c,63.70535901552621,63.70535901552621
8621,c,63.70535901552621,63.70535901552621
8622,na,-1,0
8623,t,63.70535901552621,63.70535901552621
8624,c,63.70535901552621,63.70535901552621
8625,c,6.988229236775612,7.715350571859419
8626,c,63.70535901552621,63.70535901552621
8627,c,63.70535901552621,63.70535901552621
8628,c,63.70535901552621,63.70535901552621
8629,c,63.70535901552621,63.70535901552621
8630,c,63.70535901552621,63.70535901552621
8631,c,63.70535901552621,63.70535901552621
8632,c,63.70535901552621,63.70535901552621
8633,c,63.70535901552621,63.70535901552621
8634,c,63.70535901552621,63.70535901552621
8635,c,63.70535901552621,63.70535901552621
8636,c,63.70535901552621,63.70535901552621
8637,t,63.70535901552621,63.70535901552621
8638,c,63.70535901552621,63.70535901552621
8639,c,63.70535901552621,63.70535901552621
8640,c,63.70535901552621,63.70535901552621
8641,c,63.70535901552621,63.70535901552621
8642,c,63.70535901552621,63.70535901552621
8643,c,63.70535901552621,63.70535901552621
8644,c,63.70535901552621,63.70535901552621
8645,t,63.70535901552621,63.70535901552621
8646,c,63.70535901552621,63.70535901552621
8647,t,63.70535901552621,63.70535901552621
8648,t,63.70535901552621,63.70535901552621
8649,c,63.70535901552621,63.70535901552621
8650,c,63.70535901552621,63.70535901552621
8651,c,25.517004158791202,26.712631133853698
8652,t,63.70535901552621,63.70535901552621
8653,c,63.70535901552621,63.70535901552621
8654,t,63.70535901552621,63.70535901552621
8655,c,63.70535901552621,63.70535901552621
8656,c,63.70535901552621,63.70535901552621
8657,t,63.70535901552621,63.70535901552621
8658,c,63.70535901552621,63.70535901552621
8659,c,63.70535901552621,63.70535901552621
8660,c,63.70535901552621,63.70535901552621
8661,c,63.70535901552621,63.70535901552621
8662,c,63.70535901552621,63.70535901552621
8663,c,63.70535901552621,63.70535901552621
8664,c,63.70535901552621,63.70535901552621
8665,t,63.70535901552621,63.70535901552621
8666,t,63.70535901552621,63.70535901552621
8667,c,63.70535901552621,63.70535901552621
8668,c,63.70535901552621,63.70535901552621
8669,c,63.70535901552621,63.70535901552621
8670,c,63.70535901552621,63.70535901552621
8671,t,63.70535901552621,63.70535901552621
8672,c,63.70535901552621,63.70535901552621
8673,c,63.70535901552621,63.70535901552621
8674,c,63.70535901552621,63.70535901552621
8675,c,63.70535901552621,63.70535901552621
8676,c,63.70535901552621,63.70535901552621
8677,c,63.70535901552621,63.70535901552621
8678,c,63.70535901552621,63.70535901552621
8679,c,63.70535901552621,63.70535901552621
8680,t,63.70535901552621,63.70535901552621
8681,t,63.70535901552621,63.70535901552621
8682,c,63.70535901552621,63.70535901552621
8683,c,63.70535901552621,63.70535901552621
8684,c,7.9799398718043815,17.47671760632821
8685,c,63.70535901552621,63.70535901552621
8686,c,63.70535901552621,63.70535901552621
8687,c,63.70535901552621,63.70535901552621
8688,c,63.70535901552621,63.70535901552621
8689,t,63.70535901552621,63.70535901552621
8690,t,63.70535901552621,63.70535901552621
8691,c,63.70535901552621,63.70535901552621
8692,c,63.70535901552621,63.70535901552621
8693,c,63.70535901552621,63.70535901552621
8694,c,63.70535901552621,63.70535901552621
8695,c,63.70535901552621,63.70535901552621
8696,c,63.70535901552621,63.70535901552621
8697,c,63.70535901552621,63.70535901552621
8698,c,63.70535901552621,63.70535901552621
8699,c,63.70535901552621,63.70535901552621
8700,t,63.70535901552621,63.70535901552621
8701,c,63.70535901552621,63.70535901552621
8702,c,63.70535901552621,63.70535901552621
8703,t,63.70535901552621,63.70535901552621
8704,t,63.70535901552621,63.70535901552621
8705,c,63.70535901552621,63.70535901552621
8706,t,63.70535901552621,63.70535901552621
8707,c,63.70535901552621,63.70535901552621
8708,t,63.70535901552621,63.70535901552621
8709,c,63.70535901552621,63.70535901552621
8710,t,63.70535901552621,63.70535901552621
8711,c,63.70535901552621,63.70535901552621
8712,c,63.70535901552621,63.70535901552621
8713,c,63.70535901552621,63.70535901552621
8714,c,63.70535901552621,63.70535901552621
8715,c,63.70535901552621,63.70535901552621
8716,c,63.70535901552621,63.70535901552621
8717,c,63.70535901552621,63.70535901552621
8718,c,63.70535901552621,63.70535901552621
8719,c,63.70535901552621,63.70535901552621
8720,t,63.70535901552621,63.70535901552621
8721,c,63.70535901552621,63.70535901552621
8722,c,63.70535901552621,63.70535901552621
8723,c,63.70535901552621,63.70535901552621
8724,c,63.70535901552621,63.70535901552621
8725,c,63.70535901552621,63.70535901552621
8726,c,63.70535901552621,63.70535901552621
8727,t,63.70535901552621,63.70535901552621
8728,c,63.70535901552621,63.70535901552621
8729,c,63.70535901552621,63.70535901552621
8730,c,63.70535901552621,63.70535901552621
8731,c,63.70535901552621,63.70535901552621
8732,c,63.70535901552621,63.70535901552621
8733,c,63.70535901552621,63.70535901552621
8734,t,63.70535901552621,63.70535901552621
8735,c,63.70535901552621,63.70535901552621
8736,c,63.70535901552621,63.70535901552621
8737,c,63.70535901552621,63.70535901552621
8738,c,63.70535901552621,63.70535901552621
8739,c,63.70535901552621,63.70535901552621
8740,c,63.70535901552621,63.70535901552621
8741,c,3.112401636750631,8.025411992004502
8742,c,63.70535901552621,63.70535901552621
8743,na,3.712211931496828,6.8555564338602855
8744,c,63.70535901552621,63.70535901552621
8745,c,17.147677135341986,22.657091894457256
8746,t,63.70535901552621,63.70535901552621
8747,c,63.70535901552621,63.70535901552621
8748,c,14.812437700698768,24.738367068639214
8749,c,63.70535901552621,63.70535901552621
8750,t,63.70535901552621,63.70535901552621
8751,c,63.70535901552621,63.70535901552621
8752,c,63.70535901552621,63.70535901552621
8753,c,63.70535901552621,63.70535901552621
8754,c,63.70535901552621,63.70535901552621
8755,c,63.70535901552621,63.70535901552621
8756,c,63.70535901552621,63.70535901552621
8757,c,21.075472156319343,39.84688107137311
8758,c,63.70535901552621,63.70535901552621
8759,t,63.70535901552621,63.70535901552621
8760,c,63.70535901552621,63.70535901552621
8761,c,63.70535901552621,63.70535901552621
8762,c,63.70535901552621,63.70535901552621
8763,c,63.70535901552621,63.70535901552621
8764,c,63.70535901552621,63.70535901552621
8765,c,63.70535901552621,63.70535901552621
8766,c,63.70535901552621,63.70535901552621
8767,c,63.70535901552621,63.70535901552621
8768,t,63.70535901552621,63.70535901552621
8769,c,63.70535901552621,63.70535901552621
8770,c,63.70535901552621,63.70535901552621
8771,t,63.70535901552621,63.70535901552621
8772,t,63.70535901552621,63.70535901552621
8773,t,63.70535901552621,63.70535901552621
8774,c,63.70535901552621,63.70535901552621
8775,c,63.70535901552621,63.70535901552621
8776,c,63.70535901552621,63.70535901552621
8777,c,63.70535901552621,63.70535901552621
8778,c,63.70535901552621,63.70535901552621
8779,c,63.70535901552621,63.70535901552621
8780,c,63.70535901552621,63.70535901552621
8781,t,63.70535901552621,63.70535901552621
8782,c,63.70535901552621,63.70535901552621
8783,t,63.70535901552621,63.70535901552621
8784,c,63.70535901552621,63.70535901552621
8785,c,63.70535901552621,63.70535901552621
8786,c,63.70535901552621,63.70535901552621
8787,c,63.70535901552621,63.70535901552621
8788,c,2.668588251365193,3.3169777678774754
8789,c,63.70535901552621,63.70535901552621
8790,c,63.70535901552621,63.70535901552621
8791,c,63.70535901552621,63.70535901552621
8792,c,63.70535901552621,63.70535901552621
8793,t,63.70535901552621,63.70535901552621
8794,c,63.70535901552621,63.70535901552621
8795,t,63.70535901552621,63.70535901552621
8796,c,63.70535901552621,63.70535901552621
8797,c,63.70535901552621,63.70535901552621
8798,c,17.861073769687657,18.55011262654066
8799,t,63.70535901552621,63.70535901552621
8800,t,63.70535901552621,63.70535901552621
8801,c,63.70535901552621,63.70535901552621
8802,t,63.70535901552621,63.70535901552621
8803,c,63.70535901552621,63.70535901552621
8804,c,63.70535901552621,63.70535901552621
8805,c,63.70535901552621,63.70535901552621
8806,t,63.70535901552621,63.70535901552621
8807,c,63.70535901552621,63.70535901552621
8808,c,63.70535901552621,63.70535901552621
8809,c,63.70535901552621,63.70535901552621
8810,c,63.70535901552621,63.70535901552621
8811,c,63.70535901552621,63.70535901552621
8812,t,63.70535901552621,63.70535901552621
8813,c,9.650046880838055,11.86698145968973
8814,c,63.70535901552621,63.70535901552621
8815,c,63.70535901552621,63.70535901552621
8816,t,63.70535901552621,63.70535901552621
8817,c,63.70535901552621,63.70535901552621
8818,c,63.70535901552621,63.70535901552621
8819,c,63.70535901552621,63.70535901552621
8820,c,63.70535901552621,63.70535901552621
8821,t,63.70535901552621,63.70535901552621
8822,c,63.70535901552621,63.70535901552621
8823,c,63.70535901552621,63.70535901552621
8824,c,63.70535901552621,63.70535901552621
8825,c,63.70535901552621,63.70535901552621
8826,c,63.70535901552621,63.70535901552621
8827,c,63.70535901552621,63.70535901552621
8828,c,63.70535901552621,63.70535901552621
8829,c,63.70535901552621,63.70535901552621
8830,c,63.70535901552621,63.70535901552621
8831,c,63.70535901552621,63.70535901552621
8832,c,63.70535901552621,63.70535901552621
8833,c,63.70535901552621,63.70535901552621
8834,c,63.70535901552621,63.70535901552621
8835,c,63.70535901552621,63.70535901552621
8836,c,63.70535901552621,63.70535901552621
8837,c,63.70535901552621,63.70535901552621
8838,c,63.70535901552621,63.70535901552621
8839,t,63.70535901552621,63.70535901552621
8840,c,63.70535901552621,63.70535901552621
8841,c,63.70535901552621,63.70535901552621
8842,t,63.70535901552621,63.70535901552621
8843,t,63.70535901552621,63.70535901552621
8844,c,63.70535901552621,63.70535901552621
8845,c,63.70535901552621,63.70535901552621
8846,t,63.70535901552621,63.70535901552621
8847,c,63.70535901552621,63.70535901552621
8848,t,63.70535901552621,63.70535901552621
8849,t,63.70535901552621,63.70535901552621
8850,c,63.70535901552621,63.70535901552621
8851,c,63.70535901552621,63.70535901552621
8852,c,63.70535901552621,63.70535901552621
8853,c,63.70535901552621,63.70535901552621
