node, assignment, time2inf, time2death
9551,c,22.167047663192147,24.473836000264463
9552,c,120.66858632873101,120.66858632873101
9553,c,120.66858632873101,120.66858632873101
9554,t,120.66858632873101,120.66858632873101
9555,c,9.685670107769521,11.177336174157372
9556,t,120.66858632873101,120.66858632873101
9557,c,120.66858632873101,120.66858632873101
9558,c,15.968457161803926,18.916128762599634
9559,t,120.66858632873101,120.66858632873101
9560,c,120.66858632873101,120.66858632873101
9561,c,120.66858632873101,120.66858632873101
9562,t,120.66858632873101,120.66858632873101
9563,c,41.455638216134396,42.3787080654297
9564,t,120.66858632873101,120.66858632873101
9565,c,120.66858632873101,120.66858632873101
9566,c,27.705327992271588,35.83194683368837
9567,c,120.66858632873101,120.66858632873101
9568,t,120.66858632873101,120.66858632873101
9569,t,120.66858632873101,120.66858632873101
9570,c,120.66858632873101,120.66858632873101
9571,c,120.66858632873101,120.66858632873101
9572,t,120.66858632873101,120.66858632873101
9573,c,77.41600211008182,78.3651244533746
9574,t,120.66858632873101,120.66858632873101
9575,c,120.66858632873101,120.66858632873101
9576,c,120.66858632873101,120.66858632873101
9577,t,120.66858632873101,120.66858632873101
9578,c,120.66858632873101,120.66858632873101
9579,c,120.66858632873101,120.66858632873101
9580,c,7.0658613586763765,10.833337707835781
9581,c,120.66858632873101,120.66858632873101
9582,c,120.66858632873101,120.66858632873101
9583,t,120.66858632873101,120.66858632873101
9584,c,120.66858632873101,120.66858632873101
9585,t,120.66858632873101,120.66858632873101
9586,t,120.66858632873101,120.66858632873101
9587,c,120.66858632873101,120.66858632873101
9588,c,120.66858632873101,120.66858632873101
9589,t,120.66858632873101,120.66858632873101
9590,c,120.66858632873101,120.66858632873101
9591,t,120.66858632873101,120.66858632873101
9592,t,120.66858632873101,120.66858632873101
9593,t,120.66858632873101,120.66858632873101
9594,t,120.66858632873101,120.66858632873101
9595,c,120.66858632873101,120.66858632873101
9596,c,120.66858632873101,120.66858632873101
9597,t,120.66858632873101,120.66858632873101
9598,c,120.66858632873101,120.66858632873101
9599,c,120.66858632873101,120.66858632873101
9600,c,120.66858632873101,120.66858632873101
9601,c,120.66858632873101,120.66858632873101
9602,c,10.772961428858057,13.9785007036881
9603,c,120.66858632873101,120.66858632873101
9604,c,120.66858632873101,120.66858632873101
9605,t,120.66858632873101,120.66858632873101
9606,c,120.66858632873101,120.66858632873101
9607,t,120.66858632873101,120.66858632873101
9608,t,120.66858632873101,120.66858632873101
9609,c,120.66858632873101,120.66858632873101
9610,c,20.486985390290958,21.273636478137103
9611,c,29.753384706019933,41.796356933618256
9612,t,120.66858632873101,120.66858632873101
9613,t,120.66858632873101,120.66858632873101
9614,t,120.66858632873101,120.66858632873101
9615,t,120.66858632873101,120.66858632873101
9616,c,34.694054291991755,40.59999631100177
9617,t,120.66858632873101,120.66858632873101
9618,t,120.66858632873101,120.66858632873101
9619,c,120.66858632873101,120.66858632873101
9620,t,120.66858632873101,120.66858632873101
9621,c,120.66858632873101,120.66858632873101
9622,t,120.66858632873101,120.66858632873101
9623,t,120.66858632873101,120.66858632873101
9624,t,120.66858632873101,120.66858632873101
9625,c,120.66858632873101,120.66858632873101
9626,c,13.884252453549635,14.47592270740599
9627,t,120.66858632873101,120.66858632873101
9628,c,120.66858632873101,120.66858632873101
9629,t,120.66858632873101,120.66858632873101
9630,c,120.66858632873101,120.66858632873101
9631,c,120.66858632873101,120.66858632873101
9632,t,120.66858632873101,120.66858632873101
9633,c,120.66858632873101,120.66858632873101
9634,t,120.66858632873101,120.66858632873101
9635,t,120.66858632873101,120.66858632873101
9636,t,120.66858632873101,120.66858632873101
9637,t,120.66858632873101,120.66858632873101
9638,t,120.66858632873101,120.66858632873101
9639,c,120.66858632873101,120.66858632873101
9640,t,120.66858632873101,120.66858632873101
9641,c,120.66858632873101,120.66858632873101
9642,t,120.66858632873101,120.66858632873101
9643,t,120.66858632873101,120.66858632873101
9644,c,120.66858632873101,120.66858632873101
9645,c,120.66858632873101,120.66858632873101
9646,t,120.66858632873101,120.66858632873101
9647,c,120.66858632873101,120.66858632873101
9648,t,120.66858632873101,120.66858632873101
9649,t,120.66858632873101,120.66858632873101
9650,c,120.66858632873101,120.66858632873101
9651,c,120.66858632873101,120.66858632873101
9652,c,120.66858632873101,120.66858632873101
9653,t,120.66858632873101,120.66858632873101
9654,c,120.66858632873101,120.66858632873101
9655,c,120.66858632873101,120.66858632873101
9656,t,120.66858632873101,120.66858632873101
9657,c,120.66858632873101,120.66858632873101
9658,t,120.66858632873101,120.66858632873101
9659,t,120.66858632873101,120.66858632873101
9660,c,120.66858632873101,120.66858632873101
9661,c,120.66858632873101,120.66858632873101
9662,c,54.950812267479506,55.13753176890494
9663,t,120.66858632873101,120.66858632873101
9664,t,120.66858632873101,120.66858632873101
9665,t,120.66858632873101,120.66858632873101
9666,t,120.66858632873101,120.66858632873101
9667,c,120.66858632873101,120.66858632873101
9668,t,120.66858632873101,120.66858632873101
9669,t,120.66858632873101,120.66858632873101
9670,na,0,3.494330916813201
9671,t,120.66858632873101,120.66858632873101
9672,t,120.66858632873101,120.66858632873101
9673,t,120.66858632873101,120.66858632873101
9674,t,120.66858632873101,120.66858632873101
9675,t,120.66858632873101,120.66858632873101
9676,c,120.66858632873101,120.66858632873101
9677,t,120.66858632873101,120.66858632873101
9678,t,120.66858632873101,120.66858632873101
9679,t,120.66858632873101,120.66858632873101
9680,t,120.66858632873101,120.66858632873101
9681,c,120.66858632873101,120.66858632873101
9682,t,120.66858632873101,120.66858632873101
9683,t,120.66858632873101,120.66858632873101
9684,c,120.66858632873101,120.66858632873101
9685,t,120.66858632873101,120.66858632873101
9686,t,120.66858632873101,120.66858632873101
9687,c,8.418537107925768,11.920222094441181
9688,t,120.66858632873101,120.66858632873101
9689,t,120.66858632873101,120.66858632873101
9690,c,120.66858632873101,120.66858632873101
9691,t,120.66858632873101,120.66858632873101
9692,t,120.66858632873101,120.66858632873101
9693,t,120.66858632873101,120.66858632873101
9694,c,120.66858632873101,120.66858632873101
9695,t,120.66858632873101,120.66858632873101
9696,c,120.66858632873101,120.66858632873101
9697,t,120.66858632873101,120.66858632873101
9698,t,120.66858632873101,120.66858632873101
9699,t,120.66858632873101,120.66858632873101
9700,na,-1,0
9701,c,120.66858632873101,120.66858632873101
9702,t,120.66858632873101,120.66858632873101
9703,c,120.66858632873101,120.66858632873101
9704,t,120.66858632873101,120.66858632873101
9705,c,20.475801036138638,120.66858632873101
9706,c,120.66858632873101,120.66858632873101
9707,t,120.66858632873101,120.66858632873101
9708,c,120.66858632873101,120.66858632873101
9709,c,6.599362970396931,7.631812844958975
9710,c,120.66858632873101,120.66858632873101
9711,t,120.66858632873101,120.66858632873101
9712,c,120.66858632873101,120.66858632873101
9713,t,120.66858632873101,120.66858632873101
9714,t,120.66858632873101,120.66858632873101
9715,t,120.66858632873101,120.66858632873101
9716,c,120.66858632873101,120.66858632873101
9717,c,120.66858632873101,120.66858632873101
9718,t,120.66858632873101,120.66858632873101
9719,t,120.66858632873101,120.66858632873101
9720,t,120.66858632873101,120.66858632873101
9721,t,120.66858632873101,120.66858632873101
9722,t,120.66858632873101,120.66858632873101
9723,t,120.66858632873101,120.66858632873101
9724,c,120.66858632873101,120.66858632873101
9725,t,120.66858632873101,120.66858632873101
9726,c,43.62848025550329,45.87972545886957
9727,t,120.66858632873101,120.66858632873101
9728,t,120.66858632873101,120.66858632873101
9729,t,120.66858632873101,120.66858632873101
9730,c,46.33506730385703,46.507651228338794
9731,c,120.66858632873101,120.66858632873101
9732,t,120.66858632873101,120.66858632873101
9733,t,120.66858632873101,120.66858632873101
9734,t,120.66858632873101,120.66858632873101
9735,t,120.66858632873101,120.66858632873101
9736,t,120.66858632873101,120.66858632873101
9737,c,120.66858632873101,120.66858632873101
9738,c,120.66858632873101,120.66858632873101
9739,c,120.66858632873101,120.66858632873101
9740,c,120.66858632873101,120.66858632873101
9741,t,120.66858632873101,120.66858632873101
9742,t,120.66858632873101,120.66858632873101
9743,c,120.66858632873101,120.66858632873101
9744,c,33.75338088183231,37.067299492394596
9745,c,120.66858632873101,120.66858632873101
9746,c,120.66858632873101,120.66858632873101
9747,t,120.66858632873101,120.66858632873101
9748,t,120.66858632873101,120.66858632873101
9749,t,120.66858632873101,120.66858632873101
9750,c,120.66858632873101,120.66858632873101
9751,c,14.127820328550573,17.695628798583364
9752,c,120.66858632873101,120.66858632873101
9753,t,120.66858632873101,120.66858632873101
9754,t,120.66858632873101,120.66858632873101
9755,t,120.66858632873101,120.66858632873101
9756,c,24.520241181243446,24.726779338033563
9757,t,120.66858632873101,120.66858632873101
9758,t,120.66858632873101,120.66858632873101
9759,t,120.66858632873101,120.66858632873101
9760,c,21.707554249050947,22.783004795436007
9761,t,120.66858632873101,120.66858632873101
9762,t,120.66858632873101,120.66858632873101
9763,c,120.66858632873101,120.66858632873101
9764,t,120.66858632873101,120.66858632873101
9765,t,120.66858632873101,120.66858632873101
9766,c,120.66858632873101,120.66858632873101
9767,t,120.66858632873101,120.66858632873101
9768,t,120.66858632873101,120.66858632873101
9769,t,120.66858632873101,120.66858632873101
9770,t,120.66858632873101,120.66858632873101
9771,t,120.66858632873101,120.66858632873101
9772,t,120.66858632873101,120.66858632873101
9773,t,120.66858632873101,120.66858632873101
9774,c,120.66858632873101,120.66858632873101
9775,c,120.66858632873101,120.66858632873101
9776,c,120.66858632873101,120.66858632873101
9777,c,120.66858632873101,120.66858632873101
9778,c,68.42121438586605,82.29249036399581
9779,c,47.85754464213191,53.690093194648725
9780,t,120.66858632873101,120.66858632873101
9781,t,120.66858632873101,120.66858632873101
9782,t,120.66858632873101,120.66858632873101
9783,c,120.66858632873101,120.66858632873101
9784,c,120.66858632873101,120.66858632873101
9785,t,120.66858632873101,120.66858632873101
9786,t,120.66858632873101,120.66858632873101
9787,c,120.66858632873101,120.66858632873101
9788,t,120.66858632873101,120.66858632873101
9789,t,120.66858632873101,120.66858632873101
9790,c,120.66858632873101,120.66858632873101
9791,c,9.416219589919272,11.13000496281642
9792,c,120.66858632873101,120.66858632873101
9793,c,120.66858632873101,120.66858632873101
9794,c,120.66858632873101,120.66858632873101
9795,t,120.66858632873101,120.66858632873101
9796,t,120.66858632873101,120.66858632873101
9797,t,120.66858632873101,120.66858632873101
9798,t,120.66858632873101,120.66858632873101
9799,t,120.66858632873101,120.66858632873101
9800,c,120.66858632873101,120.66858632873101
9801,t,120.66858632873101,120.66858632873101
9802,t,120.66858632873101,120.66858632873101
9803,t,120.66858632873101,120.66858632873101
9804,c,120.66858632873101,120.66858632873101
9805,t,120.66858632873101,120.66858632873101
9806,na,0,15.494403066992826
9807,c,120.66858632873101,120.66858632873101
9808,t,120.66858632873101,120.66858632873101
9809,c,120.66858632873101,120.66858632873101
9810,t,120.66858632873101,120.66858632873101
9811,t,120.66858632873101,120.66858632873101
9812,t,120.66858632873101,120.66858632873101
9813,t,120.66858632873101,120.66858632873101
9814,t,120.66858632873101,120.66858632873101
9815,c,75.60557978779939,84.7172649372823
9816,t,120.66858632873101,120.66858632873101
9817,t,120.66858632873101,120.66858632873101
9818,t,120.66858632873101,120.66858632873101
9819,t,120.66858632873101,120.66858632873101
9820,t,120.66858632873101,120.66858632873101
9821,c,120.66858632873101,120.66858632873101
9822,t,120.66858632873101,120.66858632873101
9823,c,120.66858632873101,120.66858632873101
9824,t,120.66858632873101,120.66858632873101
9825,c,120.66858632873101,120.66858632873101
9826,na,1.0058295194451328,2.0137536536884335
9827,t,120.66858632873101,120.66858632873101
9828,c,120.66858632873101,120.66858632873101
9829,t,120.66858632873101,120.66858632873101
9830,c,120.66858632873101,120.66858632873101
9831,c,75.88447028890754,79.44767028427357
9832,t,120.66858632873101,120.66858632873101
9833,c,120.66858632873101,120.66858632873101
9834,t,120.66858632873101,120.66858632873101
9835,t,120.66858632873101,120.66858632873101
9836,c,120.66858632873101,120.66858632873101
9837,c,120.66858632873101,120.66858632873101
9838,c,120.66858632873101,120.66858632873101
9839,c,120.66858632873101,120.66858632873101
9840,c,120.66858632873101,120.66858632873101
9841,t,120.66858632873101,120.66858632873101
9842,t,120.66858632873101,120.66858632873101
9843,t,120.66858632873101,120.66858632873101
9844,t,120.66858632873101,120.66858632873101
9845,t,120.66858632873101,120.66858632873101
9846,c,26.67727808174005,29.06047515831434
9847,c,31.118174408530063,31.325660192007025
9848,c,11.243428007557867,23.63622829472287
9849,c,120.66858632873101,120.66858632873101
9850,c,120.66858632873101,120.66858632873101
9851,c,120.66858632873101,120.66858632873101
9852,t,120.66858632873101,120.66858632873101
9853,c,120.66858632873101,120.66858632873101
9854,c,120.66858632873101,120.66858632873101
9855,t,120.66858632873101,120.66858632873101
9856,c,120.66858632873101,120.66858632873101
9857,c,30.002364844571908,120.66858632873101
9858,t,120.66858632873101,120.66858632873101
9859,c,22.2219328410671,22.67245582167183
9860,t,120.66858632873101,120.66858632873101
9861,c,120.66858632873101,120.66858632873101
9862,t,120.66858632873101,120.66858632873101
9863,c,10.004044367506825,11.169586816599232
9864,c,7.4756047905782195,7.681216526277635
9865,t,120.66858632873101,120.66858632873101
9866,c,7.256053704525233,17.300259876782786
9867,t,120.66858632873101,120.66858632873101
9868,t,120.66858632873101,120.66858632873101
9869,c,22.228771768904757,22.794068379981532
9870,t,120.66858632873101,120.66858632873101
9871,t,120.66858632873101,120.66858632873101
9872,c,14.857640160860628,16.697617287518643
9873,c,120.66858632873101,120.66858632873101
9874,t,120.66858632873101,120.66858632873101
9875,c,120.66858632873101,120.66858632873101
9876,c,40.6685731117541,48.05741072877693
9877,t,120.66858632873101,120.66858632873101
9878,c,44.0074874311044,47.79528594881099
9879,t,120.66858632873101,120.66858632873101
9880,t,120.66858632873101,120.66858632873101
9881,t,120.66858632873101,120.66858632873101
9882,t,120.66858632873101,120.66858632873101
9883,c,120.66858632873101,120.66858632873101
9884,c,120.66858632873101,120.66858632873101
9885,c,120.66858632873101,120.66858632873101
9886,t,120.66858632873101,120.66858632873101
9887,t,120.66858632873101,120.66858632873101
9888,c,120.66858632873101,120.66858632873101
9889,t,120.66858632873101,120.66858632873101
9890,c,120.66858632873101,120.66858632873101
9891,na,0,5.46564842024625
