node, assignment, time2inf, time2death
9532,t,138.09869174688183,138.09869174688183
9533,t,138.09869174688183,138.09869174688183
9534,t,138.09869174688183,138.09869174688183
9535,t,138.09869174688183,138.09869174688183
9536,c,138.09869174688183,138.09869174688183
9537,t,138.09869174688183,138.09869174688183
9538,c,138.09869174688183,138.09869174688183
9539,t,138.09869174688183,138.09869174688183
9540,c,56.43176956658063,61.69983031647898
9541,c,138.09869174688183,138.09869174688183
9542,t,138.09869174688183,138.09869174688183
9543,t,138.09869174688183,138.09869174688183
9544,t,138.09869174688183,138.09869174688183
9545,t,138.09869174688183,138.09869174688183
9546,c,119.73888302022306,123.33207686722925
9547,c,138.09869174688183,138.09869174688183
9548,c,48.844946196195735,49.52933186031241
9549,t,138.09869174688183,138.09869174688183
9550,t,138.09869174688183,138.09869174688183
9551,c,138.09869174688183,138.09869174688183
9552,t,138.09869174688183,138.09869174688183
9553,c,16.301924593384804,19.855898603375437
9554,c,138.09869174688183,138.09869174688183
9555,c,138.09869174688183,138.09869174688183
9556,na,1.6903566666851506,6.045004758876197
9557,t,138.09869174688183,138.09869174688183
9558,t,138.09869174688183,138.09869174688183
9559,c,138.09869174688183,138.09869174688183
9560,c,138.09869174688183,138.09869174688183
9561,c,14.876977318721682,15.898710136401341
9562,c,60.77120855855425,64.29783749973858
9563,t,138.09869174688183,138.09869174688183
9564,c,36.61702863526578,45.137973762887874
9565,c,138.09869174688183,138.09869174688183
9566,c,138.09869174688183,138.09869174688183
9567,c,138.09869174688183,138.09869174688183
9568,t,138.09869174688183,138.09869174688183
9569,c,138.09869174688183,138.09869174688183
9570,t,138.09869174688183,138.09869174688183
9571,c,138.09869174688183,138.09869174688183
9572,t,138.09869174688183,138.09869174688183
9573,t,138.09869174688183,138.09869174688183
9574,c,39.26984792970131,40.57447709763467
9575,c,138.09869174688183,138.09869174688183
9576,c,30.976270609381256,34.52035659392797
9577,c,138.09869174688183,138.09869174688183
9578,t,138.09869174688183,138.09869174688183
9579,c,138.09869174688183,138.09869174688183
9580,c,138.09869174688183,138.09869174688183
9581,c,138.09869174688183,138.09869174688183
9582,t,138.09869174688183,138.09869174688183
9583,t,138.09869174688183,138.09869174688183
9584,t,138.09869174688183,138.09869174688183
9585,t,138.09869174688183,138.09869174688183
9586,c,138.09869174688183,138.09869174688183
9587,t,138.09869174688183,138.09869174688183
9588,t,138.09869174688183,138.09869174688183
9589,t,138.09869174688183,138.09869174688183
9590,c,138.09869174688183,138.09869174688183
9591,t,138.09869174688183,138.09869174688183
9592,c,91.84398310003971,104.91587817639687
9593,t,138.09869174688183,138.09869174688183
9594,t,138.09869174688183,138.09869174688183
9595,t,138.09869174688183,138.09869174688183
9596,c,138.09869174688183,138.09869174688183
9597,t,138.09869174688183,138.09869174688183
9598,t,138.09869174688183,138.09869174688183
9599,c,138.09869174688183,138.09869174688183
9600,t,138.09869174688183,138.09869174688183
9601,t,138.09869174688183,138.09869174688183
9602,t,138.09869174688183,138.09869174688183
9603,c,138.09869174688183,138.09869174688183
9604,t,138.09869174688183,138.09869174688183
9605,c,138.09869174688183,138.09869174688183
9606,c,138.09869174688183,138.09869174688183
9607,c,18.38458273016518,22.074812246427626
9608,c,138.09869174688183,138.09869174688183
9609,t,138.09869174688183,138.09869174688183
9610,c,138.09869174688183,138.09869174688183
9611,t,138.09869174688183,138.09869174688183
9612,t,138.09869174688183,138.09869174688183
9613,t,138.09869174688183,138.09869174688183
9614,c,138.09869174688183,138.09869174688183
9615,c,138.09869174688183,138.09869174688183
9616,t,138.09869174688183,138.09869174688183
9617,c,22.760031820223176,27.48992184766424
9618,t,138.09869174688183,138.09869174688183
9619,t,138.09869174688183,138.09869174688183
9620,c,138.09869174688183,138.09869174688183
9621,t,138.09869174688183,138.09869174688183
9622,c,38.45658590787352,50.56431381194077
9623,c,43.25768442062331,46.01475209668485
9624,t,138.09869174688183,138.09869174688183
9625,t,138.09869174688183,138.09869174688183
9626,c,138.09869174688183,138.09869174688183
9627,c,138.09869174688183,138.09869174688183
9628,c,138.09869174688183,138.09869174688183
9629,c,138.09869174688183,138.09869174688183
9630,t,138.09869174688183,138.09869174688183
9631,c,138.09869174688183,138.09869174688183
9632,c,138.09869174688183,138.09869174688183
9633,t,138.09869174688183,138.09869174688183
9634,t,138.09869174688183,138.09869174688183
9635,c,138.09869174688183,138.09869174688183
9636,t,138.09869174688183,138.09869174688183
9637,t,138.09869174688183,138.09869174688183
9638,c,138.09869174688183,138.09869174688183
9639,c,49.66550808574322,52.039320110696636
9640,c,138.09869174688183,138.09869174688183
9641,c,5.989033201366978,10.10903423679923
9642,t,138.09869174688183,138.09869174688183
9643,t,138.09869174688183,138.09869174688183
9644,c,37.02464590261981,39.413385616117374
9645,c,138.09869174688183,138.09869174688183
9646,c,64.63673903001511,65.30803674084386
9647,t,138.09869174688183,138.09869174688183
9648,c,138.09869174688183,138.09869174688183
9649,t,138.09869174688183,138.09869174688183
9650,t,138.09869174688183,138.09869174688183
9651,c,138.09869174688183,138.09869174688183
9652,c,138.09869174688183,138.09869174688183
9653,c,138.09869174688183,138.09869174688183
9654,c,44.69837150690318,47.66844334735561
9655,c,55.054186568831206,60.743945766093844
9656,t,138.09869174688183,138.09869174688183
9657,c,44.29361256428604,46.75191825068295
9658,t,138.09869174688183,138.09869174688183
9659,t,138.09869174688183,138.09869174688183
9660,c,138.09869174688183,138.09869174688183
9661,t,138.09869174688183,138.09869174688183
9662,t,138.09869174688183,138.09869174688183
9663,t,138.09869174688183,138.09869174688183
9664,t,138.09869174688183,138.09869174688183
9665,c,33.3987170407258,35.39626950060575
9666,c,138.09869174688183,138.09869174688183
9667,c,53.14754446567867,54.928655384613656
9668,t,138.09869174688183,138.09869174688183
9669,c,10.32177881938753,13.5812863053359
9670,t,138.09869174688183,138.09869174688183
9671,t,138.09869174688183,138.09869174688183
9672,t,138.09869174688183,138.09869174688183
9673,c,138.09869174688183,138.09869174688183
9674,t,138.09869174688183,138.09869174688183
9675,t,138.09869174688183,138.09869174688183
9676,c,138.09869174688183,138.09869174688183
9677,c,138.09869174688183,138.09869174688183
9678,t,138.09869174688183,138.09869174688183
9679,c,138.09869174688183,138.09869174688183
9680,t,138.09869174688183,138.09869174688183
9681,c,26.83949727221202,27.457719904284108
9682,t,138.09869174688183,138.09869174688183
9683,t,138.09869174688183,138.09869174688183
9684,c,138.09869174688183,138.09869174688183
9685,c,42.723103452825,43.701446661283
9686,c,138.09869174688183,138.09869174688183
9687,c,63.15967575110898,68.4672942846084
9688,c,24.432440855201346,34.39306349673708
9689,t,138.09869174688183,138.09869174688183
9690,t,138.09869174688183,138.09869174688183
9691,c,44.614207266054265,57.14515239944212
9692,t,138.09869174688183,138.09869174688183
9693,t,138.09869174688183,138.09869174688183
9694,t,138.09869174688183,138.09869174688183
9695,c,138.09869174688183,138.09869174688183
9696,c,68.6704719719803,138.09869174688183
9697,c,55.502842696980295,138.09869174688183
9698,t,138.09869174688183,138.09869174688183
9699,t,138.09869174688183,138.09869174688183
9700,t,138.09869174688183,138.09869174688183
9701,c,22.847107020569815,24.32232120776592
9702,c,138.09869174688183,138.09869174688183
9703,t,138.09869174688183,138.09869174688183
9704,t,138.09869174688183,138.09869174688183
9705,c,44.52506749403238,45.582993047585006
9706,t,138.09869174688183,138.09869174688183
9707,c,27.926007358168235,29.56130853978586
9708,t,138.09869174688183,138.09869174688183
9709,c,138.09869174688183,138.09869174688183
9710,t,138.09869174688183,138.09869174688183
9711,c,53.97542777493822,55.34275507790273
9712,c,138.09869174688183,138.09869174688183
9713,c,138.09869174688183,138.09869174688183
9714,t,138.09869174688183,138.09869174688183
9715,c,138.09869174688183,138.09869174688183
9716,t,138.09869174688183,138.09869174688183
9717,c,138.09869174688183,138.09869174688183
9718,t,138.09869174688183,138.09869174688183
9719,c,138.09869174688183,138.09869174688183
9720,c,58.53426986594315,59.14767617944471
9721,t,138.09869174688183,138.09869174688183
9722,c,138.09869174688183,138.09869174688183
9723,t,138.09869174688183,138.09869174688183
9724,t,138.09869174688183,138.09869174688183
9725,c,138.09869174688183,138.09869174688183
9726,c,11.156611061883194,16.306506174087737
9727,t,138.09869174688183,138.09869174688183
9728,t,138.09869174688183,138.09869174688183
9729,t,138.09869174688183,138.09869174688183
9730,c,138.09869174688183,138.09869174688183
9731,t,138.09869174688183,138.09869174688183
9732,c,138.09869174688183,138.09869174688183
9733,c,138.09869174688183,138.09869174688183
9734,t,138.09869174688183,138.09869174688183
9735,t,138.09869174688183,138.09869174688183
9736,t,138.09869174688183,138.09869174688183
9737,t,138.09869174688183,138.09869174688183
9738,t,138.09869174688183,138.09869174688183
9739,c,138.09869174688183,138.09869174688183
9740,c,19.315254563763506,22.91231812071012
9741,c,33.75312558056449,33.948914012271594
9742,c,138.09869174688183,138.09869174688183
9743,t,138.09869174688183,138.09869174688183
9744,c,138.09869174688183,138.09869174688183
9745,c,138.09869174688183,138.09869174688183
9746,t,138.09869174688183,138.09869174688183
9747,t,138.09869174688183,138.09869174688183
9748,t,138.09869174688183,138.09869174688183
9749,t,138.09869174688183,138.09869174688183
9750,t,138.09869174688183,138.09869174688183
9751,na,7.801406661405936,13.277683483628808
9752,t,138.09869174688183,138.09869174688183
9753,c,69.72724704836239,73.7767186991108
9754,c,26.398136503649187,37.77823442917465
9755,t,138.09869174688183,138.09869174688183
9756,t,138.09869174688183,138.09869174688183
9757,c,22.05924417495892,25.801799989478635
9758,t,138.09869174688183,138.09869174688183
9759,t,138.09869174688183,138.09869174688183
9760,t,138.09869174688183,138.09869174688183
9761,t,138.09869174688183,138.09869174688183
9762,t,138.09869174688183,138.09869174688183
9763,c,138.09869174688183,138.09869174688183
9764,c,138.09869174688183,138.09869174688183
9765,c,138.09869174688183,138.09869174688183
9766,c,138.09869174688183,138.09869174688183
9767,t,138.09869174688183,138.09869174688183
9768,t,138.09869174688183,138.09869174688183
9769,t,138.09869174688183,138.09869174688183
9770,c,138.09869174688183,138.09869174688183
9771,t,138.09869174688183,138.09869174688183
9772,c,35.09482175391447,35.95121761303283
9773,t,138.09869174688183,138.09869174688183
9774,t,138.09869174688183,138.09869174688183
9775,t,138.09869174688183,138.09869174688183
9776,t,138.09869174688183,138.09869174688183
9777,c,61.17182501616402,65.83110842802579
9778,c,138.09869174688183,138.09869174688183
9779,c,138.09869174688183,138.09869174688183
9780,c,138.09869174688183,138.09869174688183
9781,c,138.09869174688183,138.09869174688183
9782,c,10.769185851027084,14.81233536427924
9783,c,138.09869174688183,138.09869174688183
9784,t,138.09869174688183,138.09869174688183
9785,c,138.09869174688183,138.09869174688183
9786,c,57.367887319833926,64.41838154416511
9787,c,138.09869174688183,138.09869174688183
9788,c,138.09869174688183,138.09869174688183
9789,c,13.669822783237917,15.108332759439017
9790,c,19.61883134343331,20.940157414918758
9791,c,138.09869174688183,138.09869174688183
9792,c,138.09869174688183,138.09869174688183
9793,t,138.09869174688183,138.09869174688183
9794,c,51.854427770240555,52.60575294766237
9795,t,138.09869174688183,138.09869174688183
9796,c,138.09869174688183,138.09869174688183
9797,t,138.09869174688183,138.09869174688183
9798,c,138.09869174688183,138.09869174688183
9799,t,138.09869174688183,138.09869174688183
9800,t,138.09869174688183,138.09869174688183
9801,c,138.09869174688183,138.09869174688183
9802,c,138.09869174688183,138.09869174688183
9803,t,138.09869174688183,138.09869174688183
9804,c,138.09869174688183,138.09869174688183
9805,c,138.09869174688183,138.09869174688183
9806,c,138.09869174688183,138.09869174688183
9807,c,138.09869174688183,138.09869174688183
9808,c,138.09869174688183,138.09869174688183
9809,c,31.61641924076616,39.13353346345805
9810,c,138.09869174688183,138.09869174688183
9811,c,138.09869174688183,138.09869174688183
9812,c,138.09869174688183,138.09869174688183
9813,c,138.09869174688183,138.09869174688183
9814,c,138.09869174688183,138.09869174688183
9815,t,138.09869174688183,138.09869174688183
9816,t,138.09869174688183,138.09869174688183
9817,c,8.544396349709665,9.345347573587373
9818,t,138.09869174688183,138.09869174688183
9819,c,138.09869174688183,138.09869174688183
9820,c,138.09869174688183,138.09869174688183
9821,c,138.09869174688183,138.09869174688183
9822,t,138.09869174688183,138.09869174688183
9823,t,138.09869174688183,138.09869174688183
9824,t,138.09869174688183,138.09869174688183
9825,t,138.09869174688183,138.09869174688183
9826,c,138.09869174688183,138.09869174688183
9827,t,138.09869174688183,138.09869174688183
9828,c,11.938857465073593,14.629375425000134
9829,c,17.872947841482734,19.054990796265074
9830,t,138.09869174688183,138.09869174688183
9831,c,57.31104110784896,61.98023217154115
9832,c,138.09869174688183,138.09869174688183
9833,c,138.09869174688183,138.09869174688183
9834,c,138.09869174688183,138.09869174688183
9835,t,138.09869174688183,138.09869174688183
9836,c,40.606551574919905,46.20866511659242
9837,t,138.09869174688183,138.09869174688183
9838,c,138.09869174688183,138.09869174688183
9839,t,138.09869174688183,138.09869174688183
9840,c,138.09869174688183,138.09869174688183
9841,c,138.09869174688183,138.09869174688183
9842,t,138.09869174688183,138.09869174688183
9843,c,138.09869174688183,138.09869174688183
9844,t,138.09869174688183,138.09869174688183
9845,t,138.09869174688183,138.09869174688183
9846,c,138.09869174688183,138.09869174688183
9847,t,138.09869174688183,138.09869174688183
9848,c,38.93975639721464,39.61520732872426
9849,t,138.09869174688183,138.09869174688183
9850,c,138.09869174688183,138.09869174688183
9851,t,138.09869174688183,138.09869174688183
9852,t,138.09869174688183,138.09869174688183
9853,c,138.09869174688183,138.09869174688183
9854,t,138.09869174688183,138.09869174688183
9855,t,138.09869174688183,138.09869174688183
9856,t,138.09869174688183,138.09869174688183
9857,c,138.09869174688183,138.09869174688183
9858,t,138.09869174688183,138.09869174688183
9859,c,138.09869174688183,138.09869174688183
9860,c,7.929541158959172,8.480510706152613
9861,t,138.09869174688183,138.09869174688183
9862,c,138.09869174688183,138.09869174688183
9863,c,138.09869174688183,138.09869174688183
9864,t,138.09869174688183,138.09869174688183
9865,c,138.09869174688183,138.09869174688183
9866,c,138.09869174688183,138.09869174688183
9867,na,0,0.4066034126525636
9868,c,58.847847706262556,64.21515190352429
9869,c,138.09869174688183,138.09869174688183
9870,c,53.15952615887358,53.53122306418364
9871,c,138.09869174688183,138.09869174688183
9872,c,7.023565550371885,10.444220116475936
