node, assignment, time2inf, time2death
9106,c,18.42079037249568,23.151809441311524
9107,c,138.37164016119647,138.37164016119647
9108,c,138.37164016119647,138.37164016119647
9109,c,138.37164016119647,138.37164016119647
9110,c,138.37164016119647,138.37164016119647
9111,t,138.37164016119647,138.37164016119647
9112,t,138.37164016119647,138.37164016119647
9113,t,138.37164016119647,138.37164016119647
9114,t,138.37164016119647,138.37164016119647
9115,t,138.37164016119647,138.37164016119647
9116,t,138.37164016119647,138.37164016119647
9117,t,138.37164016119647,138.37164016119647
9118,t,138.37164016119647,138.37164016119647
9119,t,138.37164016119647,138.37164016119647
9120,c,138.37164016119647,138.37164016119647
9121,t,138.37164016119647,138.37164016119647
9122,c,138.37164016119647,138.37164016119647
9123,c,138.37164016119647,138.37164016119647
9124,t,138.37164016119647,138.37164016119647
9125,c,138.37164016119647,138.37164016119647
9126,t,138.37164016119647,138.37164016119647
9127,t,138.37164016119647,138.37164016119647
9128,t,138.37164016119647,138.37164016119647
9129,c,64.14568734283696,71.75291684634085
9130,c,79.57640518691933,90.20259103025357
9131,c,138.37164016119647,138.37164016119647
9132,c,138.37164016119647,138.37164016119647
9133,t,138.37164016119647,138.37164016119647
9134,t,138.37164016119647,138.37164016119647
9135,t,138.37164016119647,138.37164016119647
9136,c,15.717914246208853,20.098504900383357
9137,t,138.37164016119647,138.37164016119647
9138,t,138.37164016119647,138.37164016119647
9139,t,138.37164016119647,138.37164016119647
9140,c,56.65331183622555,138.37164016119647
9141,c,138.37164016119647,138.37164016119647
9142,c,138.37164016119647,138.37164016119647
9143,c,138.37164016119647,138.37164016119647
9144,t,138.37164016119647,138.37164016119647
9145,c,138.37164016119647,138.37164016119647
9146,c,138.37164016119647,138.37164016119647
9147,c,63.75268152659443,66.24472998365887
9148,t,138.37164016119647,138.37164016119647
9149,t,138.37164016119647,138.37164016119647
9150,t,138.37164016119647,138.37164016119647
9151,c,138.37164016119647,138.37164016119647
9152,c,138.37164016119647,138.37164016119647
9153,t,138.37164016119647,138.37164016119647
9154,t,138.37164016119647,138.37164016119647
9155,c,138.37164016119647,138.37164016119647
9156,c,138.37164016119647,138.37164016119647
9157,t,138.37164016119647,138.37164016119647
9158,c,138.37164016119647,138.37164016119647
9159,c,54.06547595245306,55.0500663072693
9160,t,138.37164016119647,138.37164016119647
9161,c,51.9509076152355,138.37164016119647
9162,t,138.37164016119647,138.37164016119647
9163,t,138.37164016119647,138.37164016119647
9164,t,138.37164016119647,138.37164016119647
9165,t,138.37164016119647,138.37164016119647
9166,t,138.37164016119647,138.37164016119647
9167,t,138.37164016119647,138.37164016119647
9168,c,138.37164016119647,138.37164016119647
9169,t,138.37164016119647,138.37164016119647
9170,t,138.37164016119647,138.37164016119647
9171,t,138.37164016119647,138.37164016119647
9172,t,138.37164016119647,138.37164016119647
9173,t,138.37164016119647,138.37164016119647
9174,t,138.37164016119647,138.37164016119647
9175,t,138.37164016119647,138.37164016119647
9176,t,138.37164016119647,138.37164016119647
9177,c,138.37164016119647,138.37164016119647
9178,c,138.37164016119647,138.37164016119647
9179,c,138.37164016119647,138.37164016119647
9180,t,138.37164016119647,138.37164016119647
9181,c,138.37164016119647,138.37164016119647
9182,c,138.37164016119647,138.37164016119647
9183,t,138.37164016119647,138.37164016119647
9184,t,138.37164016119647,138.37164016119647
9185,c,29.593061002170447,32.26886368914838
9186,c,138.37164016119647,138.37164016119647
9187,t,138.37164016119647,138.37164016119647
9188,t,138.37164016119647,138.37164016119647
9189,c,138.37164016119647,138.37164016119647
9190,c,61.14049807626336,61.59296700911734
9191,t,138.37164016119647,138.37164016119647
9192,t,138.37164016119647,138.37164016119647
9193,c,138.37164016119647,138.37164016119647
9194,t,138.37164016119647,138.37164016119647
9195,t,138.37164016119647,138.37164016119647
9196,c,138.37164016119647,138.37164016119647
9197,c,45.814971372724926,46.4904528580251
9198,c,138.37164016119647,138.37164016119647
9199,c,38.433262747345346,40.42806461932499
9200,t,138.37164016119647,138.37164016119647
9201,t,138.37164016119647,138.37164016119647
9202,t,138.37164016119647,138.37164016119647
9203,t,138.37164016119647,138.37164016119647
9204,t,138.37164016119647,138.37164016119647
9205,c,33.05213149689266,35.986175578228774
9206,c,138.37164016119647,138.37164016119647
9207,c,138.37164016119647,138.37164016119647
9208,c,138.37164016119647,138.37164016119647
9209,c,138.37164016119647,138.37164016119647
9210,c,138.37164016119647,138.37164016119647
9211,c,138.37164016119647,138.37164016119647
9212,c,138.37164016119647,138.37164016119647
9213,t,138.37164016119647,138.37164016119647
9214,c,47.300931286209654,47.96104612237511
9215,c,31.919865345248915,33.966741921366946
9216,c,44.97407675823708,46.9234507764713
9217,t,138.37164016119647,138.37164016119647
9218,c,138.37164016119647,138.37164016119647
9219,t,138.37164016119647,138.37164016119647
9220,t,138.37164016119647,138.37164016119647
9221,c,62.19873896766173,63.70503359491243
9222,c,138.37164016119647,138.37164016119647
9223,t,138.37164016119647,138.37164016119647
9224,t,138.37164016119647,138.37164016119647
9225,t,138.37164016119647,138.37164016119647
9226,t,138.37164016119647,138.37164016119647
9227,t,138.37164016119647,138.37164016119647
9228,t,138.37164016119647,138.37164016119647
9229,t,138.37164016119647,138.37164016119647
9230,c,138.37164016119647,138.37164016119647
9231,t,138.37164016119647,138.37164016119647
9232,t,138.37164016119647,138.37164016119647
9233,t,138.37164016119647,138.37164016119647
9234,c,138.37164016119647,138.37164016119647
9235,c,49.12651269463789,138.37164016119647
9236,t,138.37164016119647,138.37164016119647
9237,t,138.37164016119647,138.37164016119647
9238,t,138.37164016119647,138.37164016119647
9239,c,138.37164016119647,138.37164016119647
9240,t,138.37164016119647,138.37164016119647
9241,c,138.37164016119647,138.37164016119647
9242,t,138.37164016119647,138.37164016119647
9243,c,138.37164016119647,138.37164016119647
9244,t,138.37164016119647,138.37164016119647
9245,c,38.27195885351436,46.4110160054055
9246,c,138.37164016119647,138.37164016119647
9247,c,138.37164016119647,138.37164016119647
9248,c,8.127550599450165,25.156933671226156
9249,t,138.37164016119647,138.37164016119647
9250,t,138.37164016119647,138.37164016119647
9251,t,138.37164016119647,138.37164016119647
9252,t,138.37164016119647,138.37164016119647
9253,t,138.37164016119647,138.37164016119647
9254,t,138.37164016119647,138.37164016119647
9255,t,138.37164016119647,138.37164016119647
9256,t,138.37164016119647,138.37164016119647
9257,c,12.833549600898037,17.324270695226883
9258,t,138.37164016119647,138.37164016119647
9259,c,138.37164016119647,138.37164016119647
9260,c,23.528699199871543,29.380490038240996
9261,c,138.37164016119647,138.37164016119647
9262,t,138.37164016119647,138.37164016119647
9263,c,138.37164016119647,138.37164016119647
9264,t,138.37164016119647,138.37164016119647
9265,c,138.37164016119647,138.37164016119647
9266,t,138.37164016119647,138.37164016119647
9267,c,138.37164016119647,138.37164016119647
9268,t,138.37164016119647,138.37164016119647
9269,t,138.37164016119647,138.37164016119647
9270,c,138.37164016119647,138.37164016119647
9271,c,138.37164016119647,138.37164016119647
9272,c,138.37164016119647,138.37164016119647
9273,t,138.37164016119647,138.37164016119647
9274,c,138.37164016119647,138.37164016119647
9275,t,138.37164016119647,138.37164016119647
9276,c,138.37164016119647,138.37164016119647
9277,c,138.37164016119647,138.37164016119647
9278,t,138.37164016119647,138.37164016119647
9279,c,138.37164016119647,138.37164016119647
9280,t,138.37164016119647,138.37164016119647
9281,c,138.37164016119647,138.37164016119647
9282,t,138.37164016119647,138.37164016119647
9283,c,138.37164016119647,138.37164016119647
9284,c,42.994016329729945,53.53022204764632
9285,c,138.37164016119647,138.37164016119647
9286,t,138.37164016119647,138.37164016119647
9287,c,138.37164016119647,138.37164016119647
9288,c,138.37164016119647,138.37164016119647
9289,t,138.37164016119647,138.37164016119647
9290,c,138.37164016119647,138.37164016119647
9291,t,138.37164016119647,138.37164016119647
9292,t,138.37164016119647,138.37164016119647
9293,t,138.37164016119647,138.37164016119647
9294,c,138.37164016119647,138.37164016119647
9295,c,138.37164016119647,138.37164016119647
9296,t,138.37164016119647,138.37164016119647
9297,c,138.37164016119647,138.37164016119647
9298,t,138.37164016119647,138.37164016119647
9299,t,138.37164016119647,138.37164016119647
9300,c,45.8221945582468,52.09869587789364
9301,t,138.37164016119647,138.37164016119647
9302,t,138.37164016119647,138.37164016119647
9303,t,138.37164016119647,138.37164016119647
9304,t,138.37164016119647,138.37164016119647
9305,t,138.37164016119647,138.37164016119647
9306,t,138.37164016119647,138.37164016119647
9307,t,138.37164016119647,138.37164016119647
9308,t,138.37164016119647,138.37164016119647
9309,c,18.774965555219854,18.966316236069854
9310,c,33.275447846238976,61.09108188852462
9311,t,138.37164016119647,138.37164016119647
9312,t,138.37164016119647,138.37164016119647
9313,c,33.47546297783443,36.23106071877528
9314,c,138.37164016119647,138.37164016119647
9315,t,138.37164016119647,138.37164016119647
9316,c,138.37164016119647,138.37164016119647
9317,c,138.37164016119647,138.37164016119647
9318,c,64.02037982859825,72.47014405495933
9319,c,138.37164016119647,138.37164016119647
9320,c,138.37164016119647,138.37164016119647
9321,t,138.37164016119647,138.37164016119647
9322,t,138.37164016119647,138.37164016119647
9323,c,138.37164016119647,138.37164016119647
9324,t,138.37164016119647,138.37164016119647
9325,c,51.682322625302746,51.96228431913301
9326,t,138.37164016119647,138.37164016119647
9327,t,138.37164016119647,138.37164016119647
9328,t,138.37164016119647,138.37164016119647
9329,c,138.37164016119647,138.37164016119647
9330,t,138.37164016119647,138.37164016119647
9331,c,138.37164016119647,138.37164016119647
9332,c,138.37164016119647,138.37164016119647
9333,t,138.37164016119647,138.37164016119647
9334,na,0.35054774460537486,16.48778486534847
9335,t,138.37164016119647,138.37164016119647
9336,c,103.05542292590548,106.05196053767295
9337,c,138.37164016119647,138.37164016119647
9338,t,138.37164016119647,138.37164016119647
9339,t,138.37164016119647,138.37164016119647
9340,c,138.37164016119647,138.37164016119647
9341,t,138.37164016119647,138.37164016119647
9342,c,26.668702348672863,27.34401473074692
9343,t,138.37164016119647,138.37164016119647
9344,c,27.203755439733435,46.433820870097044
9345,c,138.37164016119647,138.37164016119647
9346,c,138.37164016119647,138.37164016119647
9347,t,138.37164016119647,138.37164016119647
9348,t,138.37164016119647,138.37164016119647
9349,t,138.37164016119647,138.37164016119647
9350,t,138.37164016119647,138.37164016119647
9351,c,138.37164016119647,138.37164016119647
9352,c,138.37164016119647,138.37164016119647
9353,c,43.5394565350002,49.74711571082162
9354,c,138.37164016119647,138.37164016119647
9355,c,138.37164016119647,138.37164016119647
9356,c,39.92681791823785,44.19182116378528
9357,c,138.37164016119647,138.37164016119647
9358,c,138.37164016119647,138.37164016119647
9359,t,138.37164016119647,138.37164016119647
9360,c,138.37164016119647,138.37164016119647
9361,c,53.00661834212077,138.37164016119647
9362,c,138.37164016119647,138.37164016119647
9363,t,138.37164016119647,138.37164016119647
9364,c,59.65149666900037,61.17939954406902
9365,t,138.37164016119647,138.37164016119647
9366,c,51.75266664038362,55.414332215366706
9367,c,45.5449778611429,46.59924673144498
9368,c,138.37164016119647,138.37164016119647
9369,c,138.37164016119647,138.37164016119647
9370,t,138.37164016119647,138.37164016119647
9371,c,138.37164016119647,138.37164016119647
9372,c,138.37164016119647,138.37164016119647
9373,c,138.37164016119647,138.37164016119647
9374,c,138.37164016119647,138.37164016119647
9375,c,14.786281467074739,15.854858311821827
9376,c,138.37164016119647,138.37164016119647
9377,t,138.37164016119647,138.37164016119647
9378,c,138.37164016119647,138.37164016119647
9379,t,138.37164016119647,138.37164016119647
9380,c,52.91404375550646,54.11039758482421
9381,t,138.37164016119647,138.37164016119647
9382,na,0,2.3578042913098978
9383,c,32.51276006750507,138.37164016119647
9384,t,138.37164016119647,138.37164016119647
9385,t,138.37164016119647,138.37164016119647
9386,c,138.37164016119647,138.37164016119647
9387,c,138.37164016119647,138.37164016119647
9388,t,138.37164016119647,138.37164016119647
9389,c,138.37164016119647,138.37164016119647
9390,t,138.37164016119647,138.37164016119647
9391,c,37.083854313994884,37.57517642745199
9392,t,138.37164016119647,138.37164016119647
9393,t,138.37164016119647,138.37164016119647
9394,c,138.37164016119647,138.37164016119647
9395,c,138.37164016119647,138.37164016119647
9396,c,138.37164016119647,138.37164016119647
9397,t,138.37164016119647,138.37164016119647
9398,t,138.37164016119647,138.37164016119647
9399,c,32.86970683594731,34.69209519883007
9400,c,138.37164016119647,138.37164016119647
9401,t,138.37164016119647,138.37164016119647
9402,t,138.37164016119647,138.37164016119647
9403,t,138.37164016119647,138.37164016119647
9404,c,138.37164016119647,138.37164016119647
9405,t,138.37164016119647,138.37164016119647
9406,c,138.37164016119647,138.37164016119647
9407,c,138.37164016119647,138.37164016119647
9408,c,138.37164016119647,138.37164016119647
9409,t,138.37164016119647,138.37164016119647
9410,t,138.37164016119647,138.37164016119647
9411,t,138.37164016119647,138.37164016119647
9412,c,138.37164016119647,138.37164016119647
9413,t,138.37164016119647,138.37164016119647
9414,c,138.37164016119647,138.37164016119647
9415,t,138.37164016119647,138.37164016119647
9416,t,138.37164016119647,138.37164016119647
9417,c,138.37164016119647,138.37164016119647
9418,c,138.37164016119647,138.37164016119647
9419,t,138.37164016119647,138.37164016119647
9420,t,138.37164016119647,138.37164016119647
9421,c,138.37164016119647,138.37164016119647
9422,t,138.37164016119647,138.37164016119647
9423,c,138.37164016119647,138.37164016119647
9424,t,138.37164016119647,138.37164016119647
9425,t,138.37164016119647,138.37164016119647
9426,t,138.37164016119647,138.37164016119647
9427,c,23.995062405506545,35.180491611507115
9428,c,25.7185059753263,28.28011219987333
9429,t,138.37164016119647,138.37164016119647
9430,c,138.37164016119647,138.37164016119647
9431,c,138.37164016119647,138.37164016119647
9432,na,0.004210988638056218,0.831331860040114
9433,c,138.37164016119647,138.37164016119647
9434,c,15.672695183088246,20.004967064750783
9435,c,32.530877668445314,35.518356612139584
9436,c,138.37164016119647,138.37164016119647
9437,c,138.37164016119647,138.37164016119647
9438,c,138.37164016119647,138.37164016119647
9439,c,138.37164016119647,138.37164016119647
9440,t,138.37164016119647,138.37164016119647
9441,c,138.37164016119647,138.37164016119647
9442,t,138.37164016119647,138.37164016119647
9443,t,138.37164016119647,138.37164016119647
9444,c,138.37164016119647,138.37164016119647
9445,t,138.37164016119647,138.37164016119647
