node, assignment, time2inf, time2death
8170,c,157.98406442435856,157.98406442435856
8171,t,157.98406442435856,157.98406442435856
8172,t,157.98406442435856,157.98406442435856
8173,c,157.98406442435856,157.98406442435856
8174,c,21.80825819556996,23.347442832037252
8175,c,157.98406442435856,157.98406442435856
8176,t,157.98406442435856,157.98406442435856
8177,t,157.98406442435856,157.98406442435856
8178,t,157.98406442435856,157.98406442435856
8179,t,157.98406442435856,157.98406442435856
8180,t,157.98406442435856,157.98406442435856
8181,t,157.98406442435856,157.98406442435856
8182,c,78.80259552271724,81.0509623545601
8183,t,157.98406442435856,157.98406442435856
8184,c,47.45126958576303,51.46254963480957
8185,t,157.98406442435856,157.98406442435856
8186,c,18.142582136738756,24.32814487252095
8187,t,157.98406442435856,157.98406442435856
8188,t,157.98406442435856,157.98406442435856
8189,c,157.98406442435856,157.98406442435856
8190,c,157.98406442435856,157.98406442435856
8191,t,157.98406442435856,157.98406442435856
8192,na,23.64729365396225,23.85570384328236
8193,c,157.98406442435856,157.98406442435856
8194,c,21.84982591010112,23.211765413103368
8195,t,157.98406442435856,157.98406442435856
8196,t,157.98406442435856,157.98406442435856
8197,t,157.98406442435856,157.98406442435856
8198,t,157.98406442435856,157.98406442435856
8199,c,157.98406442435856,157.98406442435856
8200,t,157.98406442435856,157.98406442435856
8201,t,157.98406442435856,157.98406442435856
8202,c,34.30379983158918,37.22026520122117
8203,t,157.98406442435856,157.98406442435856
8204,t,157.98406442435856,157.98406442435856
8205,t,157.98406442435856,157.98406442435856
8206,c,157.98406442435856,157.98406442435856
8207,t,157.98406442435856,157.98406442435856
8208,c,157.98406442435856,157.98406442435856
8209,c,157.98406442435856,157.98406442435856
8210,t,157.98406442435856,157.98406442435856
8211,t,157.98406442435856,157.98406442435856
8212,t,157.98406442435856,157.98406442435856
8213,c,157.98406442435856,157.98406442435856
8214,t,157.98406442435856,157.98406442435856
8215,c,157.98406442435856,157.98406442435856
8216,c,157.98406442435856,157.98406442435856
8217,c,57.00123910955711,62.028168978770054
8218,t,157.98406442435856,157.98406442435856
8219,c,157.98406442435856,157.98406442435856
8220,c,26.121271219211774,27.86705564415261
8221,c,23.965612220080654,29.955389794889246
8222,c,11.769356655351219,11.89653851142909
8223,c,10.53233133863581,13.545495034669184
8224,c,157.98406442435856,157.98406442435856
8225,c,46.57146465583394,49.249953628513296
8226,c,157.98406442435856,157.98406442435856
8227,t,157.98406442435856,157.98406442435856
8228,t,157.98406442435856,157.98406442435856
8229,t,157.98406442435856,157.98406442435856
8230,t,157.98406442435856,157.98406442435856
8231,c,48.13797955077741,49.70237573790101
8232,t,157.98406442435856,157.98406442435856
8233,t,157.98406442435856,157.98406442435856
8234,c,157.98406442435856,157.98406442435856
8235,c,23.841293531111287,25.881251093517744
8236,c,157.98406442435856,157.98406442435856
8237,c,157.98406442435856,157.98406442435856
8238,t,157.98406442435856,157.98406442435856
8239,c,157.98406442435856,157.98406442435856
8240,t,157.98406442435856,157.98406442435856
8241,c,157.98406442435856,157.98406442435856
8242,t,157.98406442435856,157.98406442435856
8243,t,157.98406442435856,157.98406442435856
8244,t,157.98406442435856,157.98406442435856
8245,t,157.98406442435856,157.98406442435856
8246,c,37.814641495828404,40.21171476563847
8247,c,48.54776383625962,50.03559639802573
8248,c,157.98406442435856,157.98406442435856
8249,t,157.98406442435856,157.98406442435856
8250,c,157.98406442435856,157.98406442435856
8251,t,157.98406442435856,157.98406442435856
8252,c,157.98406442435856,157.98406442435856
8253,c,157.98406442435856,157.98406442435856
8254,c,157.98406442435856,157.98406442435856
8255,t,157.98406442435856,157.98406442435856
8256,c,157.98406442435856,157.98406442435856
8257,t,157.98406442435856,157.98406442435856
8258,t,157.98406442435856,157.98406442435856
8259,t,157.98406442435856,157.98406442435856
8260,c,157.98406442435856,157.98406442435856
8261,t,157.98406442435856,157.98406442435856
8262,c,157.98406442435856,157.98406442435856
8263,c,157.98406442435856,157.98406442435856
8264,t,157.98406442435856,157.98406442435856
8265,t,157.98406442435856,157.98406442435856
8266,t,157.98406442435856,157.98406442435856
8267,t,157.98406442435856,157.98406442435856
8268,t,157.98406442435856,157.98406442435856
8269,c,157.98406442435856,157.98406442435856
8270,c,157.98406442435856,157.98406442435856
8271,t,157.98406442435856,157.98406442435856
8272,na,0.3024041618469301,11.538626091215937
8273,t,157.98406442435856,157.98406442435856
8274,t,157.98406442435856,157.98406442435856
8275,t,157.98406442435856,157.98406442435856
8276,t,157.98406442435856,157.98406442435856
8277,t,157.98406442435856,157.98406442435856
8278,c,20.816728293384298,27.768665743810654
8279,c,157.98406442435856,157.98406442435856
8280,c,31.39203945691367,38.970553712630455
8281,c,157.98406442435856,157.98406442435856
8282,t,157.98406442435856,157.98406442435856
8283,t,157.98406442435856,157.98406442435856
8284,c,16.203250980113683,20.546024840627858
8285,c,157.98406442435856,157.98406442435856
8286,t,157.98406442435856,157.98406442435856
8287,t,157.98406442435856,157.98406442435856
8288,t,157.98406442435856,157.98406442435856
8289,c,157.98406442435856,157.98406442435856
8290,c,35.86573968294718,55.30134271018373
8291,t,157.98406442435856,157.98406442435856
8292,c,39.78746933210149,40.62463946283923
8293,t,157.98406442435856,157.98406442435856
8294,t,157.98406442435856,157.98406442435856
8295,t,157.98406442435856,157.98406442435856
8296,c,157.98406442435856,157.98406442435856
8297,t,157.98406442435856,157.98406442435856
8298,t,157.98406442435856,157.98406442435856
8299,c,157.98406442435856,157.98406442435856
8300,c,157.98406442435856,157.98406442435856
8301,t,157.98406442435856,157.98406442435856
8302,t,157.98406442435856,157.98406442435856
8303,t,157.98406442435856,157.98406442435856
8304,t,157.98406442435856,157.98406442435856
8305,t,157.98406442435856,157.98406442435856
8306,t,157.98406442435856,157.98406442435856
8307,c,34.39948222950315,36.04610193697293
8308,c,157.98406442435856,157.98406442435856
8309,c,157.98406442435856,157.98406442435856
8310,c,157.98406442435856,157.98406442435856
8311,c,157.98406442435856,157.98406442435856
8312,c,157.98406442435856,157.98406442435856
8313,t,157.98406442435856,157.98406442435856
8314,c,157.98406442435856,157.98406442435856
8315,c,157.98406442435856,157.98406442435856
8316,c,157.98406442435856,157.98406442435856
8317,c,157.98406442435856,157.98406442435856
8318,c,8.349660115782717,157.98406442435856
8319,t,157.98406442435856,157.98406442435856
8320,c,157.98406442435856,157.98406442435856
8321,t,157.98406442435856,157.98406442435856
8322,t,157.98406442435856,157.98406442435856
8323,t,157.98406442435856,157.98406442435856
8324,c,157.98406442435856,157.98406442435856
8325,t,157.98406442435856,157.98406442435856
8326,t,157.98406442435856,157.98406442435856
8327,c,157.98406442435856,157.98406442435856
8328,t,157.98406442435856,157.98406442435856
8329,t,157.98406442435856,157.98406442435856
8330,c,157.98406442435856,157.98406442435856
8331,c,30.877332117776486,39.93339442475567
8332,c,157.98406442435856,157.98406442435856
8333,t,157.98406442435856,157.98406442435856
8334,c,157.98406442435856,157.98406442435856
8335,t,157.98406442435856,157.98406442435856
8336,t,157.98406442435856,157.98406442435856
8337,t,157.98406442435856,157.98406442435856
8338,t,157.98406442435856,157.98406442435856
8339,c,157.98406442435856,157.98406442435856
8340,c,157.98406442435856,157.98406442435856
8341,t,157.98406442435856,157.98406442435856
8342,na,-1,0
8343,t,157.98406442435856,157.98406442435856
8344,c,157.98406442435856,157.98406442435856
8345,t,157.98406442435856,157.98406442435856
8346,t,157.98406442435856,157.98406442435856
8347,c,157.98406442435856,157.98406442435856
8348,t,157.98406442435856,157.98406442435856
8349,t,157.98406442435856,157.98406442435856
8350,c,157.98406442435856,157.98406442435856
8351,t,157.98406442435856,157.98406442435856
8352,c,157.98406442435856,157.98406442435856
8353,t,157.98406442435856,157.98406442435856
8354,c,79.36992544915226,82.51739844410481
8355,t,157.98406442435856,157.98406442435856
8356,c,12.780390097501686,15.024917288606632
8357,c,52.05274340876119,56.211443570801215
8358,c,157.98406442435856,157.98406442435856
8359,t,157.98406442435856,157.98406442435856
8360,t,157.98406442435856,157.98406442435856
8361,t,157.98406442435856,157.98406442435856
8362,c,157.98406442435856,157.98406442435856
8363,c,44.420478153816084,45.194971043131716
8364,c,157.98406442435856,157.98406442435856
8365,c,157.98406442435856,157.98406442435856
8366,c,57.53602199709788,58.562937034813295
8367,c,26.030987272707144,31.443907436434795
8368,t,157.98406442435856,157.98406442435856
8369,t,157.98406442435856,157.98406442435856
8370,c,56.024359314790175,64.55606439764205
8371,c,157.98406442435856,157.98406442435856
8372,c,157.98406442435856,157.98406442435856
8373,t,157.98406442435856,157.98406442435856
8374,t,157.98406442435856,157.98406442435856
8375,t,157.98406442435856,157.98406442435856
8376,c,157.98406442435856,157.98406442435856
8377,t,157.98406442435856,157.98406442435856
8378,c,157.98406442435856,157.98406442435856
8379,c,157.98406442435856,157.98406442435856
8380,c,157.98406442435856,157.98406442435856
8381,t,157.98406442435856,157.98406442435856
8382,c,157.98406442435856,157.98406442435856
8383,t,157.98406442435856,157.98406442435856
8384,t,157.98406442435856,157.98406442435856
8385,t,157.98406442435856,157.98406442435856
8386,c,157.98406442435856,157.98406442435856
8387,c,12.17921167936438,13.470343513014026
8388,c,25.325422629768997,44.49720563555015
8389,t,157.98406442435856,157.98406442435856
8390,t,157.98406442435856,157.98406442435856
8391,c,42.226094273794715,47.177332477806935
8392,c,29.168919534110316,157.98406442435856
8393,c,157.98406442435856,157.98406442435856
8394,c,33.29986368574893,36.42531033384907
8395,t,157.98406442435856,157.98406442435856
8396,c,157.98406442435856,157.98406442435856
8397,c,157.98406442435856,157.98406442435856
8398,na,0.25366046842721324,2.5924187566300323
8399,c,157.98406442435856,157.98406442435856
8400,t,157.98406442435856,157.98406442435856
8401,c,157.98406442435856,157.98406442435856
8402,c,157.98406442435856,157.98406442435856
8403,t,157.98406442435856,157.98406442435856
8404,t,157.98406442435856,157.98406442435856
8405,t,157.98406442435856,157.98406442435856
8406,t,157.98406442435856,157.98406442435856
8407,t,157.98406442435856,157.98406442435856
8408,t,157.98406442435856,157.98406442435856
8409,t,157.98406442435856,157.98406442435856
8410,t,157.98406442435856,157.98406442435856
8411,t,157.98406442435856,157.98406442435856
8412,c,157.98406442435856,157.98406442435856
8413,t,157.98406442435856,157.98406442435856
8414,c,157.98406442435856,157.98406442435856
8415,t,157.98406442435856,157.98406442435856
8416,t,157.98406442435856,157.98406442435856
8417,t,157.98406442435856,157.98406442435856
8418,t,157.98406442435856,157.98406442435856
8419,t,157.98406442435856,157.98406442435856
8420,t,157.98406442435856,157.98406442435856
8421,c,6.197408786682739,10.065943697296216
8422,t,157.98406442435856,157.98406442435856
8423,t,157.98406442435856,157.98406442435856
8424,c,157.98406442435856,157.98406442435856
8425,t,157.98406442435856,157.98406442435856
8426,t,157.98406442435856,157.98406442435856
8427,t,157.98406442435856,157.98406442435856
8428,t,157.98406442435856,157.98406442435856
8429,c,157.98406442435856,157.98406442435856
8430,t,157.98406442435856,157.98406442435856
8431,c,157.98406442435856,157.98406442435856
8432,t,157.98406442435856,157.98406442435856
8433,t,157.98406442435856,157.98406442435856
8434,c,157.98406442435856,157.98406442435856
8435,t,157.98406442435856,157.98406442435856
8436,c,157.98406442435856,157.98406442435856
8437,t,157.98406442435856,157.98406442435856
8438,t,157.98406442435856,157.98406442435856
8439,t,157.98406442435856,157.98406442435856
8440,c,157.98406442435856,157.98406442435856
8441,c,157.98406442435856,157.98406442435856
8442,t,157.98406442435856,157.98406442435856
8443,t,157.98406442435856,157.98406442435856
8444,c,157.98406442435856,157.98406442435856
8445,c,157.98406442435856,157.98406442435856
8446,t,157.98406442435856,157.98406442435856
8447,c,157.98406442435856,157.98406442435856
8448,t,157.98406442435856,157.98406442435856
8449,c,32.61767715257372,44.02680414736503
8450,t,157.98406442435856,157.98406442435856
8451,t,157.98406442435856,157.98406442435856
8452,t,157.98406442435856,157.98406442435856
8453,c,157.98406442435856,157.98406442435856
8454,t,157.98406442435856,157.98406442435856
8455,c,157.98406442435856,157.98406442435856
8456,c,30.18099087784686,31.431652072557284
8457,c,157.98406442435856,157.98406442435856
8458,t,157.98406442435856,157.98406442435856
8459,t,157.98406442435856,157.98406442435856
8460,c,157.98406442435856,157.98406442435856
8461,t,157.98406442435856,157.98406442435856
8462,c,18.99645051187206,22.165922259057623
8463,t,157.98406442435856,157.98406442435856
8464,t,157.98406442435856,157.98406442435856
8465,c,157.98406442435856,157.98406442435856
8466,c,157.98406442435856,157.98406442435856
8467,c,157.98406442435856,157.98406442435856
8468,t,157.98406442435856,157.98406442435856
8469,c,157.98406442435856,157.98406442435856
8470,t,157.98406442435856,157.98406442435856
8471,t,157.98406442435856,157.98406442435856
8472,t,157.98406442435856,157.98406442435856
8473,c,54.246560716814976,54.81320681579055
8474,c,157.98406442435856,157.98406442435856
8475,c,157.98406442435856,157.98406442435856
8476,t,157.98406442435856,157.98406442435856
8477,c,22.29411953010259,22.769219980084813
8478,c,157.98406442435856,157.98406442435856
8479,c,157.98406442435856,157.98406442435856
8480,t,157.98406442435856,157.98406442435856
8481,c,157.98406442435856,157.98406442435856
8482,t,157.98406442435856,157.98406442435856
8483,c,157.98406442435856,157.98406442435856
8484,t,157.98406442435856,157.98406442435856
8485,t,157.98406442435856,157.98406442435856
8486,c,157.98406442435856,157.98406442435856
8487,c,21.89719714383152,22.87771317934364
8488,t,157.98406442435856,157.98406442435856
8489,t,157.98406442435856,157.98406442435856
8490,c,157.98406442435856,157.98406442435856
8491,t,157.98406442435856,157.98406442435856
8492,t,157.98406442435856,157.98406442435856
8493,c,157.98406442435856,157.98406442435856
8494,t,157.98406442435856,157.98406442435856
8495,c,157.98406442435856,157.98406442435856
8496,c,157.98406442435856,157.98406442435856
8497,t,157.98406442435856,157.98406442435856
8498,t,157.98406442435856,157.98406442435856
8499,t,157.98406442435856,157.98406442435856
8500,c,157.98406442435856,157.98406442435856
8501,c,157.98406442435856,157.98406442435856
8502,c,34.351121952659376,34.46846537396125
8503,c,157.98406442435856,157.98406442435856
8504,t,157.98406442435856,157.98406442435856
8505,t,157.98406442435856,157.98406442435856
8506,t,157.98406442435856,157.98406442435856
8507,t,157.98406442435856,157.98406442435856
8508,c,157.98406442435856,157.98406442435856
8509,c,157.98406442435856,157.98406442435856
