node, assignment, time2inf, time2death
9018,t,97.17609090600595,97.17609090600595
9019,c,97.17609090600595,97.17609090600595
9020,c,97.17609090600595,97.17609090600595
9021,c,97.17609090600595,97.17609090600595
9022,c,10.79587224298227,16.89065814890044
9023,t,97.17609090600595,97.17609090600595
9024,t,97.17609090600595,97.17609090600595
9025,c,97.17609090600595,97.17609090600595
9026,c,12.194930906469102,20.279036473560073
9027,t,97.17609090600595,97.17609090600595
9028,t,97.17609090600595,97.17609090600595
9029,t,97.17609090600595,97.17609090600595
9030,c,97.17609090600595,97.17609090600595
9031,t,97.17609090600595,97.17609090600595
9032,t,97.17609090600595,97.17609090600595
9033,t,97.17609090600595,97.17609090600595
9034,c,97.17609090600595,97.17609090600595
9035,t,97.17609090600595,97.17609090600595
9036,t,97.17609090600595,97.17609090600595
9037,t,97.17609090600595,97.17609090600595
9038,t,97.17609090600595,97.17609090600595
9039,t,97.17609090600595,97.17609090600595
9040,c,46.31588037015066,97.17609090600595
9041,t,97.17609090600595,97.17609090600595
9042,t,97.17609090600595,97.17609090600595
9043,t,97.17609090600595,97.17609090600595
9044,c,97.17609090600595,97.17609090600595
9045,c,97.17609090600595,97.17609090600595
9046,t,97.17609090600595,97.17609090600595
9047,t,97.17609090600595,97.17609090600595
9048,t,97.17609090600595,97.17609090600595
9049,c,97.17609090600595,97.17609090600595
9050,t,97.17609090600595,97.17609090600595
9051,c,97.17609090600595,97.17609090600595
9052,c,2.272498093544961,3.907424217922065
9053,c,97.17609090600595,97.17609090600595
9054,t,97.17609090600595,97.17609090600595
9055,c,97.17609090600595,97.17609090600595
9056,na,8.470136593150869,17.846783788531052
9057,c,34.27133341088094,36.607588409118414
9058,t,97.17609090600595,97.17609090600595
9059,c,97.17609090600595,97.17609090600595
9060,c,33.31153270200016,35.76884857702803
9061,t,97.17609090600595,97.17609090600595
9062,t,97.17609090600595,97.17609090600595
9063,t,97.17609090600595,97.17609090600595
9064,t,97.17609090600595,97.17609090600595
9065,c,97.17609090600595,97.17609090600595
9066,c,97.17609090600595,97.17609090600595
9067,t,97.17609090600595,97.17609090600595
9068,t,97.17609090600595,97.17609090600595
9069,c,54.45445711380448,56.7403847583056
9070,t,97.17609090600595,97.17609090600595
9071,t,97.17609090600595,97.17609090600595
9072,c,30.912716747684513,35.307135148312796
9073,c,97.17609090600595,97.17609090600595
9074,c,97.17609090600595,97.17609090600595
9075,c,97.17609090600595,97.17609090600595
9076,c,33.79497120882346,36.65490295928663
9077,c,97.17609090600595,97.17609090600595
9078,c,33.060623057222266,34.64504236456433
9079,t,97.17609090600595,97.17609090600595
9080,c,97.17609090600595,97.17609090600595
9081,t,97.17609090600595,97.17609090600595
9082,t,97.17609090600595,97.17609090600595
9083,c,36.491834847096406,44.9775812028656
9084,na,-1,0
9085,c,89.0420752674854,89.3389084049877
9086,c,97.17609090600595,97.17609090600595
9087,t,97.17609090600595,97.17609090600595
9088,t,97.17609090600595,97.17609090600595
9089,c,97.17609090600595,97.17609090600595
9090,c,50.77073103943829,51.574320465075466
9091,t,97.17609090600595,97.17609090600595
9092,t,97.17609090600595,97.17609090600595
9093,na,-1,0
9094,c,97.17609090600595,97.17609090600595
9095,c,97.17609090600595,97.17609090600595
9096,t,97.17609090600595,97.17609090600595
9097,c,37.096281972190894,37.30290051790642
9098,c,97.17609090600595,97.17609090600595
9099,t,97.17609090600595,97.17609090600595
9100,t,97.17609090600595,97.17609090600595
9101,c,54.00357455724724,54.55412388548315
9102,c,97.17609090600595,97.17609090600595
9103,c,97.17609090600595,97.17609090600595
9104,c,97.17609090600595,97.17609090600595
9105,t,97.17609090600595,97.17609090600595
9106,c,97.17609090600595,97.17609090600595
9107,t,97.17609090600595,97.17609090600595
9108,c,34.977126599645985,37.737577955114084
9109,c,97.17609090600595,97.17609090600595
9110,c,97.17609090600595,97.17609090600595
9111,c,49.192152525186344,54.453390460256585
9112,t,97.17609090600595,97.17609090600595
9113,c,23.306540905855588,34.028504833243915
9114,c,97.17609090600595,97.17609090600595
9115,c,97.17609090600595,97.17609090600595
9116,t,97.17609090600595,97.17609090600595
9117,t,97.17609090600595,97.17609090600595
9118,c,97.17609090600595,97.17609090600595
9119,c,97.17609090600595,97.17609090600595
9120,t,97.17609090600595,97.17609090600595
9121,t,97.17609090600595,97.17609090600595
9122,t,97.17609090600595,97.17609090600595
9123,t,97.17609090600595,97.17609090600595
9124,c,97.17609090600595,97.17609090600595
9125,t,97.17609090600595,97.17609090600595
9126,t,97.17609090600595,97.17609090600595
9127,c,97.17609090600595,97.17609090600595
9128,c,31.79563976955141,32.90365670603093
9129,c,21.914329238826138,22.125435661115805
9130,t,97.17609090600595,97.17609090600595
9131,t,97.17609090600595,97.17609090600595
9132,t,97.17609090600595,97.17609090600595
9133,t,97.17609090600595,97.17609090600595
9134,t,97.17609090600595,97.17609090600595
9135,t,97.17609090600595,97.17609090600595
9136,t,97.17609090600595,97.17609090600595
9137,t,97.17609090600595,97.17609090600595
9138,c,2.5974255843834397,6.29980065302404
9139,t,97.17609090600595,97.17609090600595
9140,t,97.17609090600595,97.17609090600595
9141,c,46.735788282686116,49.75062861024053
9142,c,97.17609090600595,97.17609090600595
9143,c,17.568093206733504,21.608692472232928
9144,c,97.17609090600595,97.17609090600595
9145,c,97.17609090600595,97.17609090600595
9146,t,97.17609090600595,97.17609090600595
9147,t,97.17609090600595,97.17609090600595
9148,t,97.17609090600595,97.17609090600595
9149,t,97.17609090600595,97.17609090600595
9150,t,97.17609090600595,97.17609090600595
9151,t,97.17609090600595,97.17609090600595
9152,t,97.17609090600595,97.17609090600595
9153,t,97.17609090600595,97.17609090600595
9154,c,14.331765002754064,37.152037605147875
9155,c,97.17609090600595,97.17609090600595
9156,t,97.17609090600595,97.17609090600595
9157,t,97.17609090600595,97.17609090600595
9158,c,97.17609090600595,97.17609090600595
9159,c,97.17609090600595,97.17609090600595
9160,c,97.17609090600595,97.17609090600595
9161,t,97.17609090600595,97.17609090600595
9162,c,97.17609090600595,97.17609090600595
9163,c,97.17609090600595,97.17609090600595
9164,t,97.17609090600595,97.17609090600595
9165,t,97.17609090600595,97.17609090600595
9166,t,97.17609090600595,97.17609090600595
9167,t,97.17609090600595,97.17609090600595
9168,t,97.17609090600595,97.17609090600595
9169,c,97.17609090600595,97.17609090600595
9170,c,97.17609090600595,97.17609090600595
9171,c,97.17609090600595,97.17609090600595
9172,t,97.17609090600595,97.17609090600595
9173,t,97.17609090600595,97.17609090600595
9174,t,97.17609090600595,97.17609090600595
9175,t,97.17609090600595,97.17609090600595
9176,c,97.17609090600595,97.17609090600595
9177,c,3.790926271535679,6.193370192429147
9178,t,97.17609090600595,97.17609090600595
9179,c,97.17609090600595,97.17609090600595
9180,t,97.17609090600595,97.17609090600595
9181,c,97.17609090600595,97.17609090600595
9182,c,97.17609090600595,97.17609090600595
9183,t,97.17609090600595,97.17609090600595
9184,t,97.17609090600595,97.17609090600595
9185,t,97.17609090600595,97.17609090600595
9186,c,19.534698436131468,22.656719565809837
9187,c,97.17609090600595,97.17609090600595
9188,c,97.17609090600595,97.17609090600595
9189,t,97.17609090600595,97.17609090600595
9190,t,97.17609090600595,97.17609090600595
9191,c,97.17609090600595,97.17609090600595
9192,c,97.17609090600595,97.17609090600595
9193,t,97.17609090600595,97.17609090600595
9194,c,97.17609090600595,97.17609090600595
9195,t,97.17609090600595,97.17609090600595
9196,t,97.17609090600595,97.17609090600595
9197,t,97.17609090600595,97.17609090600595
9198,t,97.17609090600595,97.17609090600595
9199,na,5.3616840754647646,13.497823258456766
9200,t,97.17609090600595,97.17609090600595
9201,t,97.17609090600595,97.17609090600595
9202,t,97.17609090600595,97.17609090600595
9203,t,97.17609090600595,97.17609090600595
9204,c,97.17609090600595,97.17609090600595
9205,t,97.17609090600595,97.17609090600595
9206,c,44.90762480698206,45.34028515104971
9207,c,97.17609090600595,97.17609090600595
9208,t,97.17609090600595,97.17609090600595
9209,c,97.17609090600595,97.17609090600595
9210,t,97.17609090600595,97.17609090600595
9211,t,97.17609090600595,97.17609090600595
9212,t,97.17609090600595,97.17609090600595
9213,c,17.505011697023424,25.56622503935514
9214,c,97.17609090600595,97.17609090600595
9215,c,54.070038862909634,57.39393082044383
9216,c,11.48262969803424,13.397389944447584
9217,t,97.17609090600595,97.17609090600595
9218,c,12.16748585728511,13.036188640093524
9219,c,97.17609090600595,97.17609090600595
9220,t,97.17609090600595,97.17609090600595
9221,t,97.17609090600595,97.17609090600595
9222,c,97.17609090600595,97.17609090600595
9223,c,97.17609090600595,97.17609090600595
9224,t,97.17609090600595,97.17609090600595
9225,c,17.11442303975443,17.477600311828372
9226,c,34.345959013916584,34.67060305911244
9227,c,97.17609090600595,97.17609090600595
9228,t,97.17609090600595,97.17609090600595
9229,c,97.17609090600595,97.17609090600595
9230,c,22.07693864627835,26.285916300190994
9231,t,97.17609090600595,97.17609090600595
9232,c,97.17609090600595,97.17609090600595
9233,t,97.17609090600595,97.17609090600595
9234,t,97.17609090600595,97.17609090600595
9235,t,97.17609090600595,97.17609090600595
9236,t,97.17609090600595,97.17609090600595
9237,t,97.17609090600595,97.17609090600595
9238,c,97.17609090600595,97.17609090600595
9239,t,97.17609090600595,97.17609090600595
9240,c,97.17609090600595,97.17609090600595
9241,t,97.17609090600595,97.17609090600595
9242,t,97.17609090600595,97.17609090600595
9243,c,97.17609090600595,97.17609090600595
9244,t,97.17609090600595,97.17609090600595
9245,c,97.17609090600595,97.17609090600595
9246,c,97.17609090600595,97.17609090600595
9247,t,97.17609090600595,97.17609090600595
9248,c,97.17609090600595,97.17609090600595
9249,t,97.17609090600595,97.17609090600595
9250,t,97.17609090600595,97.17609090600595
9251,c,97.17609090600595,97.17609090600595
9252,c,97.17609090600595,97.17609090600595
9253,c,97.17609090600595,97.17609090600595
9254,c,97.17609090600595,97.17609090600595
9255,t,97.17609090600595,97.17609090600595
9256,t,97.17609090600595,97.17609090600595
9257,c,35.242626007318194,39.651998496448094
9258,t,97.17609090600595,97.17609090600595
9259,t,97.17609090600595,97.17609090600595
9260,t,97.17609090600595,97.17609090600595
9261,c,34.50164403713261,35.260028166635365
9262,t,97.17609090600595,97.17609090600595
9263,c,97.17609090600595,97.17609090600595
9264,t,97.17609090600595,97.17609090600595
9265,c,97.17609090600595,97.17609090600595
9266,c,97.17609090600595,97.17609090600595
9267,c,97.17609090600595,97.17609090600595
9268,c,97.17609090600595,97.17609090600595
9269,c,28.07925954173191,31.899372861113626
9270,c,28.95458303370975,36.5197967027366
9271,t,97.17609090600595,97.17609090600595
9272,c,97.17609090600595,97.17609090600595
9273,t,97.17609090600595,97.17609090600595
9274,na,8.180392532068234,13.9425052096229
9275,c,97.17609090600595,97.17609090600595
9276,c,97.17609090600595,97.17609090600595
9277,c,97.17609090600595,97.17609090600595
9278,t,97.17609090600595,97.17609090600595
9279,t,97.17609090600595,97.17609090600595
9280,t,97.17609090600595,97.17609090600595
9281,t,97.17609090600595,97.17609090600595
9282,t,97.17609090600595,97.17609090600595
9283,c,97.17609090600595,97.17609090600595
9284,t,97.17609090600595,97.17609090600595
9285,c,97.17609090600595,97.17609090600595
9286,t,97.17609090600595,97.17609090600595
9287,t,97.17609090600595,97.17609090600595
9288,c,97.17609090600595,97.17609090600595
9289,t,97.17609090600595,97.17609090600595
9290,t,97.17609090600595,97.17609090600595
9291,t,97.17609090600595,97.17609090600595
9292,t,97.17609090600595,97.17609090600595
9293,t,97.17609090600595,97.17609090600595
9294,c,24.82899159585964,26.04174980720231
9295,c,27.137361526043723,38.531006539275026
9296,t,97.17609090600595,97.17609090600595
9297,c,27.098348335123926,31.40547630318568
9298,t,97.17609090600595,97.17609090600595
9299,c,97.17609090600595,97.17609090600595
9300,c,97.17609090600595,97.17609090600595
9301,c,97.17609090600595,97.17609090600595
9302,t,97.17609090600595,97.17609090600595
9303,t,97.17609090600595,97.17609090600595
9304,c,97.17609090600595,97.17609090600595
9305,t,97.17609090600595,97.17609090600595
9306,na,2.7760994371890195,97.17609090600595
9307,c,97.17609090600595,97.17609090600595
9308,t,97.17609090600595,97.17609090600595
9309,c,97.17609090600595,97.17609090600595
9310,c,97.17609090600595,97.17609090600595
9311,t,97.17609090600595,97.17609090600595
9312,c,97.17609090600595,97.17609090600595
9313,c,97.17609090600595,97.17609090600595
9314,na,5.839828752154661,19.996904005134404
9315,c,97.17609090600595,97.17609090600595
9316,c,97.17609090600595,97.17609090600595
9317,c,97.17609090600595,97.17609090600595
9318,t,97.17609090600595,97.17609090600595
9319,c,97.17609090600595,97.17609090600595
9320,c,16.66581507095243,18.827282290911175
9321,t,97.17609090600595,97.17609090600595
9322,t,97.17609090600595,97.17609090600595
9323,t,97.17609090600595,97.17609090600595
9324,c,23.997199117369114,25.713465036837242
9325,c,97.17609090600595,97.17609090600595
9326,c,97.17609090600595,97.17609090600595
9327,na,0,8.860457101806658
9328,c,97.17609090600595,97.17609090600595
9329,c,97.17609090600595,97.17609090600595
9330,c,97.17609090600595,97.17609090600595
9331,t,97.17609090600595,97.17609090600595
9332,t,97.17609090600595,97.17609090600595
9333,c,97.17609090600595,97.17609090600595
9334,c,20.439526307019314,22.80059312984148
9335,c,97.17609090600595,97.17609090600595
9336,c,97.17609090600595,97.17609090600595
9337,t,97.17609090600595,97.17609090600595
9338,t,97.17609090600595,97.17609090600595
9339,c,97.17609090600595,97.17609090600595
9340,t,97.17609090600595,97.17609090600595
9341,t,97.17609090600595,97.17609090600595
9342,c,97.17609090600595,97.17609090600595
9343,c,97.17609090600595,97.17609090600595
9344,c,28.370401980577736,30.844955613828617
9345,c,97.17609090600595,97.17609090600595
9346,t,97.17609090600595,97.17609090600595
9347,t,97.17609090600595,97.17609090600595
9348,t,97.17609090600595,97.17609090600595
9349,t,97.17609090600595,97.17609090600595
9350,c,97.17609090600595,97.17609090600595
9351,t,97.17609090600595,97.17609090600595
9352,c,97.17609090600595,97.17609090600595
9353,t,97.17609090600595,97.17609090600595
9354,c,97.17609090600595,97.17609090600595
9355,t,97.17609090600595,97.17609090600595
9356,t,97.17609090600595,97.17609090600595
9357,c,22.626885520778266,23.89828623403302
9358,t,97.17609090600595,97.17609090600595
9359,c,97.17609090600595,97.17609090600595
9360,t,97.17609090600595,97.17609090600595
9361,na,97.17609090600595,97.17609090600595
9362,t,97.17609090600595,97.17609090600595
9363,c,97.17609090600595,97.17609090600595
9364,c,7.284408187641506,16.774512104945757
9365,c,25.35731682712132,25.56232755857381
9366,na,0,3.1026457567792747
9367,c,39.096431301521946,97.17609090600595
9368,c,97.17609090600595,97.17609090600595
9369,c,78.1360881838504,80.80516394158015
9370,t,97.17609090600595,97.17609090600595
9371,c,97.17609090600595,97.17609090600595
9372,t,97.17609090600595,97.17609090600595
9373,c,56.48667924829446,59.64998068300064
9374,t,97.17609090600595,97.17609090600595
9375,t,97.17609090600595,97.17609090600595
9376,c,97.17609090600595,97.17609090600595
9377,c,52.031743518092824,58.00151556026818
9378,t,97.17609090600595,97.17609090600595
9379,c,40.46176665249843,41.42044739851701
9380,t,97.17609090600595,97.17609090600595
9381,c,44.76971508655544,50.753842132823415
9382,c,97.17609090600595,97.17609090600595
9383,t,97.17609090600595,97.17609090600595
9384,t,97.17609090600595,97.17609090600595
9385,c,97.17609090600595,97.17609090600595
9386,t,97.17609090600595,97.17609090600595
9387,c,97.17609090600595,97.17609090600595
9388,c,97.17609090600595,97.17609090600595
9389,c,97.17609090600595,97.17609090600595
9390,c,97.17609090600595,97.17609090600595
9391,c,97.17609090600595,97.17609090600595
9392,t,97.17609090600595,97.17609090600595
9393,t,97.17609090600595,97.17609090600595
9394,t,97.17609090600595,97.17609090600595
9395,t,97.17609090600595,97.17609090600595
9396,t,97.17609090600595,97.17609090600595
9397,t,97.17609090600595,97.17609090600595
9398,t,97.17609090600595,97.17609090600595
9399,c,97.17609090600595,97.17609090600595
