node, assignment, time2inf, time2death
7744,t,211.98398057889568,211.98398057889568
7745,t,211.98398057889568,211.98398057889568
7746,c,80.03003523032875,95.26566057198984
7747,t,211.98398057889568,211.98398057889568
7748,c,211.98398057889568,211.98398057889568
7749,t,211.98398057889568,211.98398057889568
7750,c,35.827845634752094,35.95859860114465
7751,c,211.98398057889568,211.98398057889568
7752,c,211.98398057889568,211.98398057889568
7753,c,22.338464756748746,211.98398057889568
7754,t,211.98398057889568,211.98398057889568
7755,t,211.98398057889568,211.98398057889568
7756,t,211.98398057889568,211.98398057889568
7757,c,211.98398057889568,211.98398057889568
7758,t,211.98398057889568,211.98398057889568
7759,t,211.98398057889568,211.98398057889568
7760,t,211.98398057889568,211.98398057889568
7761,c,211.98398057889568,211.98398057889568
7762,c,47.410765489220374,62.047867154482965
7763,c,22.678977587310396,23.047696263109955
7764,c,211.98398057889568,211.98398057889568
7765,c,211.98398057889568,211.98398057889568
7766,t,211.98398057889568,211.98398057889568
7767,t,211.98398057889568,211.98398057889568
7768,c,44.25217682692655,52.92442291518902
7769,c,12.328242069288432,21.13998428654947
7770,c,211.98398057889568,211.98398057889568
7771,t,211.98398057889568,211.98398057889568
7772,c,23.72655711023137,27.884642623548423
7773,c,211.98398057889568,211.98398057889568
7774,t,211.98398057889568,211.98398057889568
7775,c,33.61506564766124,47.0404191893892
7776,t,211.98398057889568,211.98398057889568
7777,t,211.98398057889568,211.98398057889568
7778,t,211.98398057889568,211.98398057889568
7779,t,211.98398057889568,211.98398057889568
7780,c,211.98398057889568,211.98398057889568
7781,c,211.98398057889568,211.98398057889568
7782,c,211.98398057889568,211.98398057889568
7783,t,211.98398057889568,211.98398057889568
7784,c,211.98398057889568,211.98398057889568
7785,t,211.98398057889568,211.98398057889568
7786,c,211.98398057889568,211.98398057889568
7787,c,211.98398057889568,211.98398057889568
7788,c,211.98398057889568,211.98398057889568
7789,t,211.98398057889568,211.98398057889568
7790,c,211.98398057889568,211.98398057889568
7791,t,211.98398057889568,211.98398057889568
7792,c,211.98398057889568,211.98398057889568
7793,c,37.949831027581496,55.01804214325982
7794,c,211.98398057889568,211.98398057889568
7795,c,211.98398057889568,211.98398057889568
7796,t,211.98398057889568,211.98398057889568
7797,t,211.98398057889568,211.98398057889568
7798,c,211.98398057889568,211.98398057889568
7799,t,211.98398057889568,211.98398057889568
7800,t,211.98398057889568,211.98398057889568
7801,t,211.98398057889568,211.98398057889568
7802,c,22.22085202944612,26.218074277882486
7803,c,48.972877629315114,58.398507301112744
7804,c,211.98398057889568,211.98398057889568
7805,c,53.17899839331595,53.331825473358194
7806,t,211.98398057889568,211.98398057889568
7807,c,211.98398057889568,211.98398057889568
7808,c,211.98398057889568,211.98398057889568
7809,t,211.98398057889568,211.98398057889568
7810,c,211.98398057889568,211.98398057889568
7811,c,211.98398057889568,211.98398057889568
7812,c,211.98398057889568,211.98398057889568
7813,t,211.98398057889568,211.98398057889568
7814,c,211.98398057889568,211.98398057889568
7815,na,-1,0
7816,t,211.98398057889568,211.98398057889568
7817,t,211.98398057889568,211.98398057889568
7818,c,211.98398057889568,211.98398057889568
7819,c,107.08772739353411,110.10136863502294
7820,t,211.98398057889568,211.98398057889568
7821,c,211.98398057889568,211.98398057889568
7822,t,211.98398057889568,211.98398057889568
7823,na,0,0.5884815540692168
7824,c,47.57178855183223,49.0772849013182
7825,c,211.98398057889568,211.98398057889568
7826,t,211.98398057889568,211.98398057889568
7827,c,6.311123958303881,25.197557703093278
7828,t,211.98398057889568,211.98398057889568
7829,t,211.98398057889568,211.98398057889568
7830,t,211.98398057889568,211.98398057889568
7831,t,211.98398057889568,211.98398057889568
7832,t,211.98398057889568,211.98398057889568
7833,t,211.98398057889568,211.98398057889568
7834,t,211.98398057889568,211.98398057889568
7835,c,211.98398057889568,211.98398057889568
7836,t,211.98398057889568,211.98398057889568
7837,na,0.7370695130387664,1.5951785472476276
7838,t,211.98398057889568,211.98398057889568
7839,t,211.98398057889568,211.98398057889568
7840,c,211.98398057889568,211.98398057889568
7841,c,211.98398057889568,211.98398057889568
7842,t,211.98398057889568,211.98398057889568
7843,c,211.98398057889568,211.98398057889568
7844,t,211.98398057889568,211.98398057889568
7845,t,211.98398057889568,211.98398057889568
7846,c,211.98398057889568,211.98398057889568
7847,t,211.98398057889568,211.98398057889568
7848,c,211.98398057889568,211.98398057889568
7849,c,211.98398057889568,211.98398057889568
7850,c,211.98398057889568,211.98398057889568
7851,t,211.98398057889568,211.98398057889568
7852,t,211.98398057889568,211.98398057889568
7853,c,211.98398057889568,211.98398057889568
7854,t,211.98398057889568,211.98398057889568
7855,c,211.98398057889568,211.98398057889568
7856,c,54.305679125427396,71.36534229302993
7857,t,211.98398057889568,211.98398057889568
7858,c,211.98398057889568,211.98398057889568
7859,c,58.75549205757832,62.62128328124561
7860,t,211.98398057889568,211.98398057889568
7861,c,211.98398057889568,211.98398057889568
7862,c,211.98398057889568,211.98398057889568
7863,t,211.98398057889568,211.98398057889568
7864,t,211.98398057889568,211.98398057889568
7865,t,211.98398057889568,211.98398057889568
7866,c,211.98398057889568,211.98398057889568
7867,t,211.98398057889568,211.98398057889568
7868,t,211.98398057889568,211.98398057889568
7869,t,211.98398057889568,211.98398057889568
7870,c,211.98398057889568,211.98398057889568
7871,c,211.98398057889568,211.98398057889568
7872,c,27.903024727377325,28.3385983144145
7873,t,211.98398057889568,211.98398057889568
7874,t,211.98398057889568,211.98398057889568
7875,c,211.98398057889568,211.98398057889568
7876,t,211.98398057889568,211.98398057889568
7877,c,211.98398057889568,211.98398057889568
7878,t,211.98398057889568,211.98398057889568
7879,t,211.98398057889568,211.98398057889568
7880,t,211.98398057889568,211.98398057889568
7881,c,211.98398057889568,211.98398057889568
7882,c,211.98398057889568,211.98398057889568
7883,c,211.98398057889568,211.98398057889568
7884,t,211.98398057889568,211.98398057889568
7885,t,211.98398057889568,211.98398057889568
7886,t,211.98398057889568,211.98398057889568
7887,t,211.98398057889568,211.98398057889568
7888,c,211.98398057889568,211.98398057889568
7889,c,211.98398057889568,211.98398057889568
7890,c,67.14479372644064,67.35607937831676
7891,c,211.98398057889568,211.98398057889568
7892,t,211.98398057889568,211.98398057889568
7893,c,211.98398057889568,211.98398057889568
7894,c,211.98398057889568,211.98398057889568
7895,c,211.98398057889568,211.98398057889568
7896,t,211.98398057889568,211.98398057889568
7897,c,211.98398057889568,211.98398057889568
7898,t,211.98398057889568,211.98398057889568
7899,t,211.98398057889568,211.98398057889568
7900,c,23.99634128630544,25.534972743832377
7901,c,211.98398057889568,211.98398057889568
7902,c,211.98398057889568,211.98398057889568
7903,t,211.98398057889568,211.98398057889568
7904,t,211.98398057889568,211.98398057889568
7905,c,211.98398057889568,211.98398057889568
7906,na,1.2418993038043593,6.590659791642037
7907,c,36.48792412642824,37.42335640082602
7908,t,211.98398057889568,211.98398057889568
7909,c,51.36240143946142,51.85388446767248
7910,t,211.98398057889568,211.98398057889568
7911,c,211.98398057889568,211.98398057889568
7912,c,211.98398057889568,211.98398057889568
7913,t,211.98398057889568,211.98398057889568
7914,t,211.98398057889568,211.98398057889568
7915,t,211.98398057889568,211.98398057889568
7916,t,211.98398057889568,211.98398057889568
7917,t,211.98398057889568,211.98398057889568
7918,t,211.98398057889568,211.98398057889568
7919,c,50.687920151875666,51.2430060035672
7920,c,5.226328036831228,12.879033842299142
7921,t,211.98398057889568,211.98398057889568
7922,t,211.98398057889568,211.98398057889568
7923,c,11.899939060715916,16.85906011457038
7924,t,211.98398057889568,211.98398057889568
7925,t,211.98398057889568,211.98398057889568
7926,c,31.573276708657666,36.965804808602755
7927,c,211.98398057889568,211.98398057889568
7928,c,211.98398057889568,211.98398057889568
7929,t,211.98398057889568,211.98398057889568
7930,t,211.98398057889568,211.98398057889568
7931,c,211.98398057889568,211.98398057889568
7932,c,211.98398057889568,211.98398057889568
7933,c,45.6706588253861,50.65291807117461
7934,t,211.98398057889568,211.98398057889568
7935,c,211.98398057889568,211.98398057889568
7936,t,211.98398057889568,211.98398057889568
7937,c,211.98398057889568,211.98398057889568
7938,t,211.98398057889568,211.98398057889568
7939,c,211.98398057889568,211.98398057889568
7940,t,211.98398057889568,211.98398057889568
7941,t,211.98398057889568,211.98398057889568
7942,c,23.250498521256866,26.666225996982146
7943,t,211.98398057889568,211.98398057889568
7944,t,211.98398057889568,211.98398057889568
7945,t,211.98398057889568,211.98398057889568
7946,na,25.04321076044384,25.938011950665306
7947,t,211.98398057889568,211.98398057889568
7948,t,211.98398057889568,211.98398057889568
7949,c,48.687379369977975,59.2060778161162
7950,t,211.98398057889568,211.98398057889568
7951,t,211.98398057889568,211.98398057889568
7952,t,211.98398057889568,211.98398057889568
7953,c,211.98398057889568,211.98398057889568
7954,c,54.36760389178059,57.758635106757495
7955,t,211.98398057889568,211.98398057889568
7956,c,211.98398057889568,211.98398057889568
7957,c,211.98398057889568,211.98398057889568
7958,t,211.98398057889568,211.98398057889568
7959,c,211.98398057889568,211.98398057889568
7960,t,211.98398057889568,211.98398057889568
7961,c,211.98398057889568,211.98398057889568
7962,t,211.98398057889568,211.98398057889568
7963,t,211.98398057889568,211.98398057889568
7964,c,55.22652104204187,55.588567461678686
7965,c,211.98398057889568,211.98398057889568
7966,t,211.98398057889568,211.98398057889568
7967,t,211.98398057889568,211.98398057889568
7968,t,211.98398057889568,211.98398057889568
7969,c,211.98398057889568,211.98398057889568
7970,c,35.22925842222205,36.88573873761939
7971,c,211.98398057889568,211.98398057889568
7972,t,211.98398057889568,211.98398057889568
7973,t,211.98398057889568,211.98398057889568
7974,c,211.98398057889568,211.98398057889568
7975,c,17.697123529788126,24.57590638987733
7976,t,211.98398057889568,211.98398057889568
7977,t,211.98398057889568,211.98398057889568
7978,t,211.98398057889568,211.98398057889568
7979,c,23.38349585017105,28.30388121781253
7980,t,211.98398057889568,211.98398057889568
7981,c,211.98398057889568,211.98398057889568
7982,c,211.98398057889568,211.98398057889568
7983,c,211.98398057889568,211.98398057889568
7984,c,211.98398057889568,211.98398057889568
7985,c,211.98398057889568,211.98398057889568
7986,t,211.98398057889568,211.98398057889568
7987,t,211.98398057889568,211.98398057889568
7988,t,211.98398057889568,211.98398057889568
7989,t,211.98398057889568,211.98398057889568
7990,c,211.98398057889568,211.98398057889568
7991,c,211.98398057889568,211.98398057889568
7992,t,211.98398057889568,211.98398057889568
7993,c,211.98398057889568,211.98398057889568
7994,c,51.26814086352824,53.67608517698102
7995,c,211.98398057889568,211.98398057889568
7996,t,211.98398057889568,211.98398057889568
7997,c,211.98398057889568,211.98398057889568
7998,t,211.98398057889568,211.98398057889568
7999,t,211.98398057889568,211.98398057889568
8000,t,211.98398057889568,211.98398057889568
8001,t,211.98398057889568,211.98398057889568
8002,c,14.874189233661527,15.126434829044564
8003,t,211.98398057889568,211.98398057889568
8004,t,211.98398057889568,211.98398057889568
8005,t,211.98398057889568,211.98398057889568
8006,c,211.98398057889568,211.98398057889568
8007,t,211.98398057889568,211.98398057889568
8008,c,47.605053842167784,47.69261329824325
8009,t,211.98398057889568,211.98398057889568
8010,t,211.98398057889568,211.98398057889568
8011,t,211.98398057889568,211.98398057889568
8012,t,211.98398057889568,211.98398057889568
8013,t,211.98398057889568,211.98398057889568
8014,c,211.98398057889568,211.98398057889568
8015,c,211.98398057889568,211.98398057889568
8016,t,211.98398057889568,211.98398057889568
8017,t,211.98398057889568,211.98398057889568
8018,c,211.98398057889568,211.98398057889568
8019,t,211.98398057889568,211.98398057889568
8020,t,211.98398057889568,211.98398057889568
8021,t,211.98398057889568,211.98398057889568
8022,na,-1,0
8023,t,211.98398057889568,211.98398057889568
8024,t,211.98398057889568,211.98398057889568
8025,c,39.75043509529254,42.19057846442164
8026,t,211.98398057889568,211.98398057889568
8027,t,211.98398057889568,211.98398057889568
8028,t,211.98398057889568,211.98398057889568
8029,t,211.98398057889568,211.98398057889568
8030,c,52.73454246615251,54.42291421504874
8031,c,211.98398057889568,211.98398057889568
8032,c,211.98398057889568,211.98398057889568
8033,c,211.98398057889568,211.98398057889568
8034,t,211.98398057889568,211.98398057889568
8035,c,6.591295361118913,18.314570790272064
8036,t,211.98398057889568,211.98398057889568
8037,t,211.98398057889568,211.98398057889568
8038,c,61.737615442894814,65.50738960156845
8039,t,211.98398057889568,211.98398057889568
8040,t,211.98398057889568,211.98398057889568
8041,c,211.98398057889568,211.98398057889568
8042,c,211.98398057889568,211.98398057889568
8043,c,211.98398057889568,211.98398057889568
8044,c,211.98398057889568,211.98398057889568
8045,c,211.98398057889568,211.98398057889568
8046,t,211.98398057889568,211.98398057889568
8047,t,211.98398057889568,211.98398057889568
8048,c,211.98398057889568,211.98398057889568
8049,t,211.98398057889568,211.98398057889568
8050,c,211.98398057889568,211.98398057889568
8051,t,211.98398057889568,211.98398057889568
8052,na,0,12.21908953495053
8053,c,211.98398057889568,211.98398057889568
8054,c,211.98398057889568,211.98398057889568
8055,c,211.98398057889568,211.98398057889568
8056,t,211.98398057889568,211.98398057889568
8057,c,211.98398057889568,211.98398057889568
8058,t,211.98398057889568,211.98398057889568
8059,c,211.98398057889568,211.98398057889568
8060,t,211.98398057889568,211.98398057889568
8061,c,211.98398057889568,211.98398057889568
8062,c,211.98398057889568,211.98398057889568
8063,t,211.98398057889568,211.98398057889568
8064,c,27.11912139745658,28.257850581676855
8065,t,211.98398057889568,211.98398057889568
8066,c,211.98398057889568,211.98398057889568
8067,t,211.98398057889568,211.98398057889568
8068,t,211.98398057889568,211.98398057889568
8069,t,211.98398057889568,211.98398057889568
8070,t,211.98398057889568,211.98398057889568
8071,c,29.888718536599363,30.00517674289653
8072,t,211.98398057889568,211.98398057889568
8073,na,1.7947483824594053,1.9312295015180612
8074,t,211.98398057889568,211.98398057889568
8075,t,211.98398057889568,211.98398057889568
8076,t,211.98398057889568,211.98398057889568
8077,t,211.98398057889568,211.98398057889568
8078,c,211.98398057889568,211.98398057889568
8079,t,211.98398057889568,211.98398057889568
8080,c,76.74345829851364,85.12903079787216
8081,t,211.98398057889568,211.98398057889568
8082,c,211.98398057889568,211.98398057889568
8083,t,211.98398057889568,211.98398057889568
8084,c,211.98398057889568,211.98398057889568
