node, assignment, time2inf, time2death
8509,t,155.52642291255196,155.52642291255196
8510,c,155.52642291255196,155.52642291255196
8511,t,155.52642291255196,155.52642291255196
8512,t,155.52642291255196,155.52642291255196
8513,t,155.52642291255196,155.52642291255196
8514,t,155.52642291255196,155.52642291255196
8515,t,155.52642291255196,155.52642291255196
8516,t,155.52642291255196,155.52642291255196
8517,c,155.52642291255196,155.52642291255196
8518,c,155.52642291255196,155.52642291255196
8519,c,30.953322940513253,37.475853630973006
8520,c,46.71041820794797,155.52642291255196
8521,c,155.52642291255196,155.52642291255196
8522,c,155.52642291255196,155.52642291255196
8523,c,31.73114594638735,36.19118155475036
8524,t,155.52642291255196,155.52642291255196
8525,t,155.52642291255196,155.52642291255196
8526,c,155.52642291255196,155.52642291255196
8527,c,155.52642291255196,155.52642291255196
8528,c,155.52642291255196,155.52642291255196
8529,t,155.52642291255196,155.52642291255196
8530,c,155.52642291255196,155.52642291255196
8531,c,155.52642291255196,155.52642291255196
8532,c,10.260452056591243,11.479156559532639
8533,c,155.52642291255196,155.52642291255196
8534,c,13.597868831346398,15.391830341084871
8535,t,155.52642291255196,155.52642291255196
8536,c,155.52642291255196,155.52642291255196
8537,c,155.52642291255196,155.52642291255196
8538,na,0,2.710790361020334
8539,t,155.52642291255196,155.52642291255196
8540,c,155.52642291255196,155.52642291255196
8541,c,155.52642291255196,155.52642291255196
8542,t,155.52642291255196,155.52642291255196
8543,t,155.52642291255196,155.52642291255196
8544,c,155.52642291255196,155.52642291255196
8545,c,30.931805381066717,39.1481375916417
8546,t,155.52642291255196,155.52642291255196
8547,c,155.52642291255196,155.52642291255196
8548,c,102.08479847996692,103.68567263464479
8549,c,155.52642291255196,155.52642291255196
8550,t,155.52642291255196,155.52642291255196
8551,t,155.52642291255196,155.52642291255196
8552,t,155.52642291255196,155.52642291255196
8553,t,155.52642291255196,155.52642291255196
8554,c,17.232348287364015,21.236510970515194
8555,t,155.52642291255196,155.52642291255196
8556,t,155.52642291255196,155.52642291255196
8557,t,155.52642291255196,155.52642291255196
8558,t,155.52642291255196,155.52642291255196
8559,t,155.52642291255196,155.52642291255196
8560,c,155.52642291255196,155.52642291255196
8561,c,155.52642291255196,155.52642291255196
8562,t,155.52642291255196,155.52642291255196
8563,c,151.11950764106592,155.52642291255196
8564,c,155.52642291255196,155.52642291255196
8565,c,155.52642291255196,155.52642291255196
8566,t,155.52642291255196,155.52642291255196
8567,t,155.52642291255196,155.52642291255196
8568,c,155.52642291255196,155.52642291255196
8569,t,155.52642291255196,155.52642291255196
8570,c,155.52642291255196,155.52642291255196
8571,t,155.52642291255196,155.52642291255196
8572,t,155.52642291255196,155.52642291255196
8573,c,155.52642291255196,155.52642291255196
8574,t,155.52642291255196,155.52642291255196
8575,t,155.52642291255196,155.52642291255196
8576,c,155.52642291255196,155.52642291255196
8577,c,155.52642291255196,155.52642291255196
8578,t,155.52642291255196,155.52642291255196
8579,t,155.52642291255196,155.52642291255196
8580,t,155.52642291255196,155.52642291255196
8581,t,155.52642291255196,155.52642291255196
8582,c,155.52642291255196,155.52642291255196
8583,c,22.192516198615163,32.69654056718202
8584,t,155.52642291255196,155.52642291255196
8585,t,155.52642291255196,155.52642291255196
8586,c,21.19757899001074,27.884171918553562
8587,c,155.52642291255196,155.52642291255196
8588,t,155.52642291255196,155.52642291255196
8589,t,155.52642291255196,155.52642291255196
8590,t,155.52642291255196,155.52642291255196
8591,c,155.52642291255196,155.52642291255196
8592,t,155.52642291255196,155.52642291255196
8593,t,155.52642291255196,155.52642291255196
8594,c,155.52642291255196,155.52642291255196
8595,t,155.52642291255196,155.52642291255196
8596,t,155.52642291255196,155.52642291255196
8597,c,155.52642291255196,155.52642291255196
8598,c,7.198632073002694,10.768198529545668
8599,t,155.52642291255196,155.52642291255196
8600,t,155.52642291255196,155.52642291255196
8601,c,155.52642291255196,155.52642291255196
8602,c,53.41199667226615,60.45091222366328
8603,t,155.52642291255196,155.52642291255196
8604,t,155.52642291255196,155.52642291255196
8605,c,67.38268053652772,82.40356723074747
8606,t,155.52642291255196,155.52642291255196
8607,t,155.52642291255196,155.52642291255196
8608,t,155.52642291255196,155.52642291255196
8609,c,155.52642291255196,155.52642291255196
8610,t,155.52642291255196,155.52642291255196
8611,t,155.52642291255196,155.52642291255196
8612,c,24.854679196514464,28.779770706270973
8613,c,155.52642291255196,155.52642291255196
8614,t,155.52642291255196,155.52642291255196
8615,c,155.52642291255196,155.52642291255196
8616,t,155.52642291255196,155.52642291255196
8617,t,155.52642291255196,155.52642291255196
8618,t,155.52642291255196,155.52642291255196
8619,c,155.52642291255196,155.52642291255196
8620,t,155.52642291255196,155.52642291255196
8621,t,155.52642291255196,155.52642291255196
8622,t,155.52642291255196,155.52642291255196
8623,c,155.52642291255196,155.52642291255196
8624,c,155.52642291255196,155.52642291255196
8625,na,-1,0
8626,t,155.52642291255196,155.52642291255196
8627,c,155.52642291255196,155.52642291255196
8628,t,155.52642291255196,155.52642291255196
8629,na,9.291701694806498,10.582722407165388
8630,t,155.52642291255196,155.52642291255196
8631,c,155.52642291255196,155.52642291255196
8632,t,155.52642291255196,155.52642291255196
8633,c,26.318089437326233,34.28049036038196
8634,t,155.52642291255196,155.52642291255196
8635,t,155.52642291255196,155.52642291255196
8636,t,155.52642291255196,155.52642291255196
8637,t,155.52642291255196,155.52642291255196
8638,t,155.52642291255196,155.52642291255196
8639,c,155.52642291255196,155.52642291255196
8640,c,155.52642291255196,155.52642291255196
8641,c,23.81229159377895,24.222263272127943
8642,t,155.52642291255196,155.52642291255196
8643,t,155.52642291255196,155.52642291255196
8644,c,155.52642291255196,155.52642291255196
8645,t,155.52642291255196,155.52642291255196
8646,c,15.171703652653138,16.576909740646844
8647,t,155.52642291255196,155.52642291255196
8648,t,155.52642291255196,155.52642291255196
8649,c,155.52642291255196,155.52642291255196
8650,c,155.52642291255196,155.52642291255196
8651,t,155.52642291255196,155.52642291255196
8652,c,155.52642291255196,155.52642291255196
8653,t,155.52642291255196,155.52642291255196
8654,t,155.52642291255196,155.52642291255196
8655,c,155.52642291255196,155.52642291255196
8656,t,155.52642291255196,155.52642291255196
8657,c,155.52642291255196,155.52642291255196
8658,c,155.52642291255196,155.52642291255196
8659,t,155.52642291255196,155.52642291255196
8660,t,155.52642291255196,155.52642291255196
8661,t,155.52642291255196,155.52642291255196
8662,t,155.52642291255196,155.52642291255196
8663,t,155.52642291255196,155.52642291255196
8664,c,8.814268398448993,14.533650047250896
8665,c,100.89695220416985,102.75297456438444
8666,c,155.52642291255196,155.52642291255196
8667,t,155.52642291255196,155.52642291255196
8668,t,155.52642291255196,155.52642291255196
8669,t,155.52642291255196,155.52642291255196
8670,t,155.52642291255196,155.52642291255196
8671,c,155.52642291255196,155.52642291255196
8672,t,155.52642291255196,155.52642291255196
8673,t,155.52642291255196,155.52642291255196
8674,c,155.52642291255196,155.52642291255196
8675,t,155.52642291255196,155.52642291255196
8676,t,155.52642291255196,155.52642291255196
8677,c,155.52642291255196,155.52642291255196
8678,c,155.52642291255196,155.52642291255196
8679,c,19.790468335531795,25.725557266178477
8680,c,29.75674185258162,32.245422368406665
8681,t,155.52642291255196,155.52642291255196
8682,c,155.52642291255196,155.52642291255196
8683,t,155.52642291255196,155.52642291255196
8684,c,60.030675094035146,72.74649241459333
8685,t,155.52642291255196,155.52642291255196
8686,c,155.52642291255196,155.52642291255196
8687,c,19.666712586049073,25.87730008318032
8688,c,41.190982658118735,41.907505316417534
8689,t,155.52642291255196,155.52642291255196
8690,t,155.52642291255196,155.52642291255196
8691,c,155.52642291255196,155.52642291255196
8692,c,155.52642291255196,155.52642291255196
8693,c,155.52642291255196,155.52642291255196
8694,c,155.52642291255196,155.52642291255196
8695,c,28.7357078527941,29.245437524207762
8696,c,15.189378514509139,20.212063744093985
8697,c,33.8952094994181,34.77754305734102
8698,c,30.426139953262602,38.29682768997992
8699,t,155.52642291255196,155.52642291255196
8700,c,155.52642291255196,155.52642291255196
8701,t,155.52642291255196,155.52642291255196
8702,c,155.52642291255196,155.52642291255196
8703,c,42.51216353314576,43.51273742798567
8704,t,155.52642291255196,155.52642291255196
8705,t,155.52642291255196,155.52642291255196
8706,c,5.554785734201163,7.058171363264787
8707,t,155.52642291255196,155.52642291255196
8708,t,155.52642291255196,155.52642291255196
8709,c,45.41290061613423,56.09563516391134
8710,c,155.52642291255196,155.52642291255196
8711,c,155.52642291255196,155.52642291255196
8712,t,155.52642291255196,155.52642291255196
8713,c,155.52642291255196,155.52642291255196
8714,t,155.52642291255196,155.52642291255196
8715,c,26.282671160566686,29.249707244442693
8716,c,155.52642291255196,155.52642291255196
8717,t,155.52642291255196,155.52642291255196
8718,c,155.52642291255196,155.52642291255196
8719,c,155.52642291255196,155.52642291255196
8720,c,26.729164909621677,33.53389779278374
8721,c,155.52642291255196,155.52642291255196
8722,t,155.52642291255196,155.52642291255196
8723,c,155.52642291255196,155.52642291255196
8724,c,155.52642291255196,155.52642291255196
8725,c,155.52642291255196,155.52642291255196
8726,t,155.52642291255196,155.52642291255196
8727,t,155.52642291255196,155.52642291255196
8728,c,155.52642291255196,155.52642291255196
8729,c,155.52642291255196,155.52642291255196
8730,t,155.52642291255196,155.52642291255196
8731,na,2.634612429672843,6.632954528764369
8732,c,155.52642291255196,155.52642291255196
8733,t,155.52642291255196,155.52642291255196
8734,c,155.52642291255196,155.52642291255196
8735,c,54.29003682674225,60.59414371428514
8736,c,155.52642291255196,155.52642291255196
8737,c,155.52642291255196,155.52642291255196
8738,t,155.52642291255196,155.52642291255196
8739,c,155.52642291255196,155.52642291255196
8740,t,155.52642291255196,155.52642291255196
8741,c,155.52642291255196,155.52642291255196
8742,c,155.52642291255196,155.52642291255196
8743,c,155.52642291255196,155.52642291255196
8744,c,155.52642291255196,155.52642291255196
8745,c,155.52642291255196,155.52642291255196
8746,t,155.52642291255196,155.52642291255196
8747,c,21.306942856701312,49.35744739884762
8748,t,155.52642291255196,155.52642291255196
8749,t,155.52642291255196,155.52642291255196
8750,c,11.206182207408737,12.714247353664883
8751,t,155.52642291255196,155.52642291255196
8752,c,155.52642291255196,155.52642291255196
8753,t,155.52642291255196,155.52642291255196
8754,c,155.52642291255196,155.52642291255196
8755,c,155.52642291255196,155.52642291255196
8756,c,155.52642291255196,155.52642291255196
8757,t,155.52642291255196,155.52642291255196
8758,c,155.52642291255196,155.52642291255196
8759,c,155.52642291255196,155.52642291255196
8760,t,155.52642291255196,155.52642291255196
8761,t,155.52642291255196,155.52642291255196
8762,t,155.52642291255196,155.52642291255196
8763,t,155.52642291255196,155.52642291255196
8764,c,155.52642291255196,155.52642291255196
8765,c,155.52642291255196,155.52642291255196
8766,c,155.52642291255196,155.52642291255196
8767,c,155.52642291255196,155.52642291255196
8768,c,155.52642291255196,155.52642291255196
8769,t,155.52642291255196,155.52642291255196
8770,c,155.52642291255196,155.52642291255196
8771,c,31.003912202967133,33.6450770199186
8772,c,75.27055717908165,85.72591629948984
8773,t,155.52642291255196,155.52642291255196
8774,t,155.52642291255196,155.52642291255196
8775,t,155.52642291255196,155.52642291255196
8776,t,155.52642291255196,155.52642291255196
8777,t,155.52642291255196,155.52642291255196
8778,c,155.52642291255196,155.52642291255196
8779,t,155.52642291255196,155.52642291255196
8780,t,155.52642291255196,155.52642291255196
8781,c,155.52642291255196,155.52642291255196
8782,t,155.52642291255196,155.52642291255196
8783,c,155.52642291255196,155.52642291255196
8784,c,14.513010454355035,15.758081627836136
8785,c,155.52642291255196,155.52642291255196
8786,c,155.52642291255196,155.52642291255196
8787,t,155.52642291255196,155.52642291255196
8788,c,15.473982651458172,16.341020259368737
8789,t,155.52642291255196,155.52642291255196
8790,t,155.52642291255196,155.52642291255196
8791,t,155.52642291255196,155.52642291255196
8792,t,155.52642291255196,155.52642291255196
8793,c,155.52642291255196,155.52642291255196
8794,c,42.53571028899823,43.835502281139966
8795,t,155.52642291255196,155.52642291255196
8796,c,155.52642291255196,155.52642291255196
8797,t,155.52642291255196,155.52642291255196
8798,t,155.52642291255196,155.52642291255196
8799,t,155.52642291255196,155.52642291255196
8800,t,155.52642291255196,155.52642291255196
8801,c,155.52642291255196,155.52642291255196
8802,c,155.52642291255196,155.52642291255196
8803,t,155.52642291255196,155.52642291255196
8804,t,155.52642291255196,155.52642291255196
8805,c,155.52642291255196,155.52642291255196
8806,c,155.52642291255196,155.52642291255196
8807,c,29.527926574329708,34.96949028651068
8808,c,155.52642291255196,155.52642291255196
8809,t,155.52642291255196,155.52642291255196
8810,t,155.52642291255196,155.52642291255196
8811,t,155.52642291255196,155.52642291255196
8812,c,155.52642291255196,155.52642291255196
8813,c,14.176940196863391,29.4275231705638
8814,c,33.017437470482704,42.66648473914448
8815,t,155.52642291255196,155.52642291255196
8816,c,16.81270897467285,19.27787356922687
8817,c,155.52642291255196,155.52642291255196
8818,t,155.52642291255196,155.52642291255196
8819,c,14.073078918515266,14.412777745987336
8820,c,155.52642291255196,155.52642291255196
8821,t,155.52642291255196,155.52642291255196
8822,t,155.52642291255196,155.52642291255196
8823,c,155.52642291255196,155.52642291255196
8824,t,155.52642291255196,155.52642291255196
8825,t,155.52642291255196,155.52642291255196
8826,c,155.52642291255196,155.52642291255196
8827,c,155.52642291255196,155.52642291255196
8828,t,155.52642291255196,155.52642291255196
8829,c,155.52642291255196,155.52642291255196
8830,c,9.1426354694256,12.34775776042376
8831,t,155.52642291255196,155.52642291255196
8832,c,155.52642291255196,155.52642291255196
8833,na,3.8445497467042298,5.755877003396281
8834,t,155.52642291255196,155.52642291255196
8835,c,67.61608928792775,68.62603165755016
8836,t,155.52642291255196,155.52642291255196
8837,t,155.52642291255196,155.52642291255196
8838,t,155.52642291255196,155.52642291255196
8839,c,155.52642291255196,155.52642291255196
8840,c,155.52642291255196,155.52642291255196
8841,t,155.52642291255196,155.52642291255196
8842,t,155.52642291255196,155.52642291255196
8843,t,155.52642291255196,155.52642291255196
8844,c,34.48381091938649,39.10109144744192
8845,c,155.52642291255196,155.52642291255196
8846,t,155.52642291255196,155.52642291255196
8847,t,155.52642291255196,155.52642291255196
8848,c,155.52642291255196,155.52642291255196
8849,t,155.52642291255196,155.52642291255196
