node, assignment, time2inf, time2death
7805,c,55.43119258597358,55.43119258597358
7806,c,55.43119258597358,55.43119258597358
7807,c,55.43119258597358,55.43119258597358
7808,t,55.43119258597358,55.43119258597358
7809,c,55.43119258597358,55.43119258597358
7810,c,55.43119258597358,55.43119258597358
7811,c,55.43119258597358,55.43119258597358
7812,t,55.43119258597358,55.43119258597358
7813,c,55.43119258597358,55.43119258597358
7814,c,55.43119258597358,55.43119258597358
7815,c,55.43119258597358,55.43119258597358
7816,t,55.43119258597358,55.43119258597358
7817,t,55.43119258597358,55.43119258597358
7818,t,55.43119258597358,55.43119258597358
7819,t,55.43119258597358,55.43119258597358
7820,c,55.43119258597358,55.43119258597358
7821,c,55.43119258597358,55.43119258597358
7822,t,55.43119258597358,55.43119258597358
7823,c,55.43119258597358,55.43119258597358
7824,c,55.43119258597358,55.43119258597358
7825,c,55.43119258597358,55.43119258597358
7826,c,55.43119258597358,55.43119258597358
7827,t,55.43119258597358,55.43119258597358
7828,t,55.43119258597358,55.43119258597358
7829,c,55.43119258597358,55.43119258597358
7830,c,55.43119258597358,55.43119258597358
7831,c,55.43119258597358,55.43119258597358
7832,t,55.43119258597358,55.43119258597358
7833,c,55.43119258597358,55.43119258597358
7834,c,55.43119258597358,55.43119258597358
7835,t,55.43119258597358,55.43119258597358
7836,c,55.43119258597358,55.43119258597358
7837,c,55.43119258597358,55.43119258597358
7838,c,55.43119258597358,55.43119258597358
7839,c,55.43119258597358,55.43119258597358
7840,c,55.43119258597358,55.43119258597358
7841,c,55.43119258597358,55.43119258597358
7842,c,55.43119258597358,55.43119258597358
7843,c,55.43119258597358,55.43119258597358
7844,t,55.43119258597358,55.43119258597358
7845,c,55.43119258597358,55.43119258597358
7846,t,55.43119258597358,55.43119258597358
7847,t,55.43119258597358,55.43119258597358
7848,c,55.43119258597358,55.43119258597358
7849,c,55.43119258597358,55.43119258597358
7850,c,55.43119258597358,55.43119258597358
7851,c,55.43119258597358,55.43119258597358
7852,t,55.43119258597358,55.43119258597358
7853,c,55.43119258597358,55.43119258597358
7854,c,55.43119258597358,55.43119258597358
7855,c,10.80468885746649,13.669166023160052
7856,c,55.43119258597358,55.43119258597358
7857,c,55.43119258597358,55.43119258597358
7858,c,55.43119258597358,55.43119258597358
7859,na,-1,0
7860,t,55.43119258597358,55.43119258597358
7861,t,55.43119258597358,55.43119258597358
7862,c,55.43119258597358,55.43119258597358
7863,c,55.43119258597358,55.43119258597358
7864,c,55.43119258597358,55.43119258597358
7865,c,55.43119258597358,55.43119258597358
7866,c,55.43119258597358,55.43119258597358
7867,c,55.43119258597358,55.43119258597358
7868,c,55.43119258597358,55.43119258597358
7869,c,55.43119258597358,55.43119258597358
7870,t,55.43119258597358,55.43119258597358
7871,c,55.43119258597358,55.43119258597358
7872,c,55.43119258597358,55.43119258597358
7873,c,55.43119258597358,55.43119258597358
7874,t,55.43119258597358,55.43119258597358
7875,t,55.43119258597358,55.43119258597358
7876,c,55.43119258597358,55.43119258597358
7877,c,55.43119258597358,55.43119258597358
7878,c,55.43119258597358,55.43119258597358
7879,c,55.43119258597358,55.43119258597358
7880,c,55.43119258597358,55.43119258597358
7881,c,55.43119258597358,55.43119258597358
7882,t,55.43119258597358,55.43119258597358
7883,t,55.43119258597358,55.43119258597358
7884,t,55.43119258597358,55.43119258597358
7885,c,55.43119258597358,55.43119258597358
7886,c,55.43119258597358,55.43119258597358
7887,t,55.43119258597358,55.43119258597358
7888,c,55.43119258597358,55.43119258597358
7889,t,55.43119258597358,55.43119258597358
7890,c,55.43119258597358,55.43119258597358
7891,c,55.43119258597358,55.43119258597358
7892,c,55.43119258597358,55.43119258597358
7893,c,55.43119258597358,55.43119258597358
7894,c,55.43119258597358,55.43119258597358
7895,c,55.43119258597358,55.43119258597358
7896,c,55.43119258597358,55.43119258597358
7897,c,55.43119258597358,55.43119258597358
7898,c,55.43119258597358,55.43119258597358
7899,c,55.43119258597358,55.43119258597358
7900,t,55.43119258597358,55.43119258597358
7901,c,55.43119258597358,55.43119258597358
7902,t,55.43119258597358,55.43119258597358
7903,c,55.43119258597358,55.43119258597358
7904,c,55.43119258597358,55.43119258597358
7905,t,55.43119258597358,55.43119258597358
7906,c,55.43119258597358,55.43119258597358
7907,c,55.43119258597358,55.43119258597358
7908,c,55.43119258597358,55.43119258597358
7909,c,55.43119258597358,55.43119258597358
7910,c,55.43119258597358,55.43119258597358
7911,t,55.43119258597358,55.43119258597358
7912,c,55.43119258597358,55.43119258597358
7913,c,55.43119258597358,55.43119258597358
7914,c,55.43119258597358,55.43119258597358
7915,c,55.43119258597358,55.43119258597358
7916,c,6.914057798591927,12.155179993257464
7917,c,55.43119258597358,55.43119258597358
7918,c,55.43119258597358,55.43119258597358
7919,c,55.43119258597358,55.43119258597358
7920,c,55.43119258597358,55.43119258597358
7921,c,55.43119258597358,55.43119258597358
7922,c,55.43119258597358,55.43119258597358
7923,t,55.43119258597358,55.43119258597358
7924,c,55.43119258597358,55.43119258597358
7925,c,55.43119258597358,55.43119258597358
7926,c,55.43119258597358,55.43119258597358
7927,c,55.43119258597358,55.43119258597358
7928,c,55.43119258597358,55.43119258597358
7929,c,55.43119258597358,55.43119258597358
7930,c,55.43119258597358,55.43119258597358
7931,c,55.43119258597358,55.43119258597358
7932,c,55.43119258597358,55.43119258597358
7933,t,55.43119258597358,55.43119258597358
7934,c,55.43119258597358,55.43119258597358
7935,c,55.43119258597358,55.43119258597358
7936,c,55.43119258597358,55.43119258597358
7937,c,55.43119258597358,55.43119258597358
7938,c,55.43119258597358,55.43119258597358
7939,c,55.43119258597358,55.43119258597358
7940,c,55.43119258597358,55.43119258597358
7941,c,8.072289753126661,14.397017954591135
7942,c,55.43119258597358,55.43119258597358
7943,c,55.43119258597358,55.43119258597358
7944,c,55.43119258597358,55.43119258597358
7945,c,55.43119258597358,55.43119258597358
7946,c,55.43119258597358,55.43119258597358
7947,c,1.1690404786733637,2.834242795431742
7948,c,55.43119258597358,55.43119258597358
7949,t,55.43119258597358,55.43119258597358
7950,c,55.43119258597358,55.43119258597358
7951,t,55.43119258597358,55.43119258597358
7952,c,55.43119258597358,55.43119258597358
7953,c,55.43119258597358,55.43119258597358
7954,c,55.43119258597358,55.43119258597358
7955,c,55.43119258597358,55.43119258597358
7956,c,55.43119258597358,55.43119258597358
7957,c,55.43119258597358,55.43119258597358
7958,c,55.43119258597358,55.43119258597358
7959,c,55.43119258597358,55.43119258597358
7960,c,55.43119258597358,55.43119258597358
7961,c,55.43119258597358,55.43119258597358
7962,c,55.43119258597358,55.43119258597358
7963,c,55.43119258597358,55.43119258597358
7964,t,55.43119258597358,55.43119258597358
7965,c,8.14304350184442,12.084085558934087
7966,c,55.43119258597358,55.43119258597358
7967,c,55.43119258597358,55.43119258597358
7968,c,55.43119258597358,55.43119258597358
7969,t,55.43119258597358,55.43119258597358
7970,c,55.43119258597358,55.43119258597358
7971,t,55.43119258597358,55.43119258597358
7972,t,55.43119258597358,55.43119258597358
7973,c,55.43119258597358,55.43119258597358
7974,t,55.43119258597358,55.43119258597358
7975,c,55.43119258597358,55.43119258597358
7976,t,55.43119258597358,55.43119258597358
7977,t,55.43119258597358,55.43119258597358
7978,c,55.43119258597358,55.43119258597358
7979,t,55.43119258597358,55.43119258597358
7980,t,55.43119258597358,55.43119258597358
7981,c,55.43119258597358,55.43119258597358
7982,c,55.43119258597358,55.43119258597358
7983,c,55.43119258597358,55.43119258597358
7984,c,55.43119258597358,55.43119258597358
7985,c,55.43119258597358,55.43119258597358
7986,t,55.43119258597358,55.43119258597358
7987,c,55.43119258597358,55.43119258597358
7988,t,55.43119258597358,55.43119258597358
7989,c,55.43119258597358,55.43119258597358
7990,c,55.43119258597358,55.43119258597358
7991,c,55.43119258597358,55.43119258597358
7992,c,55.43119258597358,55.43119258597358
7993,c,55.43119258597358,55.43119258597358
7994,c,55.43119258597358,55.43119258597358
7995,c,55.43119258597358,55.43119258597358
7996,c,55.43119258597358,55.43119258597358
7997,t,55.43119258597358,55.43119258597358
7998,c,55.43119258597358,55.43119258597358
7999,c,55.43119258597358,55.43119258597358
8000,c,55.43119258597358,55.43119258597358
8001,c,55.43119258597358,55.43119258597358
8002,c,55.43119258597358,55.43119258597358
8003,t,55.43119258597358,55.43119258597358
8004,t,55.43119258597358,55.43119258597358
8005,t,55.43119258597358,55.43119258597358
8006,c,55.43119258597358,55.43119258597358
8007,c,55.43119258597358,55.43119258597358
8008,c,55.43119258597358,55.43119258597358
8009,c,55.43119258597358,55.43119258597358
8010,c,55.43119258597358,55.43119258597358
8011,c,55.43119258597358,55.43119258597358
8012,c,55.43119258597358,55.43119258597358
8013,c,55.43119258597358,55.43119258597358
8014,c,55.43119258597358,55.43119258597358
8015,c,55.43119258597358,55.43119258597358
8016,c,55.43119258597358,55.43119258597358
8017,t,55.43119258597358,55.43119258597358
8018,c,55.43119258597358,55.43119258597358
8019,c,55.43119258597358,55.43119258597358
8020,c,9.029215495825047,10.4542179823648
8021,c,55.43119258597358,55.43119258597358
8022,c,55.43119258597358,55.43119258597358
8023,c,55.43119258597358,55.43119258597358
8024,c,55.43119258597358,55.43119258597358
8025,c,55.43119258597358,55.43119258597358
8026,c,55.43119258597358,55.43119258597358
8027,c,55.43119258597358,55.43119258597358
8028,c,55.43119258597358,55.43119258597358
8029,c,55.43119258597358,55.43119258597358
8030,c,55.43119258597358,55.43119258597358
8031,c,55.43119258597358,55.43119258597358
8032,c,55.43119258597358,55.43119258597358
8033,t,55.43119258597358,55.43119258597358
8034,c,55.43119258597358,55.43119258597358
8035,c,55.43119258597358,55.43119258597358
8036,c,55.43119258597358,55.43119258597358
8037,c,55.43119258597358,55.43119258597358
8038,c,55.43119258597358,55.43119258597358
8039,t,55.43119258597358,55.43119258597358
8040,c,55.43119258597358,55.43119258597358
8041,c,55.43119258597358,55.43119258597358
8042,c,55.43119258597358,55.43119258597358
8043,t,55.43119258597358,55.43119258597358
8044,t,55.43119258597358,55.43119258597358
8045,t,55.43119258597358,55.43119258597358
8046,c,55.43119258597358,55.43119258597358
8047,c,55.43119258597358,55.43119258597358
8048,t,55.43119258597358,55.43119258597358
8049,c,55.43119258597358,55.43119258597358
8050,c,55.43119258597358,55.43119258597358
8051,c,55.43119258597358,55.43119258597358
8052,t,55.43119258597358,55.43119258597358
8053,c,55.43119258597358,55.43119258597358
8054,t,55.43119258597358,55.43119258597358
8055,c,55.43119258597358,55.43119258597358
8056,c,55.43119258597358,55.43119258597358
8057,c,55.43119258597358,55.43119258597358
8058,c,55.43119258597358,55.43119258597358
8059,c,55.43119258597358,55.43119258597358
8060,c,55.43119258597358,55.43119258597358
8061,c,55.43119258597358,55.43119258597358
8062,c,55.43119258597358,55.43119258597358
8063,c,55.43119258597358,55.43119258597358
8064,c,55.43119258597358,55.43119258597358
8065,t,55.43119258597358,55.43119258597358
8066,c,55.43119258597358,55.43119258597358
8067,c,55.43119258597358,55.43119258597358
8068,c,55.43119258597358,55.43119258597358
8069,t,55.43119258597358,55.43119258597358
8070,t,55.43119258597358,55.43119258597358
8071,t,55.43119258597358,55.43119258597358
8072,c,55.43119258597358,55.43119258597358
8073,t,55.43119258597358,55.43119258597358
8074,c,55.43119258597358,55.43119258597358
8075,c,55.43119258597358,55.43119258597358
8076,c,55.43119258597358,55.43119258597358
8077,c,55.43119258597358,55.43119258597358
8078,c,55.43119258597358,55.43119258597358
8079,c,55.43119258597358,55.43119258597358
8080,c,5.5066309951720225,8.886686630973408
8081,t,55.43119258597358,55.43119258597358
8082,c,55.43119258597358,55.43119258597358
8083,t,55.43119258597358,55.43119258597358
8084,t,55.43119258597358,55.43119258597358
8085,c,55.43119258597358,55.43119258597358
8086,c,55.43119258597358,55.43119258597358
8087,c,55.43119258597358,55.43119258597358
8088,c,55.43119258597358,55.43119258597358
8089,c,55.43119258597358,55.43119258597358
8090,c,55.43119258597358,55.43119258597358
8091,c,55.43119258597358,55.43119258597358
8092,c,55.43119258597358,55.43119258597358
8093,c,55.43119258597358,55.43119258597358
8094,t,55.43119258597358,55.43119258597358
8095,c,55.43119258597358,55.43119258597358
8096,c,55.43119258597358,55.43119258597358
8097,c,55.43119258597358,55.43119258597358
8098,c,55.43119258597358,55.43119258597358
8099,c,55.43119258597358,55.43119258597358
8100,c,55.43119258597358,55.43119258597358
8101,t,55.43119258597358,55.43119258597358
8102,c,55.43119258597358,55.43119258597358
8103,c,55.43119258597358,55.43119258597358
8104,c,55.43119258597358,55.43119258597358
8105,c,55.43119258597358,55.43119258597358
8106,t,55.43119258597358,55.43119258597358
8107,c,55.43119258597358,55.43119258597358
8108,c,55.43119258597358,55.43119258597358
8109,c,55.43119258597358,55.43119258597358
8110,c,55.43119258597358,55.43119258597358
8111,c,55.43119258597358,55.43119258597358
8112,c,55.43119258597358,55.43119258597358
8113,c,55.43119258597358,55.43119258597358
8114,t,55.43119258597358,55.43119258597358
8115,c,2.752810364273429,5.574904723143784
8116,c,55.43119258597358,55.43119258597358
8117,t,55.43119258597358,55.43119258597358
8118,t,55.43119258597358,55.43119258597358
8119,t,55.43119258597358,55.43119258597358
8120,c,55.43119258597358,55.43119258597358
8121,t,55.43119258597358,55.43119258597358
8122,c,55.43119258597358,55.43119258597358
8123,c,55.43119258597358,55.43119258597358
8124,c,55.43119258597358,55.43119258597358
8125,c,55.43119258597358,55.43119258597358
8126,c,55.43119258597358,55.43119258597358
8127,c,55.43119258597358,55.43119258597358
8128,c,55.43119258597358,55.43119258597358
8129,c,55.43119258597358,55.43119258597358
8130,c,55.43119258597358,55.43119258597358
8131,c,55.43119258597358,55.43119258597358
8132,c,55.43119258597358,55.43119258597358
8133,c,55.43119258597358,55.43119258597358
8134,c,55.43119258597358,55.43119258597358
8135,c,13.277992302408046,55.43119258597358
8136,c,55.43119258597358,55.43119258597358
8137,c,55.43119258597358,55.43119258597358
8138,c,55.43119258597358,55.43119258597358
8139,c,19.750969742883353,21.542764933431265
8140,c,55.43119258597358,55.43119258597358
8141,c,55.43119258597358,55.43119258597358
8142,c,55.43119258597358,55.43119258597358
8143,c,14.474303915868923,19.717386857052222
8144,t,55.43119258597358,55.43119258597358
8145,c,55.43119258597358,55.43119258597358
8146,t,55.43119258597358,55.43119258597358
8147,c,55.43119258597358,55.43119258597358
8148,t,55.43119258597358,55.43119258597358
8149,c,55.43119258597358,55.43119258597358
8150,c,55.43119258597358,55.43119258597358
8151,c,20.76129727743095,21.518291223321537
8152,t,55.43119258597358,55.43119258597358
8153,c,55.43119258597358,55.43119258597358
8154,na,-1,0
8155,c,55.43119258597358,55.43119258597358
8156,c,55.43119258597358,55.43119258597358
8157,c,23.838931576959823,23.918171400835128
8158,c,55.43119258597358,55.43119258597358
8159,t,55.43119258597358,55.43119258597358
8160,c,55.43119258597358,55.43119258597358
8161,c,55.43119258597358,55.43119258597358
8162,c,55.43119258597358,55.43119258597358
8163,c,55.43119258597358,55.43119258597358
8164,c,55.43119258597358,55.43119258597358
8165,c,55.43119258597358,55.43119258597358
8166,c,55.43119258597358,55.43119258597358
8167,t,55.43119258597358,55.43119258597358
8168,c,55.43119258597358,55.43119258597358
8169,c,55.43119258597358,55.43119258597358
8170,c,55.43119258597358,55.43119258597358
8171,c,55.43119258597358,55.43119258597358
8172,c,55.43119258597358,55.43119258597358
8173,c,55.43119258597358,55.43119258597358
8174,na,-1,0
8175,t,55.43119258597358,55.43119258597358
8176,t,55.43119258597358,55.43119258597358
8177,c,55.43119258597358,55.43119258597358
8178,t,55.43119258597358,55.43119258597358
8179,c,55.43119258597358,55.43119258597358
8180,t,55.43119258597358,55.43119258597358
8181,c,55.43119258597358,55.43119258597358
8182,c,55.43119258597358,55.43119258597358
8183,c,55.43119258597358,55.43119258597358
8184,c,55.43119258597358,55.43119258597358
8185,c,55.43119258597358,55.43119258597358
8186,c,55.43119258597358,55.43119258597358
8187,t,55.43119258597358,55.43119258597358
8188,t,55.43119258597358,55.43119258597358
