node, assignment, time2inf, time2death
8198,c,9.877799002640254,16.092999564149313
8199,t,133.19858779037625,133.19858779037625
8200,c,133.19858779037625,133.19858779037625
8201,t,133.19858779037625,133.19858779037625
8202,t,133.19858779037625,133.19858779037625
8203,t,133.19858779037625,133.19858779037625
8204,c,133.19858779037625,133.19858779037625
8205,c,133.19858779037625,133.19858779037625
8206,c,133.19858779037625,133.19858779037625
8207,t,133.19858779037625,133.19858779037625
8208,t,133.19858779037625,133.19858779037625
8209,t,133.19858779037625,133.19858779037625
8210,c,133.19858779037625,133.19858779037625
8211,t,133.19858779037625,133.19858779037625
8212,c,9.858454271445236,11.118131127832347
8213,t,133.19858779037625,133.19858779037625
8214,t,133.19858779037625,133.19858779037625
8215,t,133.19858779037625,133.19858779037625
8216,t,133.19858779037625,133.19858779037625
8217,t,133.19858779037625,133.19858779037625
8218,na,0,5.194762006258778
8219,c,133.19858779037625,133.19858779037625
8220,t,133.19858779037625,133.19858779037625
8221,t,133.19858779037625,133.19858779037625
8222,t,133.19858779037625,133.19858779037625
8223,c,133.19858779037625,133.19858779037625
8224,t,133.19858779037625,133.19858779037625
8225,c,133.19858779037625,133.19858779037625
8226,t,133.19858779037625,133.19858779037625
8227,t,133.19858779037625,133.19858779037625
8228,c,133.19858779037625,133.19858779037625
8229,t,133.19858779037625,133.19858779037625
8230,c,133.19858779037625,133.19858779037625
8231,c,30.694350904022077,34.1367296736167
8232,c,133.19858779037625,133.19858779037625
8233,c,133.19858779037625,133.19858779037625
8234,t,133.19858779037625,133.19858779037625
8235,c,133.19858779037625,133.19858779037625
8236,na,0,7.034569586142693
8237,t,133.19858779037625,133.19858779037625
8238,c,133.19858779037625,133.19858779037625
8239,c,133.19858779037625,133.19858779037625
8240,t,133.19858779037625,133.19858779037625
8241,t,133.19858779037625,133.19858779037625
8242,c,133.19858779037625,133.19858779037625
8243,c,133.19858779037625,133.19858779037625
8244,t,133.19858779037625,133.19858779037625
8245,c,133.19858779037625,133.19858779037625
8246,c,133.19858779037625,133.19858779037625
8247,t,133.19858779037625,133.19858779037625
8248,t,133.19858779037625,133.19858779037625
8249,c,133.19858779037625,133.19858779037625
8250,c,94.17485118164737,100.00821257029794
8251,t,133.19858779037625,133.19858779037625
8252,c,133.19858779037625,133.19858779037625
8253,c,133.19858779037625,133.19858779037625
8254,c,66.13436819590412,72.3778150730064
8255,t,133.19858779037625,133.19858779037625
8256,c,133.19858779037625,133.19858779037625
8257,c,34.28573677793379,35.859583684885095
8258,c,133.19858779037625,133.19858779037625
8259,c,133.19858779037625,133.19858779037625
8260,t,133.19858779037625,133.19858779037625
8261,c,46.394529406130104,50.66791552948582
8262,c,41.650745499936846,44.08089073652389
8263,c,133.19858779037625,133.19858779037625
8264,t,133.19858779037625,133.19858779037625
8265,t,133.19858779037625,133.19858779037625
8266,t,133.19858779037625,133.19858779037625
8267,na,1.5672811963754336,2.824558072709917
8268,t,133.19858779037625,133.19858779037625
8269,c,133.19858779037625,133.19858779037625
8270,c,133.19858779037625,133.19858779037625
8271,c,133.19858779037625,133.19858779037625
8272,c,32.25849039665467,32.7756315932835
8273,c,133.19858779037625,133.19858779037625
8274,t,133.19858779037625,133.19858779037625
8275,na,0,133.19858779037625
8276,c,133.19858779037625,133.19858779037625
8277,c,133.19858779037625,133.19858779037625
8278,c,13.705205477400467,19.081454435558264
8279,t,133.19858779037625,133.19858779037625
8280,c,133.19858779037625,133.19858779037625
8281,c,133.19858779037625,133.19858779037625
8282,c,133.19858779037625,133.19858779037625
8283,c,133.19858779037625,133.19858779037625
8284,t,133.19858779037625,133.19858779037625
8285,t,133.19858779037625,133.19858779037625
8286,c,133.19858779037625,133.19858779037625
8287,c,133.19858779037625,133.19858779037625
8288,c,30.74678007299058,33.88878375005713
8289,c,47.906411127955806,48.420982853333705
8290,na,11.00771067656721,13.524819795611085
8291,c,83.01242349674628,83.67705516972053
8292,t,133.19858779037625,133.19858779037625
8293,c,133.19858779037625,133.19858779037625
8294,t,133.19858779037625,133.19858779037625
8295,t,133.19858779037625,133.19858779037625
8296,t,133.19858779037625,133.19858779037625
8297,c,23.095885072010898,31.826926588914834
8298,t,133.19858779037625,133.19858779037625
8299,t,133.19858779037625,133.19858779037625
8300,c,133.19858779037625,133.19858779037625
8301,t,133.19858779037625,133.19858779037625
8302,c,18.18499806556334,30.674748743352758
8303,c,133.19858779037625,133.19858779037625
8304,t,133.19858779037625,133.19858779037625
8305,t,133.19858779037625,133.19858779037625
8306,t,133.19858779037625,133.19858779037625
8307,t,133.19858779037625,133.19858779037625
8308,t,133.19858779037625,133.19858779037625
8309,t,133.19858779037625,133.19858779037625
8310,c,34.32303256297919,37.758713054426586
8311,c,49.737211372610915,52.343772339712416
8312,c,133.19858779037625,133.19858779037625
8313,t,133.19858779037625,133.19858779037625
8314,t,133.19858779037625,133.19858779037625
8315,c,47.653803732904564,55.034608310271125
8316,t,133.19858779037625,133.19858779037625
8317,c,133.19858779037625,133.19858779037625
8318,c,133.19858779037625,133.19858779037625
8319,t,133.19858779037625,133.19858779037625
8320,c,133.19858779037625,133.19858779037625
8321,c,133.19858779037625,133.19858779037625
8322,c,22.060778151941427,23.769588135753242
8323,t,133.19858779037625,133.19858779037625
8324,na,10.81398307726801,11.207332435473527
8325,t,133.19858779037625,133.19858779037625
8326,t,133.19858779037625,133.19858779037625
8327,t,133.19858779037625,133.19858779037625
8328,t,133.19858779037625,133.19858779037625
8329,t,133.19858779037625,133.19858779037625
8330,c,133.19858779037625,133.19858779037625
8331,c,37.82508302215151,49.07703217490737
8332,c,25.44059450118386,26.062838239477216
8333,c,133.19858779037625,133.19858779037625
8334,c,133.19858779037625,133.19858779037625
8335,c,133.19858779037625,133.19858779037625
8336,t,133.19858779037625,133.19858779037625
8337,t,133.19858779037625,133.19858779037625
8338,c,133.19858779037625,133.19858779037625
8339,c,133.19858779037625,133.19858779037625
8340,t,133.19858779037625,133.19858779037625
8341,c,133.19858779037625,133.19858779037625
8342,c,133.19858779037625,133.19858779037625
8343,c,133.19858779037625,133.19858779037625
8344,t,133.19858779037625,133.19858779037625
8345,t,133.19858779037625,133.19858779037625
8346,c,133.19858779037625,133.19858779037625
8347,c,10.844810442235296,26.688490197939167
8348,c,133.19858779037625,133.19858779037625
8349,c,133.19858779037625,133.19858779037625
8350,c,133.19858779037625,133.19858779037625
8351,c,133.19858779037625,133.19858779037625
8352,t,133.19858779037625,133.19858779037625
8353,t,133.19858779037625,133.19858779037625
8354,c,54.97168268107302,59.13270580095584
8355,c,133.19858779037625,133.19858779037625
8356,t,133.19858779037625,133.19858779037625
8357,c,37.23963639416684,39.185457041488256
8358,c,133.19858779037625,133.19858779037625
8359,t,133.19858779037625,133.19858779037625
8360,t,133.19858779037625,133.19858779037625
8361,t,133.19858779037625,133.19858779037625
8362,c,133.19858779037625,133.19858779037625
8363,c,13.519278201444536,17.264981153538727
8364,t,133.19858779037625,133.19858779037625
8365,t,133.19858779037625,133.19858779037625
8366,c,133.19858779037625,133.19858779037625
8367,t,133.19858779037625,133.19858779037625
8368,c,133.19858779037625,133.19858779037625
8369,na,3.5069502361804954,14.372440056564507
8370,t,133.19858779037625,133.19858779037625
8371,t,133.19858779037625,133.19858779037625
8372,na,2.6301043416840297,2.7348591074013866
8373,c,133.19858779037625,133.19858779037625
8374,t,133.19858779037625,133.19858779037625
8375,c,133.19858779037625,133.19858779037625
8376,c,133.19858779037625,133.19858779037625
8377,t,133.19858779037625,133.19858779037625
8378,t,133.19858779037625,133.19858779037625
8379,t,133.19858779037625,133.19858779037625
8380,c,133.19858779037625,133.19858779037625
8381,c,133.19858779037625,133.19858779037625
8382,c,133.19858779037625,133.19858779037625
8383,t,133.19858779037625,133.19858779037625
8384,t,133.19858779037625,133.19858779037625
8385,t,133.19858779037625,133.19858779037625
8386,t,133.19858779037625,133.19858779037625
8387,c,133.19858779037625,133.19858779037625
8388,t,133.19858779037625,133.19858779037625
8389,t,133.19858779037625,133.19858779037625
8390,c,133.19858779037625,133.19858779037625
8391,c,133.19858779037625,133.19858779037625
8392,t,133.19858779037625,133.19858779037625
8393,t,133.19858779037625,133.19858779037625
8394,t,133.19858779037625,133.19858779037625
8395,c,133.19858779037625,133.19858779037625
8396,t,133.19858779037625,133.19858779037625
8397,t,133.19858779037625,133.19858779037625
8398,c,133.19858779037625,133.19858779037625
8399,t,133.19858779037625,133.19858779037625
8400,c,133.19858779037625,133.19858779037625
8401,c,14.006664546270189,14.936686371522477
8402,c,133.19858779037625,133.19858779037625
8403,c,133.19858779037625,133.19858779037625
8404,t,133.19858779037625,133.19858779037625
8405,c,133.19858779037625,133.19858779037625
8406,c,30.557376085547514,32.18994859934733
8407,c,133.19858779037625,133.19858779037625
8408,c,133.19858779037625,133.19858779037625
8409,c,43.77126610332675,133.19858779037625
8410,c,133.19858779037625,133.19858779037625
8411,t,133.19858779037625,133.19858779037625
8412,c,133.19858779037625,133.19858779037625
8413,c,45.58712973236179,45.995307098101726
8414,t,133.19858779037625,133.19858779037625
8415,c,120.29683580577347,120.85681206048395
8416,c,133.19858779037625,133.19858779037625
8417,t,133.19858779037625,133.19858779037625
8418,t,133.19858779037625,133.19858779037625
8419,t,133.19858779037625,133.19858779037625
8420,c,133.19858779037625,133.19858779037625
8421,c,133.19858779037625,133.19858779037625
8422,t,133.19858779037625,133.19858779037625
8423,c,29.48894026143885,29.561098696214323
8424,c,133.19858779037625,133.19858779037625
8425,c,133.19858779037625,133.19858779037625
8426,t,133.19858779037625,133.19858779037625
8427,c,133.19858779037625,133.19858779037625
8428,c,133.19858779037625,133.19858779037625
8429,c,20.312738244399718,20.75367129930498
8430,c,133.19858779037625,133.19858779037625
8431,t,133.19858779037625,133.19858779037625
8432,c,43.80291332618665,133.19858779037625
8433,t,133.19858779037625,133.19858779037625
8434,c,74.41743150544781,85.1594198673281
8435,c,133.19858779037625,133.19858779037625
8436,t,133.19858779037625,133.19858779037625
8437,c,133.19858779037625,133.19858779037625
8438,t,133.19858779037625,133.19858779037625
8439,t,133.19858779037625,133.19858779037625
8440,t,133.19858779037625,133.19858779037625
8441,t,133.19858779037625,133.19858779037625
8442,c,133.19858779037625,133.19858779037625
8443,t,133.19858779037625,133.19858779037625
8444,t,133.19858779037625,133.19858779037625
8445,t,133.19858779037625,133.19858779037625
8446,c,77.16587533742464,79.1218915774294
8447,c,30.21732724861601,30.42853092545881
8448,c,24.116524219618352,28.123916730233233
8449,c,19.249037365517776,28.000196202134642
8450,c,133.19858779037625,133.19858779037625
8451,t,133.19858779037625,133.19858779037625
8452,t,133.19858779037625,133.19858779037625
8453,t,133.19858779037625,133.19858779037625
8454,c,133.19858779037625,133.19858779037625
8455,t,133.19858779037625,133.19858779037625
8456,c,21.077378745385378,22.13116268445802
8457,c,56.58706487595228,57.89223375786346
8458,c,133.19858779037625,133.19858779037625
8459,c,27.38244938209714,29.95789951196797
8460,c,8.823523046506892,8.92771182038058
8461,t,133.19858779037625,133.19858779037625
8462,c,37.97251023822347,37.99604527030147
8463,t,133.19858779037625,133.19858779037625
8464,c,133.19858779037625,133.19858779037625
8465,c,133.19858779037625,133.19858779037625
8466,c,133.19858779037625,133.19858779037625
8467,t,133.19858779037625,133.19858779037625
8468,c,133.19858779037625,133.19858779037625
8469,c,133.19858779037625,133.19858779037625
8470,c,133.19858779037625,133.19858779037625
8471,t,133.19858779037625,133.19858779037625
8472,c,133.19858779037625,133.19858779037625
8473,t,133.19858779037625,133.19858779037625
8474,c,133.19858779037625,133.19858779037625
8475,c,13.458633134395056,21.53452446489711
8476,c,34.66737323366499,35.85202748297389
8477,c,133.19858779037625,133.19858779037625
8478,t,133.19858779037625,133.19858779037625
8479,t,133.19858779037625,133.19858779037625
8480,c,133.19858779037625,133.19858779037625
8481,t,133.19858779037625,133.19858779037625
8482,c,133.19858779037625,133.19858779037625
8483,c,18.208575788957848,23.07558196191928
8484,t,133.19858779037625,133.19858779037625
8485,c,133.19858779037625,133.19858779037625
8486,t,133.19858779037625,133.19858779037625
8487,c,133.19858779037625,133.19858779037625
8488,t,133.19858779037625,133.19858779037625
8489,t,133.19858779037625,133.19858779037625
8490,t,133.19858779037625,133.19858779037625
8491,c,133.19858779037625,133.19858779037625
8492,na,-1,0
8493,t,133.19858779037625,133.19858779037625
8494,t,133.19858779037625,133.19858779037625
8495,t,133.19858779037625,133.19858779037625
8496,t,133.19858779037625,133.19858779037625
8497,c,133.19858779037625,133.19858779037625
8498,t,133.19858779037625,133.19858779037625
8499,c,133.19858779037625,133.19858779037625
8500,t,133.19858779037625,133.19858779037625
8501,c,133.19858779037625,133.19858779037625
8502,t,133.19858779037625,133.19858779037625
8503,t,133.19858779037625,133.19858779037625
8504,t,133.19858779037625,133.19858779037625
8505,c,133.19858779037625,133.19858779037625
8506,t,133.19858779037625,133.19858779037625
8507,t,133.19858779037625,133.19858779037625
8508,t,133.19858779037625,133.19858779037625
8509,t,133.19858779037625,133.19858779037625
8510,t,133.19858779037625,133.19858779037625
8511,t,133.19858779037625,133.19858779037625
8512,t,133.19858779037625,133.19858779037625
8513,c,133.19858779037625,133.19858779037625
8514,c,28.848810480338297,36.70611304385158
8515,c,133.19858779037625,133.19858779037625
8516,c,133.19858779037625,133.19858779037625
8517,c,13.449210738955793,133.19858779037625
8518,t,133.19858779037625,133.19858779037625
8519,c,18.027827925205887,19.473087819794404
8520,t,133.19858779037625,133.19858779037625
8521,c,133.19858779037625,133.19858779037625
8522,c,7.899247002341446,133.19858779037625
8523,t,133.19858779037625,133.19858779037625
8524,c,133.19858779037625,133.19858779037625
8525,c,133.19858779037625,133.19858779037625
8526,c,133.19858779037625,133.19858779037625
8527,t,133.19858779037625,133.19858779037625
8528,t,133.19858779037625,133.19858779037625
8529,c,26.37944740660374,31.384429001011917
8530,c,74.85215838200607,76.54990744770872
8531,t,133.19858779037625,133.19858779037625
8532,c,133.19858779037625,133.19858779037625
8533,na,-1,0
8534,t,133.19858779037625,133.19858779037625
8535,c,133.19858779037625,133.19858779037625
8536,t,133.19858779037625,133.19858779037625
8537,t,133.19858779037625,133.19858779037625
8538,t,133.19858779037625,133.19858779037625
8539,t,133.19858779037625,133.19858779037625
