node, assignment, time2inf, time2death
7707,t,42.98375131599628,42.98375131599628
7708,c,42.98375131599628,42.98375131599628
7709,c,42.98375131599628,42.98375131599628
7710,c,42.98375131599628,42.98375131599628
7711,t,42.98375131599628,42.98375131599628
7712,c,42.98375131599628,42.98375131599628
7713,c,42.98375131599628,42.98375131599628
7714,c,42.98375131599628,42.98375131599628
7715,t,42.98375131599628,42.98375131599628
7716,c,42.98375131599628,42.98375131599628
7717,c,42.98375131599628,42.98375131599628
7718,c,42.98375131599628,42.98375131599628
7719,c,42.98375131599628,42.98375131599628
7720,c,42.98375131599628,42.98375131599628
7721,c,42.98375131599628,42.98375131599628
7722,c,42.98375131599628,42.98375131599628
7723,c,42.98375131599628,42.98375131599628
7724,t,42.98375131599628,42.98375131599628
7725,c,42.98375131599628,42.98375131599628
7726,c,42.98375131599628,42.98375131599628
7727,t,42.98375131599628,42.98375131599628
7728,t,42.98375131599628,42.98375131599628
7729,c,42.98375131599628,42.98375131599628
7730,c,42.98375131599628,42.98375131599628
7731,c,42.98375131599628,42.98375131599628
7732,c,42.98375131599628,42.98375131599628
7733,c,42.98375131599628,42.98375131599628
7734,t,42.98375131599628,42.98375131599628
7735,c,42.98375131599628,42.98375131599628
7736,c,42.98375131599628,42.98375131599628
7737,c,42.98375131599628,42.98375131599628
7738,c,42.98375131599628,42.98375131599628
7739,c,42.98375131599628,42.98375131599628
7740,c,42.98375131599628,42.98375131599628
7741,c,42.98375131599628,42.98375131599628
7742,c,42.98375131599628,42.98375131599628
7743,c,42.98375131599628,42.98375131599628
7744,c,42.98375131599628,42.98375131599628
7745,t,42.98375131599628,42.98375131599628
7746,t,42.98375131599628,42.98375131599628
7747,c,42.98375131599628,42.98375131599628
7748,t,42.98375131599628,42.98375131599628
7749,c,42.98375131599628,42.98375131599628
7750,t,42.98375131599628,42.98375131599628
7751,c,4.419214495376629,10.118344766992632
7752,c,42.98375131599628,42.98375131599628
7753,c,42.98375131599628,42.98375131599628
7754,t,42.98375131599628,42.98375131599628
7755,t,42.98375131599628,42.98375131599628
7756,t,42.98375131599628,42.98375131599628
7757,t,42.98375131599628,42.98375131599628
7758,c,42.98375131599628,42.98375131599628
7759,c,42.98375131599628,42.98375131599628
7760,t,42.98375131599628,42.98375131599628
7761,c,42.98375131599628,42.98375131599628
7762,c,42.98375131599628,42.98375131599628
7763,c,42.98375131599628,42.98375131599628
7764,c,42.98375131599628,42.98375131599628
7765,c,42.98375131599628,42.98375131599628
7766,c,42.98375131599628,42.98375131599628
7767,c,42.98375131599628,42.98375131599628
7768,t,42.98375131599628,42.98375131599628
7769,c,42.98375131599628,42.98375131599628
7770,t,42.98375131599628,42.98375131599628
7771,c,42.98375131599628,42.98375131599628
7772,c,42.98375131599628,42.98375131599628
7773,t,42.98375131599628,42.98375131599628
7774,c,42.98375131599628,42.98375131599628
7775,na,0.9790468636115015,3.112088357040664
7776,c,42.98375131599628,42.98375131599628
7777,c,42.98375131599628,42.98375131599628
7778,c,42.98375131599628,42.98375131599628
7779,t,42.98375131599628,42.98375131599628
7780,c,42.98375131599628,42.98375131599628
7781,c,42.98375131599628,42.98375131599628
7782,c,42.98375131599628,42.98375131599628
7783,c,42.98375131599628,42.98375131599628
7784,c,42.98375131599628,42.98375131599628
7785,c,42.98375131599628,42.98375131599628
7786,t,42.98375131599628,42.98375131599628
7787,c,42.98375131599628,42.98375131599628
7788,t,42.98375131599628,42.98375131599628
7789,t,42.98375131599628,42.98375131599628
7790,c,42.98375131599628,42.98375131599628
7791,c,42.98375131599628,42.98375131599628
7792,c,42.98375131599628,42.98375131599628
7793,t,42.98375131599628,42.98375131599628
7794,c,42.98375131599628,42.98375131599628
7795,c,42.98375131599628,42.98375131599628
7796,na,8.816630362488702,9.582783910780522
7797,t,42.98375131599628,42.98375131599628
7798,t,42.98375131599628,42.98375131599628
7799,t,42.98375131599628,42.98375131599628
7800,c,42.98375131599628,42.98375131599628
7801,c,10.81806785157441,11.56488950521862
7802,c,42.98375131599628,42.98375131599628
7803,c,42.98375131599628,42.98375131599628
7804,c,42.98375131599628,42.98375131599628
7805,c,42.98375131599628,42.98375131599628
7806,c,42.98375131599628,42.98375131599628
7807,t,42.98375131599628,42.98375131599628
7808,t,42.98375131599628,42.98375131599628
7809,c,42.98375131599628,42.98375131599628
7810,c,42.98375131599628,42.98375131599628
7811,c,3.1608439698336155,3.4030731366785374
7812,t,42.98375131599628,42.98375131599628
7813,t,42.98375131599628,42.98375131599628
7814,c,42.98375131599628,42.98375131599628
7815,c,42.98375131599628,42.98375131599628
7816,c,42.98375131599628,42.98375131599628
7817,c,42.98375131599628,42.98375131599628
7818,na,-1,0
7819,c,42.98375131599628,42.98375131599628
7820,t,42.98375131599628,42.98375131599628
7821,c,42.98375131599628,42.98375131599628
7822,c,42.98375131599628,42.98375131599628
7823,c,42.98375131599628,42.98375131599628
7824,c,42.98375131599628,42.98375131599628
7825,c,13.15138709914012,14.34740255176291
7826,c,42.98375131599628,42.98375131599628
7827,t,42.98375131599628,42.98375131599628
7828,c,42.98375131599628,42.98375131599628
7829,c,42.98375131599628,42.98375131599628
7830,c,42.98375131599628,42.98375131599628
7831,c,42.98375131599628,42.98375131599628
7832,c,42.98375131599628,42.98375131599628
7833,c,42.98375131599628,42.98375131599628
7834,c,42.98375131599628,42.98375131599628
7835,t,42.98375131599628,42.98375131599628
7836,c,42.98375131599628,42.98375131599628
7837,c,42.98375131599628,42.98375131599628
7838,c,42.98375131599628,42.98375131599628
7839,c,42.98375131599628,42.98375131599628
7840,c,42.98375131599628,42.98375131599628
7841,c,42.98375131599628,42.98375131599628
7842,t,42.98375131599628,42.98375131599628
7843,c,42.98375131599628,42.98375131599628
7844,c,42.98375131599628,42.98375131599628
7845,c,42.98375131599628,42.98375131599628
7846,c,42.98375131599628,42.98375131599628
7847,c,42.98375131599628,42.98375131599628
7848,c,42.98375131599628,42.98375131599628
7849,c,42.98375131599628,42.98375131599628
7850,c,10.424965006846588,11.303742256791958
7851,c,42.98375131599628,42.98375131599628
7852,c,42.98375131599628,42.98375131599628
7853,c,42.98375131599628,42.98375131599628
7854,c,42.98375131599628,42.98375131599628
7855,c,42.98375131599628,42.98375131599628
7856,c,42.98375131599628,42.98375131599628
7857,c,42.98375131599628,42.98375131599628
7858,c,42.98375131599628,42.98375131599628
7859,c,42.98375131599628,42.98375131599628
7860,t,42.98375131599628,42.98375131599628
7861,c,42.98375131599628,42.98375131599628
7862,c,42.98375131599628,42.98375131599628
7863,c,17.428342143432598,18.002530336471203
7864,c,42.98375131599628,42.98375131599628
7865,c,42.98375131599628,42.98375131599628
7866,c,42.98375131599628,42.98375131599628
7867,c,42.98375131599628,42.98375131599628
7868,c,42.98375131599628,42.98375131599628
7869,c,42.98375131599628,42.98375131599628
7870,c,42.98375131599628,42.98375131599628
7871,c,42.98375131599628,42.98375131599628
7872,c,42.98375131599628,42.98375131599628
7873,c,42.98375131599628,42.98375131599628
7874,c,42.98375131599628,42.98375131599628
7875,c,42.98375131599628,42.98375131599628
7876,c,42.98375131599628,42.98375131599628
7877,c,42.98375131599628,42.98375131599628
7878,c,42.98375131599628,42.98375131599628
7879,c,42.98375131599628,42.98375131599628
7880,c,42.98375131599628,42.98375131599628
7881,c,42.98375131599628,42.98375131599628
7882,c,42.98375131599628,42.98375131599628
7883,c,42.98375131599628,42.98375131599628
7884,c,42.98375131599628,42.98375131599628
7885,c,42.98375131599628,42.98375131599628
7886,c,42.98375131599628,42.98375131599628
7887,c,42.98375131599628,42.98375131599628
7888,c,42.98375131599628,42.98375131599628
7889,c,42.98375131599628,42.98375131599628
7890,c,42.98375131599628,42.98375131599628
7891,c,42.98375131599628,42.98375131599628
7892,t,42.98375131599628,42.98375131599628
7893,t,42.98375131599628,42.98375131599628
7894,c,42.98375131599628,42.98375131599628
7895,t,42.98375131599628,42.98375131599628
7896,c,42.98375131599628,42.98375131599628
7897,c,42.98375131599628,42.98375131599628
7898,t,42.98375131599628,42.98375131599628
7899,c,42.98375131599628,42.98375131599628
7900,c,42.98375131599628,42.98375131599628
7901,c,42.98375131599628,42.98375131599628
7902,c,42.98375131599628,42.98375131599628
7903,c,42.98375131599628,42.98375131599628
7904,t,42.98375131599628,42.98375131599628
7905,c,42.98375131599628,42.98375131599628
7906,c,42.98375131599628,42.98375131599628
7907,c,42.98375131599628,42.98375131599628
7908,t,42.98375131599628,42.98375131599628
7909,c,42.98375131599628,42.98375131599628
7910,c,42.98375131599628,42.98375131599628
7911,c,42.98375131599628,42.98375131599628
7912,c,42.98375131599628,42.98375131599628
7913,c,42.98375131599628,42.98375131599628
7914,c,42.98375131599628,42.98375131599628
7915,c,42.98375131599628,42.98375131599628
7916,c,42.98375131599628,42.98375131599628
7917,t,42.98375131599628,42.98375131599628
7918,c,42.98375131599628,42.98375131599628
7919,t,42.98375131599628,42.98375131599628
7920,c,42.98375131599628,42.98375131599628
7921,c,9.575495977702838,9.980238012853752
7922,c,42.98375131599628,42.98375131599628
7923,t,42.98375131599628,42.98375131599628
7924,c,42.98375131599628,42.98375131599628
7925,c,42.98375131599628,42.98375131599628
7926,c,42.98375131599628,42.98375131599628
7927,t,42.98375131599628,42.98375131599628
7928,c,42.98375131599628,42.98375131599628
7929,c,42.98375131599628,42.98375131599628
7930,c,42.98375131599628,42.98375131599628
7931,c,42.98375131599628,42.98375131599628
7932,c,42.98375131599628,42.98375131599628
7933,t,42.98375131599628,42.98375131599628
7934,t,42.98375131599628,42.98375131599628
7935,c,42.98375131599628,42.98375131599628
7936,c,42.98375131599628,42.98375131599628
7937,c,42.98375131599628,42.98375131599628
7938,c,42.98375131599628,42.98375131599628
7939,t,42.98375131599628,42.98375131599628
7940,c,42.98375131599628,42.98375131599628
7941,t,42.98375131599628,42.98375131599628
7942,c,42.98375131599628,42.98375131599628
7943,c,42.98375131599628,42.98375131599628
7944,t,42.98375131599628,42.98375131599628
7945,c,42.98375131599628,42.98375131599628
7946,c,42.98375131599628,42.98375131599628
7947,c,42.98375131599628,42.98375131599628
7948,c,42.98375131599628,42.98375131599628
7949,c,42.98375131599628,42.98375131599628
7950,c,42.98375131599628,42.98375131599628
7951,c,42.98375131599628,42.98375131599628
7952,c,42.98375131599628,42.98375131599628
7953,c,42.98375131599628,42.98375131599628
7954,c,42.98375131599628,42.98375131599628
7955,c,42.98375131599628,42.98375131599628
7956,c,42.98375131599628,42.98375131599628
7957,c,42.98375131599628,42.98375131599628
7958,t,42.98375131599628,42.98375131599628
7959,c,42.98375131599628,42.98375131599628
7960,c,42.98375131599628,42.98375131599628
7961,c,42.98375131599628,42.98375131599628
7962,t,42.98375131599628,42.98375131599628
7963,t,42.98375131599628,42.98375131599628
7964,c,42.98375131599628,42.98375131599628
7965,c,42.98375131599628,42.98375131599628
7966,c,42.98375131599628,42.98375131599628
7967,c,42.98375131599628,42.98375131599628
7968,c,42.98375131599628,42.98375131599628
7969,c,42.98375131599628,42.98375131599628
7970,t,42.98375131599628,42.98375131599628
7971,c,42.98375131599628,42.98375131599628
7972,t,42.98375131599628,42.98375131599628
7973,c,42.98375131599628,42.98375131599628
7974,c,42.98375131599628,42.98375131599628
7975,c,42.98375131599628,42.98375131599628
7976,t,42.98375131599628,42.98375131599628
7977,c,42.98375131599628,42.98375131599628
7978,c,42.98375131599628,42.98375131599628
7979,c,42.98375131599628,42.98375131599628
7980,c,42.98375131599628,42.98375131599628
7981,c,42.98375131599628,42.98375131599628
7982,c,42.98375131599628,42.98375131599628
7983,c,42.98375131599628,42.98375131599628
7984,t,42.98375131599628,42.98375131599628
7985,c,42.98375131599628,42.98375131599628
7986,c,42.98375131599628,42.98375131599628
7987,c,42.98375131599628,42.98375131599628
7988,c,42.98375131599628,42.98375131599628
7989,na,0,4.2627932442360095
7990,c,42.98375131599628,42.98375131599628
7991,c,42.98375131599628,42.98375131599628
7992,c,42.98375131599628,42.98375131599628
7993,c,42.98375131599628,42.98375131599628
7994,c,42.98375131599628,42.98375131599628
7995,c,42.98375131599628,42.98375131599628
7996,c,42.98375131599628,42.98375131599628
7997,c,42.98375131599628,42.98375131599628
7998,c,42.98375131599628,42.98375131599628
7999,c,42.98375131599628,42.98375131599628
8000,c,42.98375131599628,42.98375131599628
8001,c,42.98375131599628,42.98375131599628
8002,c,42.98375131599628,42.98375131599628
8003,t,42.98375131599628,42.98375131599628
8004,c,42.98375131599628,42.98375131599628
8005,c,42.98375131599628,42.98375131599628
8006,c,42.98375131599628,42.98375131599628
8007,c,42.98375131599628,42.98375131599628
8008,t,42.98375131599628,42.98375131599628
8009,c,42.98375131599628,42.98375131599628
8010,t,42.98375131599628,42.98375131599628
8011,c,42.98375131599628,42.98375131599628
8012,c,42.98375131599628,42.98375131599628
8013,c,42.98375131599628,42.98375131599628
8014,c,42.98375131599628,42.98375131599628
8015,c,42.98375131599628,42.98375131599628
8016,t,42.98375131599628,42.98375131599628
8017,c,42.98375131599628,42.98375131599628
8018,c,42.98375131599628,42.98375131599628
8019,c,42.98375131599628,42.98375131599628
8020,c,42.98375131599628,42.98375131599628
8021,c,42.98375131599628,42.98375131599628
8022,c,42.98375131599628,42.98375131599628
8023,c,42.98375131599628,42.98375131599628
8024,c,42.98375131599628,42.98375131599628
8025,c,42.98375131599628,42.98375131599628
8026,c,42.98375131599628,42.98375131599628
8027,t,42.98375131599628,42.98375131599628
8028,c,42.98375131599628,42.98375131599628
8029,c,42.98375131599628,42.98375131599628
8030,c,42.98375131599628,42.98375131599628
8031,c,42.98375131599628,42.98375131599628
8032,c,42.98375131599628,42.98375131599628
8033,c,42.98375131599628,42.98375131599628
8034,c,42.98375131599628,42.98375131599628
8035,c,42.98375131599628,42.98375131599628
8036,t,42.98375131599628,42.98375131599628
8037,t,42.98375131599628,42.98375131599628
8038,t,42.98375131599628,42.98375131599628
8039,t,42.98375131599628,42.98375131599628
8040,c,42.98375131599628,42.98375131599628
8041,c,42.98375131599628,42.98375131599628
8042,c,42.98375131599628,42.98375131599628
8043,t,42.98375131599628,42.98375131599628
8044,c,42.98375131599628,42.98375131599628
8045,c,42.98375131599628,42.98375131599628
8046,t,42.98375131599628,42.98375131599628
8047,c,42.98375131599628,42.98375131599628
8048,t,42.98375131599628,42.98375131599628
8049,t,42.98375131599628,42.98375131599628
8050,c,42.98375131599628,42.98375131599628
8051,c,42.98375131599628,42.98375131599628
8052,c,42.98375131599628,42.98375131599628
8053,t,42.98375131599628,42.98375131599628
8054,t,42.98375131599628,42.98375131599628
8055,c,42.98375131599628,42.98375131599628
8056,c,42.98375131599628,42.98375131599628
8057,c,42.98375131599628,42.98375131599628
8058,t,42.98375131599628,42.98375131599628
8059,c,42.98375131599628,42.98375131599628
8060,c,42.98375131599628,42.98375131599628
8061,c,42.98375131599628,42.98375131599628
8062,c,42.98375131599628,42.98375131599628
8063,c,42.98375131599628,42.98375131599628
8064,c,42.98375131599628,42.98375131599628
8065,c,42.98375131599628,42.98375131599628
8066,c,42.98375131599628,42.98375131599628
8067,c,42.98375131599628,42.98375131599628
8068,c,42.98375131599628,42.98375131599628
8069,c,42.98375131599628,42.98375131599628
8070,c,42.98375131599628,42.98375131599628
8071,c,42.98375131599628,42.98375131599628
8072,c,42.98375131599628,42.98375131599628
8073,c,42.98375131599628,42.98375131599628
8074,c,42.98375131599628,42.98375131599628
8075,c,42.98375131599628,42.98375131599628
8076,c,42.98375131599628,42.98375131599628
8077,c,42.98375131599628,42.98375131599628
8078,c,42.98375131599628,42.98375131599628
8079,c,42.98375131599628,42.98375131599628
8080,na,0,7.1631812191520305
8081,c,42.98375131599628,42.98375131599628
8082,c,42.98375131599628,42.98375131599628
8083,c,42.98375131599628,42.98375131599628
8084,c,42.98375131599628,42.98375131599628
8085,c,42.98375131599628,42.98375131599628
8086,c,42.98375131599628,42.98375131599628
8087,c,42.98375131599628,42.98375131599628
8088,c,42.98375131599628,42.98375131599628
8089,t,42.98375131599628,42.98375131599628
