node, assignment, time2inf, time2death
8991,c,145.04310832604057,145.04310832604057
8992,t,145.04310832604057,145.04310832604057
8993,t,145.04310832604057,145.04310832604057
8994,c,46.41018732773188,57.88732949198497
8995,t,145.04310832604057,145.04310832604057
8996,t,145.04310832604057,145.04310832604057
8997,t,145.04310832604057,145.04310832604057
8998,c,145.04310832604057,145.04310832604057
8999,c,145.04310832604057,145.04310832604057
9000,t,145.04310832604057,145.04310832604057
9001,t,145.04310832604057,145.04310832604057
9002,t,145.04310832604057,145.04310832604057
9003,c,145.04310832604057,145.04310832604057
9004,c,145.04310832604057,145.04310832604057
9005,c,145.04310832604057,145.04310832604057
9006,c,145.04310832604057,145.04310832604057
9007,t,145.04310832604057,145.04310832604057
9008,t,145.04310832604057,145.04310832604057
9009,t,145.04310832604057,145.04310832604057
9010,t,145.04310832604057,145.04310832604057
9011,c,18.147099779554505,21.75536877904156
9012,c,20.422079761493766,26.119463688547526
9013,t,145.04310832604057,145.04310832604057
9014,c,145.04310832604057,145.04310832604057
9015,c,145.04310832604057,145.04310832604057
9016,t,145.04310832604057,145.04310832604057
9017,t,145.04310832604057,145.04310832604057
9018,c,145.04310832604057,145.04310832604057
9019,c,145.04310832604057,145.04310832604057
9020,c,36.325621146859916,42.45304294516889
9021,t,145.04310832604057,145.04310832604057
9022,t,145.04310832604057,145.04310832604057
9023,t,145.04310832604057,145.04310832604057
9024,c,145.04310832604057,145.04310832604057
9025,c,145.04310832604057,145.04310832604057
9026,c,145.04310832604057,145.04310832604057
9027,c,145.04310832604057,145.04310832604057
9028,c,145.04310832604057,145.04310832604057
9029,t,145.04310832604057,145.04310832604057
9030,c,34.87025165861284,38.09073015836364
9031,c,5.706585569102544,11.864956027446611
9032,c,145.04310832604057,145.04310832604057
9033,c,145.04310832604057,145.04310832604057
9034,c,145.04310832604057,145.04310832604057
9035,t,145.04310832604057,145.04310832604057
9036,t,145.04310832604057,145.04310832604057
9037,t,145.04310832604057,145.04310832604057
9038,t,145.04310832604057,145.04310832604057
9039,c,145.04310832604057,145.04310832604057
9040,t,145.04310832604057,145.04310832604057
9041,c,145.04310832604057,145.04310832604057
9042,t,145.04310832604057,145.04310832604057
9043,c,145.04310832604057,145.04310832604057
9044,c,40.72079891302916,50.37871977036193
9045,t,145.04310832604057,145.04310832604057
9046,t,145.04310832604057,145.04310832604057
9047,t,145.04310832604057,145.04310832604057
9048,c,145.04310832604057,145.04310832604057
9049,c,34.768787884323125,42.71042181490885
9050,t,145.04310832604057,145.04310832604057
9051,c,46.550249788455865,49.501326954825174
9052,c,145.04310832604057,145.04310832604057
9053,c,119.96848837616366,120.37131426697168
9054,c,145.04310832604057,145.04310832604057
9055,na,9.021217885006486,9.837012458810724
9056,na,0.6361190143030467,6.956429707422586
9057,t,145.04310832604057,145.04310832604057
9058,t,145.04310832604057,145.04310832604057
9059,t,145.04310832604057,145.04310832604057
9060,t,145.04310832604057,145.04310832604057
9061,c,145.04310832604057,145.04310832604057
9062,t,145.04310832604057,145.04310832604057
9063,c,75.44463615497268,75.49076658239335
9064,t,145.04310832604057,145.04310832604057
9065,c,60.04014330923033,60.668087086164554
9066,c,145.04310832604057,145.04310832604057
9067,t,145.04310832604057,145.04310832604057
9068,t,145.04310832604057,145.04310832604057
9069,t,145.04310832604057,145.04310832604057
9070,c,145.04310832604057,145.04310832604057
9071,t,145.04310832604057,145.04310832604057
9072,t,145.04310832604057,145.04310832604057
9073,na,0,4.38668658613693
9074,c,145.04310832604057,145.04310832604057
9075,t,145.04310832604057,145.04310832604057
9076,c,145.04310832604057,145.04310832604057
9077,t,145.04310832604057,145.04310832604057
9078,t,145.04310832604057,145.04310832604057
9079,t,145.04310832604057,145.04310832604057
9080,t,145.04310832604057,145.04310832604057
9081,c,145.04310832604057,145.04310832604057
9082,c,145.04310832604057,145.04310832604057
9083,c,145.04310832604057,145.04310832604057
9084,c,145.04310832604057,145.04310832604057
9085,t,145.04310832604057,145.04310832604057
9086,c,145.04310832604057,145.04310832604057
9087,c,145.04310832604057,145.04310832604057
9088,t,145.04310832604057,145.04310832604057
9089,c,0.5764681862490147,0.6520672704983861
9090,t,145.04310832604057,145.04310832604057
9091,c,15.695523874005598,145.04310832604057
9092,c,145.04310832604057,145.04310832604057
9093,t,145.04310832604057,145.04310832604057
9094,c,145.04310832604057,145.04310832604057
9095,t,145.04310832604057,145.04310832604057
9096,t,145.04310832604057,145.04310832604057
9097,t,145.04310832604057,145.04310832604057
9098,t,145.04310832604057,145.04310832604057
9099,c,145.04310832604057,145.04310832604057
9100,c,57.564946176471985,62.0633013893099
9101,t,145.04310832604057,145.04310832604057
9102,c,145.04310832604057,145.04310832604057
9103,t,145.04310832604057,145.04310832604057
9104,c,145.04310832604057,145.04310832604057
9105,t,145.04310832604057,145.04310832604057
9106,c,145.04310832604057,145.04310832604057
9107,c,145.04310832604057,145.04310832604057
9108,c,145.04310832604057,145.04310832604057
9109,t,145.04310832604057,145.04310832604057
9110,t,145.04310832604057,145.04310832604057
9111,t,145.04310832604057,145.04310832604057
9112,t,145.04310832604057,145.04310832604057
9113,c,145.04310832604057,145.04310832604057
9114,t,145.04310832604057,145.04310832604057
9115,t,145.04310832604057,145.04310832604057
9116,t,145.04310832604057,145.04310832604057
9117,c,145.04310832604057,145.04310832604057
9118,t,145.04310832604057,145.04310832604057
9119,t,145.04310832604057,145.04310832604057
9120,c,145.04310832604057,145.04310832604057
9121,c,145.04310832604057,145.04310832604057
9122,c,65.85634041987555,67.12002751420654
9123,c,73.07874853467217,145.04310832604057
9124,t,145.04310832604057,145.04310832604057
9125,t,145.04310832604057,145.04310832604057
9126,t,145.04310832604057,145.04310832604057
9127,c,145.04310832604057,145.04310832604057
9128,t,145.04310832604057,145.04310832604057
9129,t,145.04310832604057,145.04310832604057
9130,c,37.302240873453805,42.793251490393914
9131,t,145.04310832604057,145.04310832604057
9132,t,145.04310832604057,145.04310832604057
9133,c,145.04310832604057,145.04310832604057
9134,t,145.04310832604057,145.04310832604057
9135,t,145.04310832604057,145.04310832604057
9136,t,145.04310832604057,145.04310832604057
9137,c,145.04310832604057,145.04310832604057
9138,t,145.04310832604057,145.04310832604057
9139,t,145.04310832604057,145.04310832604057
9140,t,145.04310832604057,145.04310832604057
9141,t,145.04310832604057,145.04310832604057
9142,c,28.40332364822645,33.05848149276325
9143,t,145.04310832604057,145.04310832604057
9144,c,145.04310832604057,145.04310832604057
9145,t,145.04310832604057,145.04310832604057
9146,t,145.04310832604057,145.04310832604057
9147,t,145.04310832604057,145.04310832604057
9148,c,34.70118916153438,145.04310832604057
9149,t,145.04310832604057,145.04310832604057
9150,c,101.06722590978977,145.04310832604057
9151,t,145.04310832604057,145.04310832604057
9152,c,145.04310832604057,145.04310832604057
9153,c,44.62732130583037,49.459694181282565
9154,c,145.04310832604057,145.04310832604057
9155,t,145.04310832604057,145.04310832604057
9156,t,145.04310832604057,145.04310832604057
9157,c,145.04310832604057,145.04310832604057
9158,t,145.04310832604057,145.04310832604057
9159,t,145.04310832604057,145.04310832604057
9160,t,145.04310832604057,145.04310832604057
9161,t,145.04310832604057,145.04310832604057
9162,t,145.04310832604057,145.04310832604057
9163,t,145.04310832604057,145.04310832604057
9164,t,145.04310832604057,145.04310832604057
9165,t,145.04310832604057,145.04310832604057
9166,t,145.04310832604057,145.04310832604057
9167,t,145.04310832604057,145.04310832604057
9168,c,30.235597953729382,145.04310832604057
9169,t,145.04310832604057,145.04310832604057
9170,t,145.04310832604057,145.04310832604057
9171,c,83.69537451131863,83.98955338729111
9172,c,21.469947663031398,23.94224982918217
9173,t,145.04310832604057,145.04310832604057
9174,t,145.04310832604057,145.04310832604057
9175,c,145.04310832604057,145.04310832604057
9176,c,43.65816736845295,48.216711106577
9177,t,145.04310832604057,145.04310832604057
9178,c,18.41017102547884,21.412326900188095
9179,c,145.04310832604057,145.04310832604057
9180,c,145.04310832604057,145.04310832604057
9181,t,145.04310832604057,145.04310832604057
9182,t,145.04310832604057,145.04310832604057
9183,t,145.04310832604057,145.04310832604057
9184,t,145.04310832604057,145.04310832604057
9185,c,145.04310832604057,145.04310832604057
9186,t,145.04310832604057,145.04310832604057
9187,c,145.04310832604057,145.04310832604057
9188,c,145.04310832604057,145.04310832604057
9189,c,145.04310832604057,145.04310832604057
9190,t,145.04310832604057,145.04310832604057
9191,t,145.04310832604057,145.04310832604057
9192,t,145.04310832604057,145.04310832604057
9193,t,145.04310832604057,145.04310832604057
9194,t,145.04310832604057,145.04310832604057
9195,t,145.04310832604057,145.04310832604057
9196,t,145.04310832604057,145.04310832604057
9197,c,145.04310832604057,145.04310832604057
9198,c,39.24534528714342,50.20383832756679
9199,c,22.18495771662595,145.04310832604057
9200,t,145.04310832604057,145.04310832604057
9201,t,145.04310832604057,145.04310832604057
9202,c,145.04310832604057,145.04310832604057
9203,c,145.04310832604057,145.04310832604057
9204,t,145.04310832604057,145.04310832604057
9205,c,145.04310832604057,145.04310832604057
9206,t,145.04310832604057,145.04310832604057
9207,t,145.04310832604057,145.04310832604057
9208,c,33.668912132473025,44.01837132698621
9209,c,145.04310832604057,145.04310832604057
9210,c,145.04310832604057,145.04310832604057
9211,c,145.04310832604057,145.04310832604057
9212,c,145.04310832604057,145.04310832604057
9213,c,145.04310832604057,145.04310832604057
9214,c,41.22342768526123,42.29805329726769
9215,c,145.04310832604057,145.04310832604057
9216,t,145.04310832604057,145.04310832604057
9217,c,145.04310832604057,145.04310832604057
9218,t,145.04310832604057,145.04310832604057
9219,t,145.04310832604057,145.04310832604057
9220,c,145.04310832604057,145.04310832604057
9221,t,145.04310832604057,145.04310832604057
9222,t,145.04310832604057,145.04310832604057
9223,c,145.04310832604057,145.04310832604057
9224,c,66.34212165008354,72.0803060859147
9225,t,145.04310832604057,145.04310832604057
9226,c,145.04310832604057,145.04310832604057
9227,t,145.04310832604057,145.04310832604057
9228,t,145.04310832604057,145.04310832604057
9229,c,145.04310832604057,145.04310832604057
9230,t,145.04310832604057,145.04310832604057
9231,na,1.8823578617091605,1.9501089916801546
9232,c,145.04310832604057,145.04310832604057
9233,t,145.04310832604057,145.04310832604057
9234,c,145.04310832604057,145.04310832604057
9235,t,145.04310832604057,145.04310832604057
9236,t,145.04310832604057,145.04310832604057
9237,c,145.04310832604057,145.04310832604057
9238,t,145.04310832604057,145.04310832604057
9239,c,145.04310832604057,145.04310832604057
9240,c,145.04310832604057,145.04310832604057
9241,t,145.04310832604057,145.04310832604057
9242,c,145.04310832604057,145.04310832604057
9243,t,145.04310832604057,145.04310832604057
9244,c,145.04310832604057,145.04310832604057
9245,c,145.04310832604057,145.04310832604057
9246,c,145.04310832604057,145.04310832604057
9247,c,145.04310832604057,145.04310832604057
9248,c,145.04310832604057,145.04310832604057
9249,c,83.97705367533777,90.15818046272474
9250,t,145.04310832604057,145.04310832604057
9251,t,145.04310832604057,145.04310832604057
9252,t,145.04310832604057,145.04310832604057
9253,c,145.04310832604057,145.04310832604057
9254,t,145.04310832604057,145.04310832604057
9255,c,145.04310832604057,145.04310832604057
9256,c,44.286732611217225,145.04310832604057
9257,c,145.04310832604057,145.04310832604057
9258,t,145.04310832604057,145.04310832604057
9259,c,145.04310832604057,145.04310832604057
9260,c,43.884411462230744,45.81920147700967
9261,c,38.22838101271612,42.82508344153104
9262,c,145.04310832604057,145.04310832604057
9263,t,145.04310832604057,145.04310832604057
9264,c,145.04310832604057,145.04310832604057
9265,t,145.04310832604057,145.04310832604057
9266,t,145.04310832604057,145.04310832604057
9267,c,10.298942903312518,20.57671395639735
9268,t,145.04310832604057,145.04310832604057
9269,t,145.04310832604057,145.04310832604057
9270,t,145.04310832604057,145.04310832604057
9271,t,145.04310832604057,145.04310832604057
9272,c,145.04310832604057,145.04310832604057
9273,t,145.04310832604057,145.04310832604057
9274,t,145.04310832604057,145.04310832604057
9275,c,145.04310832604057,145.04310832604057
9276,t,145.04310832604057,145.04310832604057
9277,c,145.04310832604057,145.04310832604057
9278,t,145.04310832604057,145.04310832604057
9279,t,145.04310832604057,145.04310832604057
9280,c,145.04310832604057,145.04310832604057
9281,t,145.04310832604057,145.04310832604057
9282,t,145.04310832604057,145.04310832604057
9283,c,145.04310832604057,145.04310832604057
9284,t,145.04310832604057,145.04310832604057
9285,t,145.04310832604057,145.04310832604057
9286,t,145.04310832604057,145.04310832604057
9287,t,145.04310832604057,145.04310832604057
9288,t,145.04310832604057,145.04310832604057
9289,t,145.04310832604057,145.04310832604057
9290,c,21.372343379979576,32.51289650244434
9291,c,145.04310832604057,145.04310832604057
9292,t,145.04310832604057,145.04310832604057
9293,c,145.04310832604057,145.04310832604057
9294,c,145.04310832604057,145.04310832604057
9295,na,0,1.007140676016304
9296,c,98.88192269107861,99.73951786813568
9297,t,145.04310832604057,145.04310832604057
9298,t,145.04310832604057,145.04310832604057
9299,t,145.04310832604057,145.04310832604057
9300,c,145.04310832604057,145.04310832604057
9301,t,145.04310832604057,145.04310832604057
9302,c,145.04310832604057,145.04310832604057
9303,c,4.282274601553957,4.804587640172987
9304,c,24.425767583943596,27.53204244989757
9305,c,145.04310832604057,145.04310832604057
9306,c,145.04310832604057,145.04310832604057
9307,c,145.04310832604057,145.04310832604057
9308,t,145.04310832604057,145.04310832604057
9309,t,145.04310832604057,145.04310832604057
9310,c,15.901862369179906,23.788635483894613
9311,t,145.04310832604057,145.04310832604057
9312,t,145.04310832604057,145.04310832604057
9313,t,145.04310832604057,145.04310832604057
9314,c,145.04310832604057,145.04310832604057
9315,t,145.04310832604057,145.04310832604057
9316,c,145.04310832604057,145.04310832604057
9317,c,145.04310832604057,145.04310832604057
9318,t,145.04310832604057,145.04310832604057
9319,c,145.04310832604057,145.04310832604057
9320,c,145.04310832604057,145.04310832604057
9321,t,145.04310832604057,145.04310832604057
9322,t,145.04310832604057,145.04310832604057
9323,t,145.04310832604057,145.04310832604057
9324,c,145.04310832604057,145.04310832604057
9325,c,145.04310832604057,145.04310832604057
9326,t,145.04310832604057,145.04310832604057
9327,c,145.04310832604057,145.04310832604057
9328,c,145.04310832604057,145.04310832604057
9329,t,145.04310832604057,145.04310832604057
9330,c,145.04310832604057,145.04310832604057
9331,c,41.09050720337498,41.732915218051566
