node, assignment, time2inf, time2death
8937,c,26.321256041609608,36.265910980295516
8938,t,118.18196114328596,118.18196114328596
8939,c,118.18196114328596,118.18196114328596
8940,c,118.18196114328596,118.18196114328596
8941,c,118.18196114328596,118.18196114328596
8942,c,118.18196114328596,118.18196114328596
8943,t,118.18196114328596,118.18196114328596
8944,c,118.18196114328596,118.18196114328596
8945,t,118.18196114328596,118.18196114328596
8946,c,118.18196114328596,118.18196114328596
8947,c,23.983951436791898,24.631584708688585
8948,t,118.18196114328596,118.18196114328596
8949,t,118.18196114328596,118.18196114328596
8950,t,118.18196114328596,118.18196114328596
8951,na,0,2.8218173875933297
8952,c,118.18196114328596,118.18196114328596
8953,t,118.18196114328596,118.18196114328596
8954,t,118.18196114328596,118.18196114328596
8955,c,118.18196114328596,118.18196114328596
8956,c,118.18196114328596,118.18196114328596
8957,c,118.18196114328596,118.18196114328596
8958,c,118.18196114328596,118.18196114328596
8959,c,118.18196114328596,118.18196114328596
8960,c,29.512908769050128,30.190013220441553
8961,c,118.18196114328596,118.18196114328596
8962,t,118.18196114328596,118.18196114328596
8963,t,118.18196114328596,118.18196114328596
8964,c,118.18196114328596,118.18196114328596
8965,t,118.18196114328596,118.18196114328596
8966,t,118.18196114328596,118.18196114328596
8967,t,118.18196114328596,118.18196114328596
8968,c,118.18196114328596,118.18196114328596
8969,t,118.18196114328596,118.18196114328596
8970,c,118.18196114328596,118.18196114328596
8971,c,118.18196114328596,118.18196114328596
8972,t,118.18196114328596,118.18196114328596
8973,t,118.18196114328596,118.18196114328596
8974,c,118.18196114328596,118.18196114328596
8975,na,-1,0
8976,t,118.18196114328596,118.18196114328596
8977,c,118.18196114328596,118.18196114328596
8978,t,118.18196114328596,118.18196114328596
8979,c,17.333240384604554,23.066108975455766
8980,c,118.18196114328596,118.18196114328596
8981,c,118.18196114328596,118.18196114328596
8982,c,118.18196114328596,118.18196114328596
8983,na,0,1.5559162249869816
8984,c,16.354189902478055,17.644319345132818
8985,t,118.18196114328596,118.18196114328596
8986,c,32.55394462754079,33.45763871331531
8987,t,118.18196114328596,118.18196114328596
8988,t,118.18196114328596,118.18196114328596
8989,c,118.18196114328596,118.18196114328596
8990,c,118.18196114328596,118.18196114328596
8991,t,118.18196114328596,118.18196114328596
8992,t,118.18196114328596,118.18196114328596
8993,t,118.18196114328596,118.18196114328596
8994,t,118.18196114328596,118.18196114328596
8995,c,11.729854003259986,12.26895356373928
8996,t,118.18196114328596,118.18196114328596
8997,c,35.8455829786303,37.21490573310827
8998,t,118.18196114328596,118.18196114328596
8999,c,118.18196114328596,118.18196114328596
9000,t,118.18196114328596,118.18196114328596
9001,t,118.18196114328596,118.18196114328596
9002,c,118.18196114328596,118.18196114328596
9003,t,118.18196114328596,118.18196114328596
9004,c,118.18196114328596,118.18196114328596
9005,t,118.18196114328596,118.18196114328596
9006,t,118.18196114328596,118.18196114328596
9007,t,118.18196114328596,118.18196114328596
9008,t,118.18196114328596,118.18196114328596
9009,c,118.18196114328596,118.18196114328596
9010,t,118.18196114328596,118.18196114328596
9011,t,118.18196114328596,118.18196114328596
9012,t,118.18196114328596,118.18196114328596
9013,c,118.18196114328596,118.18196114328596
9014,c,118.18196114328596,118.18196114328596
9015,t,118.18196114328596,118.18196114328596
9016,c,118.18196114328596,118.18196114328596
9017,t,118.18196114328596,118.18196114328596
9018,t,118.18196114328596,118.18196114328596
9019,t,118.18196114328596,118.18196114328596
9020,c,118.18196114328596,118.18196114328596
9021,c,118.18196114328596,118.18196114328596
9022,t,118.18196114328596,118.18196114328596
9023,t,118.18196114328596,118.18196114328596
9024,t,118.18196114328596,118.18196114328596
9025,t,118.18196114328596,118.18196114328596
9026,c,118.18196114328596,118.18196114328596
9027,c,118.18196114328596,118.18196114328596
9028,t,118.18196114328596,118.18196114328596
9029,c,118.18196114328596,118.18196114328596
9030,na,-1,0
9031,c,30.898804270415262,35.813932647102135
9032,c,118.18196114328596,118.18196114328596
9033,t,118.18196114328596,118.18196114328596
9034,t,118.18196114328596,118.18196114328596
9035,t,118.18196114328596,118.18196114328596
9036,t,118.18196114328596,118.18196114328596
9037,c,118.18196114328596,118.18196114328596
9038,t,118.18196114328596,118.18196114328596
9039,c,17.1388573133425,118.18196114328596
9040,c,118.18196114328596,118.18196114328596
9041,t,118.18196114328596,118.18196114328596
9042,t,118.18196114328596,118.18196114328596
9043,t,118.18196114328596,118.18196114328596
9044,t,118.18196114328596,118.18196114328596
9045,c,118.18196114328596,118.18196114328596
9046,c,118.18196114328596,118.18196114328596
9047,c,118.18196114328596,118.18196114328596
9048,c,118.18196114328596,118.18196114328596
9049,c,44.551596378688004,47.63698370554521
9050,t,118.18196114328596,118.18196114328596
9051,t,118.18196114328596,118.18196114328596
9052,t,118.18196114328596,118.18196114328596
9053,c,118.18196114328596,118.18196114328596
9054,t,118.18196114328596,118.18196114328596
9055,c,118.18196114328596,118.18196114328596
9056,c,82.08449631792998,85.19780103359423
9057,t,118.18196114328596,118.18196114328596
9058,t,118.18196114328596,118.18196114328596
9059,t,118.18196114328596,118.18196114328596
9060,t,118.18196114328596,118.18196114328596
9061,c,17.198574581965396,23.033758528849965
9062,c,92.26827511649533,94.55505238093996
9063,t,118.18196114328596,118.18196114328596
9064,t,118.18196114328596,118.18196114328596
9065,t,118.18196114328596,118.18196114328596
9066,c,118.18196114328596,118.18196114328596
9067,c,118.18196114328596,118.18196114328596
9068,t,118.18196114328596,118.18196114328596
9069,t,118.18196114328596,118.18196114328596
9070,t,118.18196114328596,118.18196114328596
9071,t,118.18196114328596,118.18196114328596
9072,t,118.18196114328596,118.18196114328596
9073,c,118.18196114328596,118.18196114328596
9074,c,118.18196114328596,118.18196114328596
9075,c,118.18196114328596,118.18196114328596
9076,c,118.18196114328596,118.18196114328596
9077,c,69.87083693120314,74.80483377322004
9078,t,118.18196114328596,118.18196114328596
9079,t,118.18196114328596,118.18196114328596
9080,c,118.18196114328596,118.18196114328596
9081,c,1.2826922263297824,1.7702023288432382
9082,c,8.791491676024226,13.15006026187104
9083,c,22.6214494264537,118.18196114328596
9084,c,118.18196114328596,118.18196114328596
9085,c,118.18196114328596,118.18196114328596
9086,t,118.18196114328596,118.18196114328596
9087,t,118.18196114328596,118.18196114328596
9088,c,44.71204925512386,46.8172806340578
9089,c,118.18196114328596,118.18196114328596
9090,na,0,8.925652813475153
9091,t,118.18196114328596,118.18196114328596
9092,c,8.852943131760556,9.901208716253027
9093,c,118.18196114328596,118.18196114328596
9094,c,118.18196114328596,118.18196114328596
9095,t,118.18196114328596,118.18196114328596
9096,t,118.18196114328596,118.18196114328596
9097,c,42.28481405289702,54.583881319466215
9098,t,118.18196114328596,118.18196114328596
9099,c,118.18196114328596,118.18196114328596
9100,c,118.18196114328596,118.18196114328596
9101,c,118.18196114328596,118.18196114328596
9102,t,118.18196114328596,118.18196114328596
9103,na,0,1.8620296302609467
9104,c,118.18196114328596,118.18196114328596
9105,t,118.18196114328596,118.18196114328596
9106,t,118.18196114328596,118.18196114328596
9107,c,60.27226531656776,63.0152524401833
9108,c,118.18196114328596,118.18196114328596
9109,t,118.18196114328596,118.18196114328596
9110,t,118.18196114328596,118.18196114328596
9111,t,118.18196114328596,118.18196114328596
9112,c,118.18196114328596,118.18196114328596
9113,c,118.18196114328596,118.18196114328596
9114,c,28.72699137935736,34.26224242106739
9115,c,118.18196114328596,118.18196114328596
9116,c,43.116754732844534,47.09470616816001
9117,t,118.18196114328596,118.18196114328596
9118,c,118.18196114328596,118.18196114328596
9119,t,118.18196114328596,118.18196114328596
9120,t,118.18196114328596,118.18196114328596
9121,t,118.18196114328596,118.18196114328596
9122,c,118.18196114328596,118.18196114328596
9123,c,118.18196114328596,118.18196114328596
9124,t,118.18196114328596,118.18196114328596
9125,t,118.18196114328596,118.18196114328596
9126,t,118.18196114328596,118.18196114328596
9127,t,118.18196114328596,118.18196114328596
9128,c,118.18196114328596,118.18196114328596
9129,t,118.18196114328596,118.18196114328596
9130,t,118.18196114328596,118.18196114328596
9131,c,39.39378887888142,39.511464256366565
9132,c,118.18196114328596,118.18196114328596
9133,c,118.18196114328596,118.18196114328596
9134,c,118.18196114328596,118.18196114328596
9135,t,118.18196114328596,118.18196114328596
9136,c,118.18196114328596,118.18196114328596
9137,c,118.18196114328596,118.18196114328596
9138,t,118.18196114328596,118.18196114328596
9139,t,118.18196114328596,118.18196114328596
9140,c,22.420067157370926,22.833503739961245
9141,c,118.18196114328596,118.18196114328596
9142,c,118.18196114328596,118.18196114328596
9143,t,118.18196114328596,118.18196114328596
9144,c,118.18196114328596,118.18196114328596
9145,t,118.18196114328596,118.18196114328596
9146,c,118.18196114328596,118.18196114328596
9147,c,56.76139724798011,59.82500863397473
9148,t,118.18196114328596,118.18196114328596
9149,c,118.18196114328596,118.18196114328596
9150,t,118.18196114328596,118.18196114328596
9151,c,118.18196114328596,118.18196114328596
9152,t,118.18196114328596,118.18196114328596
9153,c,14.295873349122525,22.19081270966099
9154,t,118.18196114328596,118.18196114328596
9155,t,118.18196114328596,118.18196114328596
9156,c,118.18196114328596,118.18196114328596
9157,t,118.18196114328596,118.18196114328596
9158,na,6.009827526951954,6.159128196431167
9159,t,118.18196114328596,118.18196114328596
9160,t,118.18196114328596,118.18196114328596
9161,c,118.18196114328596,118.18196114328596
9162,t,118.18196114328596,118.18196114328596
9163,t,118.18196114328596,118.18196114328596
9164,t,118.18196114328596,118.18196114328596
9165,c,118.18196114328596,118.18196114328596
9166,c,118.18196114328596,118.18196114328596
9167,t,118.18196114328596,118.18196114328596
9168,c,118.18196114328596,118.18196114328596
9169,t,118.18196114328596,118.18196114328596
9170,t,118.18196114328596,118.18196114328596
9171,c,31.34389863978438,32.70077332679314
9172,t,118.18196114328596,118.18196114328596
9173,c,118.18196114328596,118.18196114328596
9174,c,118.18196114328596,118.18196114328596
9175,t,118.18196114328596,118.18196114328596
9176,c,118.18196114328596,118.18196114328596
9177,c,118.18196114328596,118.18196114328596
9178,c,118.18196114328596,118.18196114328596
9179,c,118.18196114328596,118.18196114328596
9180,c,8.293504165079106,118.18196114328596
9181,c,118.18196114328596,118.18196114328596
9182,t,118.18196114328596,118.18196114328596
9183,t,118.18196114328596,118.18196114328596
9184,c,118.18196114328596,118.18196114328596
9185,t,118.18196114328596,118.18196114328596
9186,c,11.054740369915734,16.12162143976533
9187,t,118.18196114328596,118.18196114328596
9188,t,118.18196114328596,118.18196114328596
9189,t,118.18196114328596,118.18196114328596
9190,t,118.18196114328596,118.18196114328596
9191,c,118.18196114328596,118.18196114328596
9192,c,118.18196114328596,118.18196114328596
9193,na,11.28551576702891,13.037828118382091
9194,t,118.18196114328596,118.18196114328596
9195,c,118.18196114328596,118.18196114328596
9196,t,118.18196114328596,118.18196114328596
9197,t,118.18196114328596,118.18196114328596
9198,c,118.18196114328596,118.18196114328596
9199,t,118.18196114328596,118.18196114328596
9200,t,118.18196114328596,118.18196114328596
9201,c,13.800260139343868,15.891581296802329
9202,c,118.18196114328596,118.18196114328596
9203,t,118.18196114328596,118.18196114328596
9204,t,118.18196114328596,118.18196114328596
9205,c,21.29225005366653,24.312166553649877
9206,c,118.18196114328596,118.18196114328596
9207,t,118.18196114328596,118.18196114328596
9208,t,118.18196114328596,118.18196114328596
9209,t,118.18196114328596,118.18196114328596
9210,t,118.18196114328596,118.18196114328596
9211,c,23.719267202846137,24.122653381201253
9212,t,118.18196114328596,118.18196114328596
9213,t,118.18196114328596,118.18196114328596
9214,t,118.18196114328596,118.18196114328596
9215,c,18.858383195754573,118.18196114328596
9216,t,118.18196114328596,118.18196114328596
9217,c,118.18196114328596,118.18196114328596
9218,c,15.738252701861976,17.602413494972108
9219,c,118.18196114328596,118.18196114328596
9220,t,118.18196114328596,118.18196114328596
9221,t,118.18196114328596,118.18196114328596
9222,c,118.18196114328596,118.18196114328596
9223,t,118.18196114328596,118.18196114328596
9224,t,118.18196114328596,118.18196114328596
9225,t,118.18196114328596,118.18196114328596
9226,c,118.18196114328596,118.18196114328596
9227,c,118.18196114328596,118.18196114328596
9228,c,118.18196114328596,118.18196114328596
9229,c,26.105363448178476,26.29080854564937
9230,t,118.18196114328596,118.18196114328596
9231,c,118.18196114328596,118.18196114328596
9232,t,118.18196114328596,118.18196114328596
9233,c,118.18196114328596,118.18196114328596
9234,c,118.18196114328596,118.18196114328596
9235,t,118.18196114328596,118.18196114328596
9236,c,118.18196114328596,118.18196114328596
9237,c,118.18196114328596,118.18196114328596
9238,c,51.541196340413634,52.579978201803385
9239,c,32.43790544508849,32.504186411228716
9240,c,118.18196114328596,118.18196114328596
9241,t,118.18196114328596,118.18196114328596
9242,c,64.6846955183547,76.66392579004327
9243,c,118.18196114328596,118.18196114328596
9244,t,118.18196114328596,118.18196114328596
9245,c,51.83550854940211,54.23888714881363
9246,c,10.78122423523389,13.566062240053945
9247,c,118.18196114328596,118.18196114328596
9248,c,118.18196114328596,118.18196114328596
9249,c,118.18196114328596,118.18196114328596
9250,t,118.18196114328596,118.18196114328596
9251,c,25.189098178371992,118.18196114328596
9252,t,118.18196114328596,118.18196114328596
9253,t,118.18196114328596,118.18196114328596
9254,t,118.18196114328596,118.18196114328596
9255,t,118.18196114328596,118.18196114328596
9256,c,118.18196114328596,118.18196114328596
9257,c,118.18196114328596,118.18196114328596
9258,t,118.18196114328596,118.18196114328596
9259,c,118.18196114328596,118.18196114328596
9260,c,50.90267778477375,69.43457979213338
9261,c,118.18196114328596,118.18196114328596
9262,c,118.18196114328596,118.18196114328596
9263,c,118.18196114328596,118.18196114328596
9264,c,118.18196114328596,118.18196114328596
9265,t,118.18196114328596,118.18196114328596
9266,t,118.18196114328596,118.18196114328596
9267,t,118.18196114328596,118.18196114328596
9268,t,118.18196114328596,118.18196114328596
9269,c,118.18196114328596,118.18196114328596
9270,t,118.18196114328596,118.18196114328596
9271,c,17.30848464099927,20.099570589097272
9272,t,118.18196114328596,118.18196114328596
9273,t,118.18196114328596,118.18196114328596
9274,t,118.18196114328596,118.18196114328596
9275,t,118.18196114328596,118.18196114328596
9276,t,118.18196114328596,118.18196114328596
9277,c,118.18196114328596,118.18196114328596
9278,t,118.18196114328596,118.18196114328596
9279,t,118.18196114328596,118.18196114328596
