node, assignment, time2inf, time2death
8271,c,173.25533232710464,173.25533232710464
8272,c,173.25533232710464,173.25533232710464
8273,t,173.25533232710464,173.25533232710464
8274,t,173.25533232710464,173.25533232710464
8275,t,173.25533232710464,173.25533232710464
8276,t,173.25533232710464,173.25533232710464
8277,c,7.7558313523307225,16.834466099078004
8278,t,173.25533232710464,173.25533232710464
8279,t,173.25533232710464,173.25533232710464
8280,t,173.25533232710464,173.25533232710464
8281,t,173.25533232710464,173.25533232710464
8282,t,173.25533232710464,173.25533232710464
8283,c,173.25533232710464,173.25533232710464
8284,c,41.65052391150356,43.68904989025707
8285,c,173.25533232710464,173.25533232710464
8286,t,173.25533232710464,173.25533232710464
8287,c,173.25533232710464,173.25533232710464
8288,c,173.25533232710464,173.25533232710464
8289,c,173.25533232710464,173.25533232710464
8290,c,33.511060689608875,34.71174087143453
8291,t,173.25533232710464,173.25533232710464
8292,t,173.25533232710464,173.25533232710464
8293,c,173.25533232710464,173.25533232710464
8294,c,173.25533232710464,173.25533232710464
8295,t,173.25533232710464,173.25533232710464
8296,t,173.25533232710464,173.25533232710464
8297,c,173.25533232710464,173.25533232710464
8298,c,81.50966584209306,90.2185464502347
8299,c,173.25533232710464,173.25533232710464
8300,t,173.25533232710464,173.25533232710464
8301,c,173.25533232710464,173.25533232710464
8302,t,173.25533232710464,173.25533232710464
8303,c,21.122998505871735,22.636833881566762
8304,c,173.25533232710464,173.25533232710464
8305,c,34.059774938677506,38.45466296679748
8306,c,173.25533232710464,173.25533232710464
8307,c,173.25533232710464,173.25533232710464
8308,c,173.25533232710464,173.25533232710464
8309,c,5.859931936924435,7.558139270269228
8310,t,173.25533232710464,173.25533232710464
8311,t,173.25533232710464,173.25533232710464
8312,t,173.25533232710464,173.25533232710464
8313,c,173.25533232710464,173.25533232710464
8314,c,30.2004132046106,173.25533232710464
8315,c,173.25533232710464,173.25533232710464
8316,c,173.25533232710464,173.25533232710464
8317,c,173.25533232710464,173.25533232710464
8318,t,173.25533232710464,173.25533232710464
8319,t,173.25533232710464,173.25533232710464
8320,c,70.00442992909915,84.31944046838642
8321,c,173.25533232710464,173.25533232710464
8322,t,173.25533232710464,173.25533232710464
8323,t,173.25533232710464,173.25533232710464
8324,c,173.25533232710464,173.25533232710464
8325,t,173.25533232710464,173.25533232710464
8326,c,173.25533232710464,173.25533232710464
8327,t,173.25533232710464,173.25533232710464
8328,t,173.25533232710464,173.25533232710464
8329,t,173.25533232710464,173.25533232710464
8330,t,173.25533232710464,173.25533232710464
8331,t,173.25533232710464,173.25533232710464
8332,t,173.25533232710464,173.25533232710464
8333,t,173.25533232710464,173.25533232710464
8334,c,173.25533232710464,173.25533232710464
8335,c,173.25533232710464,173.25533232710464
8336,t,173.25533232710464,173.25533232710464
8337,c,58.8466461152144,64.27939842281864
8338,c,173.25533232710464,173.25533232710464
8339,t,173.25533232710464,173.25533232710464
8340,t,173.25533232710464,173.25533232710464
8341,t,173.25533232710464,173.25533232710464
8342,c,173.25533232710464,173.25533232710464
8343,c,173.25533232710464,173.25533232710464
8344,na,0.8007922362562487,8.395848137900964
8345,c,36.51560978680825,39.485195457686785
8346,t,173.25533232710464,173.25533232710464
8347,c,173.25533232710464,173.25533232710464
8348,c,173.25533232710464,173.25533232710464
8349,c,173.25533232710464,173.25533232710464
8350,c,173.25533232710464,173.25533232710464
8351,c,173.25533232710464,173.25533232710464
8352,c,173.25533232710464,173.25533232710464
8353,c,173.25533232710464,173.25533232710464
8354,c,173.25533232710464,173.25533232710464
8355,t,173.25533232710464,173.25533232710464
8356,t,173.25533232710464,173.25533232710464
8357,c,44.31497468625634,44.42429631867627
8358,c,173.25533232710464,173.25533232710464
8359,t,173.25533232710464,173.25533232710464
8360,c,173.25533232710464,173.25533232710464
8361,c,173.25533232710464,173.25533232710464
8362,t,173.25533232710464,173.25533232710464
8363,c,173.25533232710464,173.25533232710464
8364,t,173.25533232710464,173.25533232710464
8365,t,173.25533232710464,173.25533232710464
8366,c,19.749507553467048,25.349176275832644
8367,t,173.25533232710464,173.25533232710464
8368,t,173.25533232710464,173.25533232710464
8369,c,173.25533232710464,173.25533232710464
8370,t,173.25533232710464,173.25533232710464
8371,c,173.25533232710464,173.25533232710464
8372,t,173.25533232710464,173.25533232710464
8373,t,173.25533232710464,173.25533232710464
8374,c,41.04658678624059,48.00613915488454
8375,c,173.25533232710464,173.25533232710464
8376,c,173.25533232710464,173.25533232710464
8377,c,173.25533232710464,173.25533232710464
8378,t,173.25533232710464,173.25533232710464
8379,c,26.10062256989623,31.993245476079256
8380,t,173.25533232710464,173.25533232710464
8381,t,173.25533232710464,173.25533232710464
8382,t,173.25533232710464,173.25533232710464
8383,c,173.25533232710464,173.25533232710464
8384,c,173.25533232710464,173.25533232710464
8385,c,173.25533232710464,173.25533232710464
8386,na,0.4099461619245332,173.25533232710464
8387,t,173.25533232710464,173.25533232710464
8388,t,173.25533232710464,173.25533232710464
8389,t,173.25533232710464,173.25533232710464
8390,t,173.25533232710464,173.25533232710464
8391,c,98.79368186595754,106.15890411317402
8392,t,173.25533232710464,173.25533232710464
8393,c,173.25533232710464,173.25533232710464
8394,c,173.25533232710464,173.25533232710464
8395,t,173.25533232710464,173.25533232710464
8396,c,173.25533232710464,173.25533232710464
8397,c,173.25533232710464,173.25533232710464
8398,c,173.25533232710464,173.25533232710464
8399,t,173.25533232710464,173.25533232710464
8400,c,173.25533232710464,173.25533232710464
8401,t,173.25533232710464,173.25533232710464
8402,t,173.25533232710464,173.25533232710464
8403,t,173.25533232710464,173.25533232710464
8404,c,173.25533232710464,173.25533232710464
8405,t,173.25533232710464,173.25533232710464
8406,c,173.25533232710464,173.25533232710464
8407,t,173.25533232710464,173.25533232710464
8408,c,89.77791268449474,89.97883566283737
8409,c,22.578588223650087,28.400481362838544
8410,c,173.25533232710464,173.25533232710464
8411,c,173.25533232710464,173.25533232710464
8412,t,173.25533232710464,173.25533232710464
8413,t,173.25533232710464,173.25533232710464
8414,t,173.25533232710464,173.25533232710464
8415,c,73.38044295993986,79.06255620694957
8416,t,173.25533232710464,173.25533232710464
8417,t,173.25533232710464,173.25533232710464
8418,c,173.25533232710464,173.25533232710464
8419,c,173.25533232710464,173.25533232710464
8420,c,173.25533232710464,173.25533232710464
8421,c,173.25533232710464,173.25533232710464
8422,t,173.25533232710464,173.25533232710464
8423,t,173.25533232710464,173.25533232710464
8424,c,22.409691449981054,23.56786020701453
8425,c,76.07875554178052,80.33922640816786
8426,t,173.25533232710464,173.25533232710464
8427,c,173.25533232710464,173.25533232710464
8428,t,173.25533232710464,173.25533232710464
8429,t,173.25533232710464,173.25533232710464
8430,c,173.25533232710464,173.25533232710464
8431,t,173.25533232710464,173.25533232710464
8432,t,173.25533232710464,173.25533232710464
8433,c,173.25533232710464,173.25533232710464
8434,c,102.22159435153922,108.7908361505657
8435,c,173.25533232710464,173.25533232710464
8436,t,173.25533232710464,173.25533232710464
8437,t,173.25533232710464,173.25533232710464
8438,t,173.25533232710464,173.25533232710464
8439,t,173.25533232710464,173.25533232710464
8440,t,173.25533232710464,173.25533232710464
8441,t,173.25533232710464,173.25533232710464
8442,t,173.25533232710464,173.25533232710464
8443,t,173.25533232710464,173.25533232710464
8444,c,173.25533232710464,173.25533232710464
8445,t,173.25533232710464,173.25533232710464
8446,t,173.25533232710464,173.25533232710464
8447,c,173.25533232710464,173.25533232710464
8448,t,173.25533232710464,173.25533232710464
8449,c,173.25533232710464,173.25533232710464
8450,c,173.25533232710464,173.25533232710464
8451,c,173.25533232710464,173.25533232710464
8452,c,173.25533232710464,173.25533232710464
8453,c,9.090938080217548,173.25533232710464
8454,c,75.52594875320476,76.09741012148191
8455,c,173.25533232710464,173.25533232710464
8456,c,173.25533232710464,173.25533232710464
8457,c,173.25533232710464,173.25533232710464
8458,t,173.25533232710464,173.25533232710464
8459,c,173.25533232710464,173.25533232710464
8460,t,173.25533232710464,173.25533232710464
8461,c,173.25533232710464,173.25533232710464
8462,t,173.25533232710464,173.25533232710464
8463,t,173.25533232710464,173.25533232710464
8464,c,173.25533232710464,173.25533232710464
8465,c,25.370407367782267,26.633596069925574
8466,c,2.6345858322046647,5.662613454955962
8467,t,173.25533232710464,173.25533232710464
8468,na,4.72108272955004,6.428619676732957
8469,c,173.25533232710464,173.25533232710464
8470,t,173.25533232710464,173.25533232710464
8471,c,173.25533232710464,173.25533232710464
8472,c,173.25533232710464,173.25533232710464
8473,t,173.25533232710464,173.25533232710464
8474,c,40.80317981141528,44.939602423341846
8475,t,173.25533232710464,173.25533232710464
8476,t,173.25533232710464,173.25533232710464
8477,c,173.25533232710464,173.25533232710464
8478,t,173.25533232710464,173.25533232710464
8479,t,173.25533232710464,173.25533232710464
8480,c,173.25533232710464,173.25533232710464
8481,t,173.25533232710464,173.25533232710464
8482,c,173.25533232710464,173.25533232710464
8483,t,173.25533232710464,173.25533232710464
8484,t,173.25533232710464,173.25533232710464
8485,c,173.25533232710464,173.25533232710464
8486,t,173.25533232710464,173.25533232710464
8487,c,173.25533232710464,173.25533232710464
8488,t,173.25533232710464,173.25533232710464
8489,c,12.307066983724878,12.642595994623514
8490,t,173.25533232710464,173.25533232710464
8491,c,173.25533232710464,173.25533232710464
8492,c,15.877793697815747,17.492322154120625
8493,c,173.25533232710464,173.25533232710464
8494,t,173.25533232710464,173.25533232710464
8495,c,173.25533232710464,173.25533232710464
8496,c,21.310063442601372,25.75843394519498
8497,c,19.367555654756828,24.958137202248075
8498,t,173.25533232710464,173.25533232710464
8499,t,173.25533232710464,173.25533232710464
8500,c,173.25533232710464,173.25533232710464
8501,t,173.25533232710464,173.25533232710464
8502,t,173.25533232710464,173.25533232710464
8503,t,173.25533232710464,173.25533232710464
8504,t,173.25533232710464,173.25533232710464
8505,t,173.25533232710464,173.25533232710464
8506,t,173.25533232710464,173.25533232710464
8507,c,173.25533232710464,173.25533232710464
8508,t,173.25533232710464,173.25533232710464
8509,c,173.25533232710464,173.25533232710464
8510,c,61.12867857893153,61.397968638505105
8511,c,173.25533232710464,173.25533232710464
8512,c,12.372970427644114,15.259240499240203
8513,c,32.92494965710751,36.88381303725657
8514,t,173.25533232710464,173.25533232710464
8515,c,173.25533232710464,173.25533232710464
8516,t,173.25533232710464,173.25533232710464
8517,c,173.25533232710464,173.25533232710464
8518,t,173.25533232710464,173.25533232710464
8519,t,173.25533232710464,173.25533232710464
8520,c,173.25533232710464,173.25533232710464
8521,t,173.25533232710464,173.25533232710464
8522,t,173.25533232710464,173.25533232710464
8523,t,173.25533232710464,173.25533232710464
8524,t,173.25533232710464,173.25533232710464
8525,t,173.25533232710464,173.25533232710464
8526,t,173.25533232710464,173.25533232710464
8527,c,173.25533232710464,173.25533232710464
8528,c,173.25533232710464,173.25533232710464
8529,c,173.25533232710464,173.25533232710464
8530,c,173.25533232710464,173.25533232710464
8531,t,173.25533232710464,173.25533232710464
8532,c,47.213540711870536,50.98419218623792
8533,t,173.25533232710464,173.25533232710464
8534,t,173.25533232710464,173.25533232710464
8535,c,173.25533232710464,173.25533232710464
8536,c,173.25533232710464,173.25533232710464
8537,t,173.25533232710464,173.25533232710464
8538,t,173.25533232710464,173.25533232710464
8539,t,173.25533232710464,173.25533232710464
8540,t,173.25533232710464,173.25533232710464
8541,c,173.25533232710464,173.25533232710464
8542,t,173.25533232710464,173.25533232710464
8543,t,173.25533232710464,173.25533232710464
8544,t,173.25533232710464,173.25533232710464
8545,t,173.25533232710464,173.25533232710464
8546,c,173.25533232710464,173.25533232710464
8547,c,173.25533232710464,173.25533232710464
8548,t,173.25533232710464,173.25533232710464
8549,t,173.25533232710464,173.25533232710464
8550,c,70.65165441885803,83.77939286958276
8551,na,33.060984098672606,34.30064897526677
8552,c,173.25533232710464,173.25533232710464
8553,c,173.25533232710464,173.25533232710464
8554,c,173.25533232710464,173.25533232710464
8555,c,173.25533232710464,173.25533232710464
8556,t,173.25533232710464,173.25533232710464
8557,t,173.25533232710464,173.25533232710464
8558,na,173.25533232710464,173.25533232710464
8559,t,173.25533232710464,173.25533232710464
8560,c,173.25533232710464,173.25533232710464
8561,t,173.25533232710464,173.25533232710464
8562,c,6.819899679802337,8.218618272109163
8563,t,173.25533232710464,173.25533232710464
8564,c,173.25533232710464,173.25533232710464
8565,t,173.25533232710464,173.25533232710464
8566,c,173.25533232710464,173.25533232710464
8567,c,173.25533232710464,173.25533232710464
8568,c,72.58113937626598,76.03586998416282
8569,t,173.25533232710464,173.25533232710464
8570,t,173.25533232710464,173.25533232710464
8571,c,173.25533232710464,173.25533232710464
8572,c,173.25533232710464,173.25533232710464
8573,t,173.25533232710464,173.25533232710464
8574,t,173.25533232710464,173.25533232710464
8575,c,173.25533232710464,173.25533232710464
8576,t,173.25533232710464,173.25533232710464
8577,t,173.25533232710464,173.25533232710464
8578,c,115.99441229291727,117.60047235271222
8579,c,173.25533232710464,173.25533232710464
8580,c,173.25533232710464,173.25533232710464
8581,t,173.25533232710464,173.25533232710464
8582,t,173.25533232710464,173.25533232710464
8583,t,173.25533232710464,173.25533232710464
8584,t,173.25533232710464,173.25533232710464
8585,c,173.25533232710464,173.25533232710464
8586,c,173.25533232710464,173.25533232710464
8587,na,-1,0
8588,t,173.25533232710464,173.25533232710464
8589,c,173.25533232710464,173.25533232710464
8590,c,173.25533232710464,173.25533232710464
8591,c,173.25533232710464,173.25533232710464
8592,c,173.25533232710464,173.25533232710464
8593,c,173.25533232710464,173.25533232710464
8594,c,15.824715709940552,18.209398569585275
8595,c,173.25533232710464,173.25533232710464
8596,t,173.25533232710464,173.25533232710464
8597,c,173.25533232710464,173.25533232710464
8598,na,0.2898029006586958,1.5798430026322596
8599,c,173.25533232710464,173.25533232710464
8600,c,173.25533232710464,173.25533232710464
8601,t,173.25533232710464,173.25533232710464
8602,c,173.25533232710464,173.25533232710464
8603,t,173.25533232710464,173.25533232710464
8604,c,44.41499339377209,44.78774343172314
8605,c,173.25533232710464,173.25533232710464
8606,t,173.25533232710464,173.25533232710464
8607,c,173.25533232710464,173.25533232710464
8608,t,173.25533232710464,173.25533232710464
8609,t,173.25533232710464,173.25533232710464
8610,c,173.25533232710464,173.25533232710464
