node, assignment, time2inf, time2death
9286,t,131.51599982450279,131.51599982450279
9287,c,131.51599982450279,131.51599982450279
9288,c,131.51599982450279,131.51599982450279
9289,t,131.51599982450279,131.51599982450279
9290,c,131.51599982450279,131.51599982450279
9291,c,131.51599982450279,131.51599982450279
9292,c,131.51599982450279,131.51599982450279
9293,t,131.51599982450279,131.51599982450279
9294,t,131.51599982450279,131.51599982450279
9295,c,131.51599982450279,131.51599982450279
9296,c,87.09370698852672,87.41274506654658
9297,c,131.51599982450279,131.51599982450279
9298,t,131.51599982450279,131.51599982450279
9299,t,131.51599982450279,131.51599982450279
9300,t,131.51599982450279,131.51599982450279
9301,c,18.618848844122223,22.97524705115332
9302,t,131.51599982450279,131.51599982450279
9303,t,131.51599982450279,131.51599982450279
9304,t,131.51599982450279,131.51599982450279
9305,c,131.51599982450279,131.51599982450279
9306,t,131.51599982450279,131.51599982450279
9307,t,131.51599982450279,131.51599982450279
9308,t,131.51599982450279,131.51599982450279
9309,t,131.51599982450279,131.51599982450279
9310,c,10.149100840984206,10.350792245577377
9311,t,131.51599982450279,131.51599982450279
9312,c,39.47646439387419,40.68075882939629
9313,t,131.51599982450279,131.51599982450279
9314,t,131.51599982450279,131.51599982450279
9315,t,131.51599982450279,131.51599982450279
9316,c,131.51599982450279,131.51599982450279
9317,c,55.733449339418286,58.079419313943916
9318,t,131.51599982450279,131.51599982450279
9319,t,131.51599982450279,131.51599982450279
9320,t,131.51599982450279,131.51599982450279
9321,c,131.51599982450279,131.51599982450279
9322,c,131.51599982450279,131.51599982450279
9323,c,131.51599982450279,131.51599982450279
9324,c,21.96102521586969,32.031252661925464
9325,t,131.51599982450279,131.51599982450279
9326,t,131.51599982450279,131.51599982450279
9327,t,131.51599982450279,131.51599982450279
9328,c,131.51599982450279,131.51599982450279
9329,t,131.51599982450279,131.51599982450279
9330,c,56.21300617612895,59.70952177353232
9331,c,131.51599982450279,131.51599982450279
9332,t,131.51599982450279,131.51599982450279
9333,t,131.51599982450279,131.51599982450279
9334,t,131.51599982450279,131.51599982450279
9335,na,2.087720133745937,9.610332622737223
9336,t,131.51599982450279,131.51599982450279
9337,t,131.51599982450279,131.51599982450279
9338,c,24.04085122051773,29.34634742528177
9339,c,131.51599982450279,131.51599982450279
9340,c,131.51599982450279,131.51599982450279
9341,t,131.51599982450279,131.51599982450279
9342,c,47.26977655202064,65.52046685994215
9343,t,131.51599982450279,131.51599982450279
9344,t,131.51599982450279,131.51599982450279
9345,c,28.19869675747212,32.54343837855411
9346,t,131.51599982450279,131.51599982450279
9347,c,131.51599982450279,131.51599982450279
9348,t,131.51599982450279,131.51599982450279
9349,t,131.51599982450279,131.51599982450279
9350,t,131.51599982450279,131.51599982450279
9351,c,131.51599982450279,131.51599982450279
9352,c,131.51599982450279,131.51599982450279
9353,c,36.686340204647365,48.99467594395726
9354,c,48.68451513739963,131.51599982450279
9355,t,131.51599982450279,131.51599982450279
9356,c,131.51599982450279,131.51599982450279
9357,t,131.51599982450279,131.51599982450279
9358,t,131.51599982450279,131.51599982450279
9359,t,131.51599982450279,131.51599982450279
9360,c,131.51599982450279,131.51599982450279
9361,t,131.51599982450279,131.51599982450279
9362,t,131.51599982450279,131.51599982450279
9363,t,131.51599982450279,131.51599982450279
9364,t,131.51599982450279,131.51599982450279
9365,c,131.51599982450279,131.51599982450279
9366,t,131.51599982450279,131.51599982450279
9367,t,131.51599982450279,131.51599982450279
9368,t,131.51599982450279,131.51599982450279
9369,c,21.83380499518128,27.279844867519675
9370,c,131.51599982450279,131.51599982450279
9371,t,131.51599982450279,131.51599982450279
9372,c,131.51599982450279,131.51599982450279
9373,t,131.51599982450279,131.51599982450279
9374,c,131.51599982450279,131.51599982450279
9375,t,131.51599982450279,131.51599982450279
9376,t,131.51599982450279,131.51599982450279
9377,c,131.51599982450279,131.51599982450279
9378,c,131.51599982450279,131.51599982450279
9379,t,131.51599982450279,131.51599982450279
9380,c,59.30117053640933,62.492671021989985
9381,c,131.51599982450279,131.51599982450279
9382,t,131.51599982450279,131.51599982450279
9383,t,131.51599982450279,131.51599982450279
9384,c,66.56314351514648,69.1445735374626
9385,c,131.51599982450279,131.51599982450279
9386,t,131.51599982450279,131.51599982450279
9387,c,29.720878613206093,34.12843967777825
9388,t,131.51599982450279,131.51599982450279
9389,c,69.1098558556435,75.70142359801986
9390,t,131.51599982450279,131.51599982450279
9391,c,131.51599982450279,131.51599982450279
9392,t,131.51599982450279,131.51599982450279
9393,t,131.51599982450279,131.51599982450279
9394,t,131.51599982450279,131.51599982450279
9395,c,131.51599982450279,131.51599982450279
9396,t,131.51599982450279,131.51599982450279
9397,t,131.51599982450279,131.51599982450279
9398,t,131.51599982450279,131.51599982450279
9399,c,131.51599982450279,131.51599982450279
9400,t,131.51599982450279,131.51599982450279
9401,t,131.51599982450279,131.51599982450279
9402,c,19.69629586585378,131.51599982450279
9403,t,131.51599982450279,131.51599982450279
9404,c,131.51599982450279,131.51599982450279
9405,t,131.51599982450279,131.51599982450279
9406,t,131.51599982450279,131.51599982450279
9407,c,13.402341479336028,18.8713096000667
9408,t,131.51599982450279,131.51599982450279
9409,c,31.402182388362927,37.88612535329014
9410,t,131.51599982450279,131.51599982450279
9411,na,3.7733901709787045,7.428662789905547
9412,c,131.51599982450279,131.51599982450279
9413,c,131.51599982450279,131.51599982450279
9414,t,131.51599982450279,131.51599982450279
9415,t,131.51599982450279,131.51599982450279
9416,c,131.51599982450279,131.51599982450279
9417,t,131.51599982450279,131.51599982450279
9418,t,131.51599982450279,131.51599982450279
9419,c,33.737426487564484,34.3156229352613
9420,t,131.51599982450279,131.51599982450279
9421,c,18.645473439490182,25.0660052943658
9422,c,131.51599982450279,131.51599982450279
9423,t,131.51599982450279,131.51599982450279
9424,t,131.51599982450279,131.51599982450279
9425,t,131.51599982450279,131.51599982450279
9426,t,131.51599982450279,131.51599982450279
9427,c,131.51599982450279,131.51599982450279
9428,t,131.51599982450279,131.51599982450279
9429,c,131.51599982450279,131.51599982450279
9430,na,0,11.627877730657817
9431,t,131.51599982450279,131.51599982450279
9432,t,131.51599982450279,131.51599982450279
9433,c,131.51599982450279,131.51599982450279
9434,t,131.51599982450279,131.51599982450279
9435,t,131.51599982450279,131.51599982450279
9436,c,6.370839175839393,131.51599982450279
9437,c,131.51599982450279,131.51599982450279
9438,c,131.51599982450279,131.51599982450279
9439,c,131.51599982450279,131.51599982450279
9440,c,37.449837952634844,40.55566237387561
9441,c,131.51599982450279,131.51599982450279
9442,t,131.51599982450279,131.51599982450279
9443,t,131.51599982450279,131.51599982450279
9444,c,6.797409465356577,8.32201597159654
9445,c,131.51599982450279,131.51599982450279
9446,t,131.51599982450279,131.51599982450279
9447,c,131.51599982450279,131.51599982450279
9448,na,4.422782984360381,4.916117003837125
9449,c,131.51599982450279,131.51599982450279
9450,t,131.51599982450279,131.51599982450279
9451,c,131.51599982450279,131.51599982450279
9452,c,36.13952131985315,41.18565153596612
9453,c,131.51599982450279,131.51599982450279
9454,t,131.51599982450279,131.51599982450279
9455,c,131.51599982450279,131.51599982450279
9456,t,131.51599982450279,131.51599982450279
9457,t,131.51599982450279,131.51599982450279
9458,c,131.51599982450279,131.51599982450279
9459,t,131.51599982450279,131.51599982450279
9460,c,131.51599982450279,131.51599982450279
9461,c,131.51599982450279,131.51599982450279
9462,na,1.7380232873018493,7.202556937366146
9463,c,131.51599982450279,131.51599982450279
9464,c,32.14925843989481,34.05237605791396
9465,c,131.51599982450279,131.51599982450279
9466,c,131.51599982450279,131.51599982450279
9467,t,131.51599982450279,131.51599982450279
9468,t,131.51599982450279,131.51599982450279
9469,t,131.51599982450279,131.51599982450279
9470,c,131.51599982450279,131.51599982450279
9471,t,131.51599982450279,131.51599982450279
9472,c,131.51599982450279,131.51599982450279
9473,t,131.51599982450279,131.51599982450279
9474,c,131.51599982450279,131.51599982450279
9475,c,131.51599982450279,131.51599982450279
9476,t,131.51599982450279,131.51599982450279
9477,t,131.51599982450279,131.51599982450279
9478,t,131.51599982450279,131.51599982450279
9479,t,131.51599982450279,131.51599982450279
9480,c,131.51599982450279,131.51599982450279
9481,t,131.51599982450279,131.51599982450279
9482,t,131.51599982450279,131.51599982450279
9483,c,131.51599982450279,131.51599982450279
9484,t,131.51599982450279,131.51599982450279
9485,c,131.51599982450279,131.51599982450279
9486,t,131.51599982450279,131.51599982450279
9487,c,131.51599982450279,131.51599982450279
9488,t,131.51599982450279,131.51599982450279
9489,c,131.51599982450279,131.51599982450279
9490,c,131.51599982450279,131.51599982450279
9491,c,131.51599982450279,131.51599982450279
9492,c,131.51599982450279,131.51599982450279
9493,t,131.51599982450279,131.51599982450279
9494,t,131.51599982450279,131.51599982450279
9495,c,48.94948709329379,54.834187602161315
9496,c,131.51599982450279,131.51599982450279
9497,t,131.51599982450279,131.51599982450279
9498,t,131.51599982450279,131.51599982450279
9499,t,131.51599982450279,131.51599982450279
9500,t,131.51599982450279,131.51599982450279
9501,c,131.51599982450279,131.51599982450279
9502,t,131.51599982450279,131.51599982450279
9503,t,131.51599982450279,131.51599982450279
9504,t,131.51599982450279,131.51599982450279
9505,t,131.51599982450279,131.51599982450279
9506,c,131.51599982450279,131.51599982450279
9507,t,131.51599982450279,131.51599982450279
9508,t,131.51599982450279,131.51599982450279
9509,t,131.51599982450279,131.51599982450279
9510,t,131.51599982450279,131.51599982450279
9511,c,131.51599982450279,131.51599982450279
9512,t,131.51599982450279,131.51599982450279
9513,na,1.6779093608577356,5.8499017434622225
9514,c,131.51599982450279,131.51599982450279
9515,na,-1,0
9516,c,14.127446136631004,15.83428941744758
9517,c,15.395684148950744,16.093403568975706
9518,t,131.51599982450279,131.51599982450279
9519,c,7.526741348884356,13.444921384057833
9520,c,131.51599982450279,131.51599982450279
9521,c,131.51599982450279,131.51599982450279
9522,c,131.51599982450279,131.51599982450279
9523,c,131.51599982450279,131.51599982450279
9524,c,131.51599982450279,131.51599982450279
9525,c,131.51599982450279,131.51599982450279
9526,c,131.51599982450279,131.51599982450279
9527,c,131.51599982450279,131.51599982450279
9528,t,131.51599982450279,131.51599982450279
9529,c,131.51599982450279,131.51599982450279
9530,t,131.51599982450279,131.51599982450279
9531,t,131.51599982450279,131.51599982450279
9532,t,131.51599982450279,131.51599982450279
9533,t,131.51599982450279,131.51599982450279
9534,t,131.51599982450279,131.51599982450279
9535,c,131.51599982450279,131.51599982450279
9536,c,131.51599982450279,131.51599982450279
9537,c,80.18507815896476,84.0239179669284
9538,t,131.51599982450279,131.51599982450279
9539,t,131.51599982450279,131.51599982450279
9540,t,131.51599982450279,131.51599982450279
9541,t,131.51599982450279,131.51599982450279
9542,c,131.51599982450279,131.51599982450279
9543,t,131.51599982450279,131.51599982450279
9544,t,131.51599982450279,131.51599982450279
9545,c,131.51599982450279,131.51599982450279
9546,t,131.51599982450279,131.51599982450279
9547,t,131.51599982450279,131.51599982450279
9548,c,131.51599982450279,131.51599982450279
9549,t,131.51599982450279,131.51599982450279
9550,t,131.51599982450279,131.51599982450279
9551,c,131.51599982450279,131.51599982450279
9552,t,131.51599982450279,131.51599982450279
9553,c,131.51599982450279,131.51599982450279
9554,t,131.51599982450279,131.51599982450279
9555,c,131.51599982450279,131.51599982450279
9556,c,131.51599982450279,131.51599982450279
9557,t,131.51599982450279,131.51599982450279
9558,c,131.51599982450279,131.51599982450279
9559,t,131.51599982450279,131.51599982450279
9560,c,131.51599982450279,131.51599982450279
9561,c,131.51599982450279,131.51599982450279
9562,t,131.51599982450279,131.51599982450279
9563,c,131.51599982450279,131.51599982450279
9564,c,131.51599982450279,131.51599982450279
9565,t,131.51599982450279,131.51599982450279
9566,t,131.51599982450279,131.51599982450279
9567,t,131.51599982450279,131.51599982450279
9568,t,131.51599982450279,131.51599982450279
9569,c,131.51599982450279,131.51599982450279
9570,t,131.51599982450279,131.51599982450279
9571,c,30.68970710041082,33.390527008813905
9572,c,131.51599982450279,131.51599982450279
9573,t,131.51599982450279,131.51599982450279
9574,c,131.51599982450279,131.51599982450279
9575,c,131.51599982450279,131.51599982450279
9576,t,131.51599982450279,131.51599982450279
9577,c,131.51599982450279,131.51599982450279
9578,t,131.51599982450279,131.51599982450279
9579,t,131.51599982450279,131.51599982450279
9580,c,131.51599982450279,131.51599982450279
9581,t,131.51599982450279,131.51599982450279
9582,c,131.51599982450279,131.51599982450279
9583,c,131.51599982450279,131.51599982450279
9584,t,131.51599982450279,131.51599982450279
9585,t,131.51599982450279,131.51599982450279
9586,c,131.51599982450279,131.51599982450279
9587,na,0,0.5011285230991713
9588,c,131.51599982450279,131.51599982450279
9589,t,131.51599982450279,131.51599982450279
9590,c,131.51599982450279,131.51599982450279
9591,c,131.51599982450279,131.51599982450279
9592,c,23.369461795139607,25.478154919699747
9593,c,53.249029120701266,55.34616982156967
9594,c,131.51599982450279,131.51599982450279
9595,t,131.51599982450279,131.51599982450279
9596,t,131.51599982450279,131.51599982450279
9597,c,131.51599982450279,131.51599982450279
9598,c,131.51599982450279,131.51599982450279
9599,c,131.51599982450279,131.51599982450279
9600,t,131.51599982450279,131.51599982450279
9601,c,131.51599982450279,131.51599982450279
9602,t,131.51599982450279,131.51599982450279
9603,t,131.51599982450279,131.51599982450279
9604,c,131.51599982450279,131.51599982450279
9605,t,131.51599982450279,131.51599982450279
9606,c,56.85493981095652,60.04250755845602
9607,c,131.51599982450279,131.51599982450279
9608,t,131.51599982450279,131.51599982450279
9609,c,131.51599982450279,131.51599982450279
9610,c,44.45862693071056,50.91320224126888
9611,c,131.51599982450279,131.51599982450279
9612,c,131.51599982450279,131.51599982450279
9613,c,28.38046709010629,30.355634483504364
9614,c,131.51599982450279,131.51599982450279
9615,t,131.51599982450279,131.51599982450279
9616,t,131.51599982450279,131.51599982450279
9617,na,0,3.1345032887024367
9618,c,131.51599982450279,131.51599982450279
9619,t,131.51599982450279,131.51599982450279
9620,c,57.08036139667039,57.16709364391342
9621,c,131.51599982450279,131.51599982450279
9622,t,131.51599982450279,131.51599982450279
9623,c,4.566640359721792,6.158000370309392
9624,t,131.51599982450279,131.51599982450279
9625,c,1.0955682266825146,4.788948960799068
9626,t,131.51599982450279,131.51599982450279
9627,c,131.51599982450279,131.51599982450279
