node, assignment, time2inf, time2death
9403,c,150.19617762807357,150.19617762807357
9404,c,150.19617762807357,150.19617762807357
9405,t,150.19617762807357,150.19617762807357
9406,c,150.19617762807357,150.19617762807357
9407,t,150.19617762807357,150.19617762807357
9408,c,150.19617762807357,150.19617762807357
9409,c,14.030184002810945,16.331268833042618
9410,t,150.19617762807357,150.19617762807357
9411,c,150.19617762807357,150.19617762807357
9412,t,150.19617762807357,150.19617762807357
9413,c,41.42222060947342,43.28296013875182
9414,t,150.19617762807357,150.19617762807357
9415,t,150.19617762807357,150.19617762807357
9416,c,150.19617762807357,150.19617762807357
9417,t,150.19617762807357,150.19617762807357
9418,c,150.19617762807357,150.19617762807357
9419,na,3.762036406139928,7.250509378335891
9420,c,150.19617762807357,150.19617762807357
9421,c,150.19617762807357,150.19617762807357
9422,t,150.19617762807357,150.19617762807357
9423,t,150.19617762807357,150.19617762807357
9424,t,150.19617762807357,150.19617762807357
9425,c,150.19617762807357,150.19617762807357
9426,c,150.19617762807357,150.19617762807357
9427,c,150.19617762807357,150.19617762807357
9428,t,150.19617762807357,150.19617762807357
9429,c,5.580843433318117,9.575306496754989
9430,c,27.59286425214638,30.148347893721645
9431,t,150.19617762807357,150.19617762807357
9432,t,150.19617762807357,150.19617762807357
9433,c,150.19617762807357,150.19617762807357
9434,t,150.19617762807357,150.19617762807357
9435,c,41.750227632335914,51.99673286351499
9436,c,150.19617762807357,150.19617762807357
9437,c,150.19617762807357,150.19617762807357
9438,t,150.19617762807357,150.19617762807357
9439,t,150.19617762807357,150.19617762807357
9440,t,150.19617762807357,150.19617762807357
9441,c,56.403101797236346,56.76950125384623
9442,t,150.19617762807357,150.19617762807357
9443,c,150.19617762807357,150.19617762807357
9444,t,150.19617762807357,150.19617762807357
9445,c,150.19617762807357,150.19617762807357
9446,t,150.19617762807357,150.19617762807357
9447,t,150.19617762807357,150.19617762807357
9448,c,8.382683174886482,11.933716047543617
9449,t,150.19617762807357,150.19617762807357
9450,t,150.19617762807357,150.19617762807357
9451,t,150.19617762807357,150.19617762807357
9452,t,150.19617762807357,150.19617762807357
9453,c,150.19617762807357,150.19617762807357
9454,na,4.086115583694325,7.1925165311481365
9455,c,150.19617762807357,150.19617762807357
9456,t,150.19617762807357,150.19617762807357
9457,t,150.19617762807357,150.19617762807357
9458,c,150.19617762807357,150.19617762807357
9459,c,14.190944306383054,14.20388620079456
9460,c,150.19617762807357,150.19617762807357
9461,c,150.19617762807357,150.19617762807357
9462,t,150.19617762807357,150.19617762807357
9463,c,17.79045564168936,150.19617762807357
9464,c,150.19617762807357,150.19617762807357
9465,c,150.19617762807357,150.19617762807357
9466,t,150.19617762807357,150.19617762807357
9467,t,150.19617762807357,150.19617762807357
9468,t,150.19617762807357,150.19617762807357
9469,c,21.200807844123716,24.073894764281707
9470,c,84.41932769047503,97.60063466920917
9471,c,150.19617762807357,150.19617762807357
9472,c,15.05748014121316,15.175198333123532
9473,c,150.19617762807357,150.19617762807357
9474,t,150.19617762807357,150.19617762807357
9475,c,150.19617762807357,150.19617762807357
9476,c,150.19617762807357,150.19617762807357
9477,c,150.19617762807357,150.19617762807357
9478,c,6.454538596754581,8.854114172843412
9479,t,150.19617762807357,150.19617762807357
9480,c,150.19617762807357,150.19617762807357
9481,c,150.19617762807357,150.19617762807357
9482,c,150.19617762807357,150.19617762807357
9483,t,150.19617762807357,150.19617762807357
9484,c,150.19617762807357,150.19617762807357
9485,c,150.19617762807357,150.19617762807357
9486,c,27.666265069396584,28.078562331857906
9487,c,150.19617762807357,150.19617762807357
9488,c,150.19617762807357,150.19617762807357
9489,t,150.19617762807357,150.19617762807357
9490,c,150.19617762807357,150.19617762807357
9491,c,150.19617762807357,150.19617762807357
9492,t,150.19617762807357,150.19617762807357
9493,t,150.19617762807357,150.19617762807357
9494,t,150.19617762807357,150.19617762807357
9495,t,150.19617762807357,150.19617762807357
9496,t,150.19617762807357,150.19617762807357
9497,c,150.19617762807357,150.19617762807357
9498,t,150.19617762807357,150.19617762807357
9499,t,150.19617762807357,150.19617762807357
9500,c,0.6255979154850102,1.8208264066694544
9501,c,150.19617762807357,150.19617762807357
9502,c,37.488260766475456,43.44605062350698
9503,c,150.19617762807357,150.19617762807357
9504,c,150.19617762807357,150.19617762807357
9505,na,8.22592087541216,11.304774283780715
9506,c,66.17210659594485,76.08363552615597
9507,t,150.19617762807357,150.19617762807357
9508,t,150.19617762807357,150.19617762807357
9509,t,150.19617762807357,150.19617762807357
9510,c,150.19617762807357,150.19617762807357
9511,c,150.19617762807357,150.19617762807357
9512,c,23.20683352031971,23.964487088928784
9513,t,150.19617762807357,150.19617762807357
9514,t,150.19617762807357,150.19617762807357
9515,c,150.19617762807357,150.19617762807357
9516,c,150.19617762807357,150.19617762807357
9517,t,150.19617762807357,150.19617762807357
9518,c,150.19617762807357,150.19617762807357
9519,c,150.19617762807357,150.19617762807357
9520,t,150.19617762807357,150.19617762807357
9521,t,150.19617762807357,150.19617762807357
9522,t,150.19617762807357,150.19617762807357
9523,c,150.19617762807357,150.19617762807357
9524,t,150.19617762807357,150.19617762807357
9525,c,150.19617762807357,150.19617762807357
9526,t,150.19617762807357,150.19617762807357
9527,t,150.19617762807357,150.19617762807357
9528,c,14.992035513082975,16.941623454085217
9529,c,150.19617762807357,150.19617762807357
9530,c,150.19617762807357,150.19617762807357
9531,t,150.19617762807357,150.19617762807357
9532,c,24.336989239073784,27.27499323392843
9533,t,150.19617762807357,150.19617762807357
9534,c,150.19617762807357,150.19617762807357
9535,t,150.19617762807357,150.19617762807357
9536,t,150.19617762807357,150.19617762807357
9537,t,150.19617762807357,150.19617762807357
9538,c,150.19617762807357,150.19617762807357
9539,t,150.19617762807357,150.19617762807357
9540,t,150.19617762807357,150.19617762807357
9541,c,150.19617762807357,150.19617762807357
9542,t,150.19617762807357,150.19617762807357
9543,c,150.19617762807357,150.19617762807357
9544,t,150.19617762807357,150.19617762807357
9545,c,150.19617762807357,150.19617762807357
9546,c,22.028387589416305,26.908738640703504
9547,t,150.19617762807357,150.19617762807357
9548,c,5.225015719894809,6.201576699051304
9549,c,150.19617762807357,150.19617762807357
9550,t,150.19617762807357,150.19617762807357
9551,c,150.19617762807357,150.19617762807357
9552,c,150.19617762807357,150.19617762807357
9553,c,150.19617762807357,150.19617762807357
9554,t,150.19617762807357,150.19617762807357
9555,c,31.636892996879045,150.19617762807357
9556,t,150.19617762807357,150.19617762807357
9557,t,150.19617762807357,150.19617762807357
9558,c,150.19617762807357,150.19617762807357
9559,t,150.19617762807357,150.19617762807357
9560,t,150.19617762807357,150.19617762807357
9561,c,150.19617762807357,150.19617762807357
9562,t,150.19617762807357,150.19617762807357
9563,t,150.19617762807357,150.19617762807357
9564,t,150.19617762807357,150.19617762807357
9565,c,150.19617762807357,150.19617762807357
9566,t,150.19617762807357,150.19617762807357
9567,c,150.19617762807357,150.19617762807357
9568,c,150.19617762807357,150.19617762807357
9569,t,150.19617762807357,150.19617762807357
9570,t,150.19617762807357,150.19617762807357
9571,c,150.19617762807357,150.19617762807357
9572,c,20.238222428513044,23.74230342578905
9573,c,36.26049071017687,45.55421216902958
9574,c,63.237619718347894,63.430874127425795
9575,c,150.19617762807357,150.19617762807357
9576,na,0.11792986879682145,0.7967645896662187
9577,na,0,1.2982785553885834
9578,t,150.19617762807357,150.19617762807357
9579,t,150.19617762807357,150.19617762807357
9580,c,22.92198903882295,25.869266276497868
9581,c,33.95089554930326,35.48673010700704
9582,c,150.19617762807357,150.19617762807357
9583,c,150.19617762807357,150.19617762807357
9584,c,150.19617762807357,150.19617762807357
9585,c,150.19617762807357,150.19617762807357
9586,c,150.19617762807357,150.19617762807357
9587,c,21.943363146276024,23.021040142870522
9588,t,150.19617762807357,150.19617762807357
9589,c,150.19617762807357,150.19617762807357
9590,c,150.19617762807357,150.19617762807357
9591,c,150.19617762807357,150.19617762807357
9592,t,150.19617762807357,150.19617762807357
9593,c,150.19617762807357,150.19617762807357
9594,t,150.19617762807357,150.19617762807357
9595,t,150.19617762807357,150.19617762807357
9596,t,150.19617762807357,150.19617762807357
9597,t,150.19617762807357,150.19617762807357
9598,t,150.19617762807357,150.19617762807357
9599,c,45.64959880047518,45.82798460823213
9600,t,150.19617762807357,150.19617762807357
9601,t,150.19617762807357,150.19617762807357
9602,c,32.53541378384332,34.87550233604387
9603,t,150.19617762807357,150.19617762807357
9604,c,150.19617762807357,150.19617762807357
9605,c,150.19617762807357,150.19617762807357
9606,t,150.19617762807357,150.19617762807357
9607,na,1.6980227212829508,2.1422742852010437
9608,t,150.19617762807357,150.19617762807357
9609,t,150.19617762807357,150.19617762807357
9610,c,150.19617762807357,150.19617762807357
9611,t,150.19617762807357,150.19617762807357
9612,t,150.19617762807357,150.19617762807357
9613,c,150.19617762807357,150.19617762807357
9614,t,150.19617762807357,150.19617762807357
9615,t,150.19617762807357,150.19617762807357
9616,t,150.19617762807357,150.19617762807357
9617,t,150.19617762807357,150.19617762807357
9618,c,150.19617762807357,150.19617762807357
9619,t,150.19617762807357,150.19617762807357
9620,t,150.19617762807357,150.19617762807357
9621,t,150.19617762807357,150.19617762807357
9622,t,150.19617762807357,150.19617762807357
9623,c,150.19617762807357,150.19617762807357
9624,t,150.19617762807357,150.19617762807357
9625,t,150.19617762807357,150.19617762807357
9626,t,150.19617762807357,150.19617762807357
9627,c,150.19617762807357,150.19617762807357
9628,t,150.19617762807357,150.19617762807357
9629,t,150.19617762807357,150.19617762807357
9630,na,0,0.3428169957712776
9631,t,150.19617762807357,150.19617762807357
9632,t,150.19617762807357,150.19617762807357
9633,c,150.19617762807357,150.19617762807357
9634,c,150.19617762807357,150.19617762807357
9635,t,150.19617762807357,150.19617762807357
9636,t,150.19617762807357,150.19617762807357
9637,t,150.19617762807357,150.19617762807357
9638,c,150.19617762807357,150.19617762807357
9639,c,150.19617762807357,150.19617762807357
9640,c,150.19617762807357,150.19617762807357
9641,c,150.19617762807357,150.19617762807357
9642,t,150.19617762807357,150.19617762807357
9643,c,150.19617762807357,150.19617762807357
9644,t,150.19617762807357,150.19617762807357
9645,c,150.19617762807357,150.19617762807357
9646,c,150.19617762807357,150.19617762807357
9647,c,3.8166196955386744,150.19617762807357
9648,c,150.19617762807357,150.19617762807357
9649,c,14.28379944622186,15.454870533229847
9650,c,150.19617762807357,150.19617762807357
9651,c,17.52272768459794,48.150908980443994
9652,c,20.70660385681137,20.786436167925665
9653,t,150.19617762807357,150.19617762807357
9654,t,150.19617762807357,150.19617762807357
9655,c,150.19617762807357,150.19617762807357
9656,c,7.5138266645898915,7.6110416839181205
9657,c,150.19617762807357,150.19617762807357
9658,c,150.19617762807357,150.19617762807357
9659,c,150.19617762807357,150.19617762807357
9660,c,150.19617762807357,150.19617762807357
9661,c,41.40657052035927,45.05061992084382
9662,c,150.19617762807357,150.19617762807357
9663,t,150.19617762807357,150.19617762807357
9664,c,58.08277076693606,67.23060312550616
9665,t,150.19617762807357,150.19617762807357
9666,c,150.19617762807357,150.19617762807357
9667,t,150.19617762807357,150.19617762807357
9668,c,150.19617762807357,150.19617762807357
9669,c,150.19617762807357,150.19617762807357
9670,t,150.19617762807357,150.19617762807357
9671,t,150.19617762807357,150.19617762807357
9672,na,0,6.690169930519719
9673,c,150.19617762807357,150.19617762807357
9674,t,150.19617762807357,150.19617762807357
9675,t,150.19617762807357,150.19617762807357
9676,c,150.19617762807357,150.19617762807357
9677,t,150.19617762807357,150.19617762807357
9678,c,150.19617762807357,150.19617762807357
9679,c,150.19617762807357,150.19617762807357
9680,c,150.19617762807357,150.19617762807357
9681,t,150.19617762807357,150.19617762807357
9682,t,150.19617762807357,150.19617762807357
9683,t,150.19617762807357,150.19617762807357
9684,t,150.19617762807357,150.19617762807357
9685,t,150.19617762807357,150.19617762807357
9686,t,150.19617762807357,150.19617762807357
9687,c,150.19617762807357,150.19617762807357
9688,t,150.19617762807357,150.19617762807357
9689,c,150.19617762807357,150.19617762807357
9690,c,15.039285327276673,20.950218102821992
9691,t,150.19617762807357,150.19617762807357
9692,na,5.14506091343246,17.26638048707294
9693,c,150.19617762807357,150.19617762807357
9694,c,150.19617762807357,150.19617762807357
9695,c,150.19617762807357,150.19617762807357
9696,c,150.19617762807357,150.19617762807357
9697,t,150.19617762807357,150.19617762807357
9698,t,150.19617762807357,150.19617762807357
9699,t,150.19617762807357,150.19617762807357
9700,c,8.685924154445273,9.89284852156888
9701,t,150.19617762807357,150.19617762807357
9702,t,150.19617762807357,150.19617762807357
9703,c,150.19617762807357,150.19617762807357
9704,t,150.19617762807357,150.19617762807357
9705,c,150.19617762807357,150.19617762807357
9706,t,150.19617762807357,150.19617762807357
9707,t,150.19617762807357,150.19617762807357
9708,c,51.55109169789475,54.14711988643134
9709,t,150.19617762807357,150.19617762807357
9710,t,150.19617762807357,150.19617762807357
9711,t,150.19617762807357,150.19617762807357
9712,t,150.19617762807357,150.19617762807357
9713,c,150.19617762807357,150.19617762807357
9714,t,150.19617762807357,150.19617762807357
9715,t,150.19617762807357,150.19617762807357
9716,t,150.19617762807357,150.19617762807357
9717,t,150.19617762807357,150.19617762807357
9718,na,3.1720445619027333,9.701170600496864
9719,c,150.19617762807357,150.19617762807357
9720,c,150.19617762807357,150.19617762807357
9721,t,150.19617762807357,150.19617762807357
9722,t,150.19617762807357,150.19617762807357
9723,c,150.19617762807357,150.19617762807357
9724,t,150.19617762807357,150.19617762807357
9725,c,26.68285196642327,34.057903018328815
9726,c,9.841693967365806,17.888287972390405
9727,c,16.099299829735966,18.095849327368114
9728,c,42.73001338859348,52.76782435561781
9729,t,150.19617762807357,150.19617762807357
9730,t,150.19617762807357,150.19617762807357
9731,t,150.19617762807357,150.19617762807357
9732,c,20.102853716481427,22.61973022491223
9733,t,150.19617762807357,150.19617762807357
9734,c,47.61542455723478,57.75974241128771
9735,t,150.19617762807357,150.19617762807357
9736,t,150.19617762807357,150.19617762807357
9737,t,150.19617762807357,150.19617762807357
9738,c,150.19617762807357,150.19617762807357
9739,t,150.19617762807357,150.19617762807357
9740,c,150.19617762807357,150.19617762807357
9741,c,34.7266764710869,38.19072012256195
9742,c,150.19617762807357,150.19617762807357
9743,c,53.44632286199255,55.195939469970796
9744,t,150.19617762807357,150.19617762807357
