node, assignment, time2inf, time2death
8016,c,181.27911024838755,181.27911024838755
8017,c,181.27911024838755,181.27911024838755
8018,t,181.27911024838755,181.27911024838755
8019,t,181.27911024838755,181.27911024838755
8020,t,181.27911024838755,181.27911024838755
8021,c,23.188272496405332,26.539000726074537
8022,t,181.27911024838755,181.27911024838755
8023,t,181.27911024838755,181.27911024838755
8024,c,181.27911024838755,181.27911024838755
8025,c,181.27911024838755,181.27911024838755
8026,t,181.27911024838755,181.27911024838755
8027,c,181.27911024838755,181.27911024838755
8028,c,93.80063796051789,94.42449659206564
8029,t,181.27911024838755,181.27911024838755
8030,t,181.27911024838755,181.27911024838755
8031,t,181.27911024838755,181.27911024838755
8032,t,181.27911024838755,181.27911024838755
8033,t,181.27911024838755,181.27911024838755
8034,t,181.27911024838755,181.27911024838755
8035,t,181.27911024838755,181.27911024838755
8036,c,181.27911024838755,181.27911024838755
8037,c,62.12917598958079,65.35516755455531
8038,t,181.27911024838755,181.27911024838755
8039,t,181.27911024838755,181.27911024838755
8040,c,181.27911024838755,181.27911024838755
8041,c,181.27911024838755,181.27911024838755
8042,c,181.27911024838755,181.27911024838755
8043,t,181.27911024838755,181.27911024838755
8044,t,181.27911024838755,181.27911024838755
8045,t,181.27911024838755,181.27911024838755
8046,t,181.27911024838755,181.27911024838755
8047,t,181.27911024838755,181.27911024838755
8048,c,10.627355824875828,23.249128508605306
8049,t,181.27911024838755,181.27911024838755
8050,t,181.27911024838755,181.27911024838755
8051,t,181.27911024838755,181.27911024838755
8052,na,2.724405334638864,14.73143330319009
8053,c,181.27911024838755,181.27911024838755
8054,c,181.27911024838755,181.27911024838755
8055,c,181.27911024838755,181.27911024838755
8056,c,181.27911024838755,181.27911024838755
8057,c,181.27911024838755,181.27911024838755
8058,t,181.27911024838755,181.27911024838755
8059,c,29.02947489972929,31.69091200052605
8060,t,181.27911024838755,181.27911024838755
8061,c,9.472931676031768,14.058345600741246
8062,t,181.27911024838755,181.27911024838755
8063,c,181.27911024838755,181.27911024838755
8064,t,181.27911024838755,181.27911024838755
8065,c,181.27911024838755,181.27911024838755
8066,t,181.27911024838755,181.27911024838755
8067,c,181.27911024838755,181.27911024838755
8068,t,181.27911024838755,181.27911024838755
8069,t,181.27911024838755,181.27911024838755
8070,c,181.27911024838755,181.27911024838755
8071,c,29.657786016998063,31.607234779905763
8072,t,181.27911024838755,181.27911024838755
8073,t,181.27911024838755,181.27911024838755
8074,c,181.27911024838755,181.27911024838755
8075,c,181.27911024838755,181.27911024838755
8076,c,24.16627527596445,27.778159182217355
8077,c,181.27911024838755,181.27911024838755
8078,c,118.57718696018904,129.34096937941266
8079,c,181.27911024838755,181.27911024838755
8080,c,181.27911024838755,181.27911024838755
8081,t,181.27911024838755,181.27911024838755
8082,t,181.27911024838755,181.27911024838755
8083,c,57.92099731065155,181.27911024838755
8084,c,181.27911024838755,181.27911024838755
8085,t,181.27911024838755,181.27911024838755
8086,t,181.27911024838755,181.27911024838755
8087,t,181.27911024838755,181.27911024838755
8088,t,181.27911024838755,181.27911024838755
8089,t,181.27911024838755,181.27911024838755
8090,c,181.27911024838755,181.27911024838755
8091,c,181.27911024838755,181.27911024838755
8092,c,181.27911024838755,181.27911024838755
8093,t,181.27911024838755,181.27911024838755
8094,c,181.27911024838755,181.27911024838755
8095,t,181.27911024838755,181.27911024838755
8096,t,181.27911024838755,181.27911024838755
8097,t,181.27911024838755,181.27911024838755
8098,t,181.27911024838755,181.27911024838755
8099,c,38.22125120616899,39.639181309042804
8100,c,40.687347160660956,49.36469371957035
8101,t,181.27911024838755,181.27911024838755
8102,c,47.22926413295683,51.62747310007323
8103,c,59.10440039769293,60.658769796224725
8104,c,181.27911024838755,181.27911024838755
8105,na,7.822108201245963,9.676084603374226
8106,c,181.27911024838755,181.27911024838755
8107,t,181.27911024838755,181.27911024838755
8108,t,181.27911024838755,181.27911024838755
8109,t,181.27911024838755,181.27911024838755
8110,c,181.27911024838755,181.27911024838755
8111,t,181.27911024838755,181.27911024838755
8112,t,181.27911024838755,181.27911024838755
8113,t,181.27911024838755,181.27911024838755
8114,t,181.27911024838755,181.27911024838755
8115,c,13.956248373443902,20.41128971605346
8116,t,181.27911024838755,181.27911024838755
8117,t,181.27911024838755,181.27911024838755
8118,c,181.27911024838755,181.27911024838755
8119,c,181.27911024838755,181.27911024838755
8120,c,14.282760215347297,15.482549169707687
8121,c,181.27911024838755,181.27911024838755
8122,c,30.906579603277144,39.76221130774792
8123,t,181.27911024838755,181.27911024838755
8124,t,181.27911024838755,181.27911024838755
8125,c,181.27911024838755,181.27911024838755
8126,t,181.27911024838755,181.27911024838755
8127,na,0,20.13143580250945
8128,c,181.27911024838755,181.27911024838755
8129,t,181.27911024838755,181.27911024838755
8130,c,59.379591022928246,60.905595959220044
8131,t,181.27911024838755,181.27911024838755
8132,c,181.27911024838755,181.27911024838755
8133,c,181.27911024838755,181.27911024838755
8134,c,23.71451245885481,28.948533733596108
8135,t,181.27911024838755,181.27911024838755
8136,t,181.27911024838755,181.27911024838755
8137,t,181.27911024838755,181.27911024838755
8138,c,181.27911024838755,181.27911024838755
8139,t,181.27911024838755,181.27911024838755
8140,t,181.27911024838755,181.27911024838755
8141,c,28.288285749057046,45.28861716082364
8142,t,181.27911024838755,181.27911024838755
8143,c,181.27911024838755,181.27911024838755
8144,t,181.27911024838755,181.27911024838755
8145,t,181.27911024838755,181.27911024838755
8146,c,181.27911024838755,181.27911024838755
8147,t,181.27911024838755,181.27911024838755
8148,t,181.27911024838755,181.27911024838755
8149,c,43.400468143473475,43.536747739613155
8150,t,181.27911024838755,181.27911024838755
8151,c,181.27911024838755,181.27911024838755
8152,c,181.27911024838755,181.27911024838755
8153,t,181.27911024838755,181.27911024838755
8154,t,181.27911024838755,181.27911024838755
8155,t,181.27911024838755,181.27911024838755
8156,c,181.27911024838755,181.27911024838755
8157,c,181.27911024838755,181.27911024838755
8158,c,181.27911024838755,181.27911024838755
8159,t,181.27911024838755,181.27911024838755
8160,c,181.27911024838755,181.27911024838755
8161,t,181.27911024838755,181.27911024838755
8162,t,181.27911024838755,181.27911024838755
8163,t,181.27911024838755,181.27911024838755
8164,c,181.27911024838755,181.27911024838755
8165,t,181.27911024838755,181.27911024838755
8166,t,181.27911024838755,181.27911024838755
8167,t,181.27911024838755,181.27911024838755
8168,t,181.27911024838755,181.27911024838755
8169,t,181.27911024838755,181.27911024838755
8170,c,181.27911024838755,181.27911024838755
8171,c,54.77177985341057,59.960889154322444
8172,c,181.27911024838755,181.27911024838755
8173,c,181.27911024838755,181.27911024838755
8174,t,181.27911024838755,181.27911024838755
8175,c,181.27911024838755,181.27911024838755
8176,t,181.27911024838755,181.27911024838755
8177,t,181.27911024838755,181.27911024838755
8178,c,181.27911024838755,181.27911024838755
8179,t,181.27911024838755,181.27911024838755
8180,t,181.27911024838755,181.27911024838755
8181,t,181.27911024838755,181.27911024838755
8182,c,23.085547040441792,28.964718185427998
8183,c,38.219677339635886,40.34558994688985
8184,t,181.27911024838755,181.27911024838755
8185,c,181.27911024838755,181.27911024838755
8186,t,181.27911024838755,181.27911024838755
8187,t,181.27911024838755,181.27911024838755
8188,t,181.27911024838755,181.27911024838755
8189,t,181.27911024838755,181.27911024838755
8190,t,181.27911024838755,181.27911024838755
8191,c,181.27911024838755,181.27911024838755
8192,t,181.27911024838755,181.27911024838755
8193,t,181.27911024838755,181.27911024838755
8194,c,29.31475335231562,37.965909950646456
8195,c,181.27911024838755,181.27911024838755
8196,t,181.27911024838755,181.27911024838755
8197,c,181.27911024838755,181.27911024838755
8198,c,3.6202982321180284,181.27911024838755
8199,c,181.27911024838755,181.27911024838755
8200,c,181.27911024838755,181.27911024838755
8201,t,181.27911024838755,181.27911024838755
8202,t,181.27911024838755,181.27911024838755
8203,c,181.27911024838755,181.27911024838755
8204,t,181.27911024838755,181.27911024838755
8205,c,23.23636441485669,33.33252738565168
8206,t,181.27911024838755,181.27911024838755
8207,t,181.27911024838755,181.27911024838755
8208,t,181.27911024838755,181.27911024838755
8209,t,181.27911024838755,181.27911024838755
8210,c,181.27911024838755,181.27911024838755
8211,t,181.27911024838755,181.27911024838755
8212,t,181.27911024838755,181.27911024838755
8213,c,14.363597452149518,20.947353075642123
8214,t,181.27911024838755,181.27911024838755
8215,c,181.27911024838755,181.27911024838755
8216,t,181.27911024838755,181.27911024838755
8217,c,181.27911024838755,181.27911024838755
8218,c,181.27911024838755,181.27911024838755
8219,c,181.27911024838755,181.27911024838755
8220,c,181.27911024838755,181.27911024838755
8221,t,181.27911024838755,181.27911024838755
8222,t,181.27911024838755,181.27911024838755
8223,c,181.27911024838755,181.27911024838755
8224,c,181.27911024838755,181.27911024838755
8225,t,181.27911024838755,181.27911024838755
8226,t,181.27911024838755,181.27911024838755
8227,c,181.27911024838755,181.27911024838755
8228,c,35.55929533782873,38.580226563418805
8229,c,25.477219185909075,28.26198012546224
8230,t,181.27911024838755,181.27911024838755
8231,t,181.27911024838755,181.27911024838755
8232,t,181.27911024838755,181.27911024838755
8233,c,181.27911024838755,181.27911024838755
8234,c,181.27911024838755,181.27911024838755
8235,t,181.27911024838755,181.27911024838755
8236,c,181.27911024838755,181.27911024838755
8237,t,181.27911024838755,181.27911024838755
8238,t,181.27911024838755,181.27911024838755
8239,c,181.27911024838755,181.27911024838755
8240,t,181.27911024838755,181.27911024838755
8241,t,181.27911024838755,181.27911024838755
8242,t,181.27911024838755,181.27911024838755
8243,t,181.27911024838755,181.27911024838755
8244,t,181.27911024838755,181.27911024838755
8245,c,13.0635208891062,25.564130862690536
8246,t,181.27911024838755,181.27911024838755
8247,c,17.566908296711258,19.404782540099067
8248,t,181.27911024838755,181.27911024838755
8249,c,22.881311391628618,25.54493406370477
8250,t,181.27911024838755,181.27911024838755
8251,c,181.27911024838755,181.27911024838755
8252,t,181.27911024838755,181.27911024838755
8253,t,181.27911024838755,181.27911024838755
8254,t,181.27911024838755,181.27911024838755
8255,c,17.270235502112715,17.298516010759762
8256,t,181.27911024838755,181.27911024838755
8257,t,181.27911024838755,181.27911024838755
8258,t,181.27911024838755,181.27911024838755
8259,c,181.27911024838755,181.27911024838755
8260,t,181.27911024838755,181.27911024838755
8261,c,181.27911024838755,181.27911024838755
8262,c,60.13523504908123,61.8812472685133
8263,t,181.27911024838755,181.27911024838755
8264,c,74.06586724338621,79.96560668548136
8265,t,181.27911024838755,181.27911024838755
8266,t,181.27911024838755,181.27911024838755
8267,c,11.862038778858063,15.975079441331912
8268,t,181.27911024838755,181.27911024838755
8269,c,35.23670878661927,37.52815565321649
8270,t,181.27911024838755,181.27911024838755
8271,c,181.27911024838755,181.27911024838755
8272,t,181.27911024838755,181.27911024838755
8273,t,181.27911024838755,181.27911024838755
8274,t,181.27911024838755,181.27911024838755
8275,c,181.27911024838755,181.27911024838755
8276,t,181.27911024838755,181.27911024838755
8277,c,181.27911024838755,181.27911024838755
8278,t,181.27911024838755,181.27911024838755
8279,t,181.27911024838755,181.27911024838755
8280,t,181.27911024838755,181.27911024838755
8281,t,181.27911024838755,181.27911024838755
8282,t,181.27911024838755,181.27911024838755
8283,c,181.27911024838755,181.27911024838755
8284,t,181.27911024838755,181.27911024838755
8285,t,181.27911024838755,181.27911024838755
8286,c,181.27911024838755,181.27911024838755
8287,t,181.27911024838755,181.27911024838755
8288,c,26.61463391898965,26.78888830588469
8289,c,31.83275445951422,35.47400882425429
8290,c,181.27911024838755,181.27911024838755
8291,na,12.459911451854643,13.17232590452474
8292,t,181.27911024838755,181.27911024838755
8293,c,181.27911024838755,181.27911024838755
8294,c,181.27911024838755,181.27911024838755
8295,c,181.27911024838755,181.27911024838755
8296,c,181.27911024838755,181.27911024838755
8297,c,181.27911024838755,181.27911024838755
8298,t,181.27911024838755,181.27911024838755
8299,t,181.27911024838755,181.27911024838755
8300,t,181.27911024838755,181.27911024838755
8301,t,181.27911024838755,181.27911024838755
8302,t,181.27911024838755,181.27911024838755
8303,t,181.27911024838755,181.27911024838755
8304,c,181.27911024838755,181.27911024838755
8305,t,181.27911024838755,181.27911024838755
8306,t,181.27911024838755,181.27911024838755
8307,t,181.27911024838755,181.27911024838755
8308,c,181.27911024838755,181.27911024838755
8309,t,181.27911024838755,181.27911024838755
8310,c,181.27911024838755,181.27911024838755
8311,t,181.27911024838755,181.27911024838755
8312,c,181.27911024838755,181.27911024838755
8313,t,181.27911024838755,181.27911024838755
8314,t,181.27911024838755,181.27911024838755
8315,t,181.27911024838755,181.27911024838755
8316,c,181.27911024838755,181.27911024838755
8317,t,181.27911024838755,181.27911024838755
8318,t,181.27911024838755,181.27911024838755
8319,c,181.27911024838755,181.27911024838755
8320,c,181.27911024838755,181.27911024838755
8321,t,181.27911024838755,181.27911024838755
8322,t,181.27911024838755,181.27911024838755
8323,t,181.27911024838755,181.27911024838755
8324,c,181.27911024838755,181.27911024838755
8325,c,181.27911024838755,181.27911024838755
8326,t,181.27911024838755,181.27911024838755
8327,t,181.27911024838755,181.27911024838755
8328,c,29.54303403330704,30.419801941686675
8329,t,181.27911024838755,181.27911024838755
8330,c,181.27911024838755,181.27911024838755
8331,c,14.54813902590897,21.476252922796235
8332,c,41.323949106728016,58.32086894161847
8333,t,181.27911024838755,181.27911024838755
8334,t,181.27911024838755,181.27911024838755
8335,t,181.27911024838755,181.27911024838755
8336,t,181.27911024838755,181.27911024838755
8337,c,86.43966744866532,92.35402615526976
8338,c,181.27911024838755,181.27911024838755
8339,t,181.27911024838755,181.27911024838755
8340,c,127.43803893006059,128.45566997315404
8341,c,181.27911024838755,181.27911024838755
8342,t,181.27911024838755,181.27911024838755
8343,t,181.27911024838755,181.27911024838755
8344,t,181.27911024838755,181.27911024838755
8345,t,181.27911024838755,181.27911024838755
8346,c,27.963358162181798,32.010401551269396
8347,t,181.27911024838755,181.27911024838755
8348,t,181.27911024838755,181.27911024838755
8349,t,181.27911024838755,181.27911024838755
8350,t,181.27911024838755,181.27911024838755
8351,t,181.27911024838755,181.27911024838755
8352,t,181.27911024838755,181.27911024838755
8353,t,181.27911024838755,181.27911024838755
8354,c,181.27911024838755,181.27911024838755
