node, assignment, time2inf, time2death
7816,na,0,0.3231702629006848
7817,c,142.82359133193378,142.82359133193378
7818,t,142.82359133193378,142.82359133193378
7819,c,142.82359133193378,142.82359133193378
7820,t,142.82359133193378,142.82359133193378
7821,t,142.82359133193378,142.82359133193378
7822,c,142.82359133193378,142.82359133193378
7823,c,142.82359133193378,142.82359133193378
7824,t,142.82359133193378,142.82359133193378
7825,t,142.82359133193378,142.82359133193378
7826,t,142.82359133193378,142.82359133193378
7827,t,142.82359133193378,142.82359133193378
7828,c,142.82359133193378,142.82359133193378
7829,t,142.82359133193378,142.82359133193378
7830,t,142.82359133193378,142.82359133193378
7831,t,142.82359133193378,142.82359133193378
7832,c,142.82359133193378,142.82359133193378
7833,t,142.82359133193378,142.82359133193378
7834,t,142.82359133193378,142.82359133193378
7835,t,142.82359133193378,142.82359133193378
7836,c,142.82359133193378,142.82359133193378
7837,t,142.82359133193378,142.82359133193378
7838,t,142.82359133193378,142.82359133193378
7839,c,142.82359133193378,142.82359133193378
7840,c,142.82359133193378,142.82359133193378
7841,c,142.82359133193378,142.82359133193378
7842,t,142.82359133193378,142.82359133193378
7843,t,142.82359133193378,142.82359133193378
7844,c,142.82359133193378,142.82359133193378
7845,c,29.026608888637764,32.113283811958354
7846,c,142.82359133193378,142.82359133193378
7847,t,142.82359133193378,142.82359133193378
7848,t,142.82359133193378,142.82359133193378
7849,c,142.82359133193378,142.82359133193378
7850,c,142.82359133193378,142.82359133193378
7851,c,142.82359133193378,142.82359133193378
7852,t,142.82359133193378,142.82359133193378
7853,t,142.82359133193378,142.82359133193378
7854,t,142.82359133193378,142.82359133193378
7855,t,142.82359133193378,142.82359133193378
7856,c,142.82359133193378,142.82359133193378
7857,t,142.82359133193378,142.82359133193378
7858,t,142.82359133193378,142.82359133193378
7859,t,142.82359133193378,142.82359133193378
7860,c,80.880713957114,81.4009839284696
7861,t,142.82359133193378,142.82359133193378
7862,c,40.496387950411254,43.18927417008929
7863,c,142.82359133193378,142.82359133193378
7864,t,142.82359133193378,142.82359133193378
7865,t,142.82359133193378,142.82359133193378
7866,t,142.82359133193378,142.82359133193378
7867,t,142.82359133193378,142.82359133193378
7868,t,142.82359133193378,142.82359133193378
7869,t,142.82359133193378,142.82359133193378
7870,c,16.7123703578702,22.151687083913135
7871,c,142.82359133193378,142.82359133193378
7872,c,142.82359133193378,142.82359133193378
7873,c,142.82359133193378,142.82359133193378
7874,t,142.82359133193378,142.82359133193378
7875,c,142.82359133193378,142.82359133193378
7876,c,142.82359133193378,142.82359133193378
7877,c,58.3068183684672,69.02055843364852
7878,c,142.82359133193378,142.82359133193378
7879,c,142.82359133193378,142.82359133193378
7880,c,142.82359133193378,142.82359133193378
7881,c,59.868098012466334,73.76858224090077
7882,c,23.48227127256468,25.92399754150168
7883,c,142.82359133193378,142.82359133193378
7884,t,142.82359133193378,142.82359133193378
7885,c,142.82359133193378,142.82359133193378
7886,t,142.82359133193378,142.82359133193378
7887,c,142.82359133193378,142.82359133193378
7888,t,142.82359133193378,142.82359133193378
7889,c,54.75618487120547,55.48312913822745
7890,t,142.82359133193378,142.82359133193378
7891,c,53.839362993367004,56.17826779814891
7892,t,142.82359133193378,142.82359133193378
7893,c,142.82359133193378,142.82359133193378
7894,t,142.82359133193378,142.82359133193378
7895,t,142.82359133193378,142.82359133193378
7896,c,142.82359133193378,142.82359133193378
7897,c,83.32338396291193,142.82359133193378
7898,t,142.82359133193378,142.82359133193378
7899,c,142.82359133193378,142.82359133193378
7900,t,142.82359133193378,142.82359133193378
7901,t,142.82359133193378,142.82359133193378
7902,t,142.82359133193378,142.82359133193378
7903,t,142.82359133193378,142.82359133193378
7904,na,11.522155083351258,18.33816873176136
7905,t,142.82359133193378,142.82359133193378
7906,t,142.82359133193378,142.82359133193378
7907,c,66.02941549748924,70.06486865273153
7908,c,32.23514645647569,142.82359133193378
7909,c,142.82359133193378,142.82359133193378
7910,c,142.82359133193378,142.82359133193378
7911,t,142.82359133193378,142.82359133193378
7912,c,59.87573137985412,60.00151828500593
7913,t,142.82359133193378,142.82359133193378
7914,t,142.82359133193378,142.82359133193378
7915,t,142.82359133193378,142.82359133193378
7916,c,142.82359133193378,142.82359133193378
7917,c,54.5523863443335,56.01786341426846
7918,t,142.82359133193378,142.82359133193378
7919,c,142.82359133193378,142.82359133193378
7920,t,142.82359133193378,142.82359133193378
7921,c,142.82359133193378,142.82359133193378
7922,c,142.82359133193378,142.82359133193378
7923,t,142.82359133193378,142.82359133193378
7924,c,142.82359133193378,142.82359133193378
7925,c,142.82359133193378,142.82359133193378
7926,c,142.82359133193378,142.82359133193378
7927,c,48.15615351517411,67.48188544278293
7928,t,142.82359133193378,142.82359133193378
7929,t,142.82359133193378,142.82359133193378
7930,c,142.82359133193378,142.82359133193378
7931,c,39.72967634407421,44.93722158614184
7932,c,142.82359133193378,142.82359133193378
7933,t,142.82359133193378,142.82359133193378
7934,t,142.82359133193378,142.82359133193378
7935,t,142.82359133193378,142.82359133193378
7936,t,142.82359133193378,142.82359133193378
7937,c,142.82359133193378,142.82359133193378
7938,t,142.82359133193378,142.82359133193378
7939,t,142.82359133193378,142.82359133193378
7940,t,142.82359133193378,142.82359133193378
7941,c,142.82359133193378,142.82359133193378
7942,t,142.82359133193378,142.82359133193378
7943,t,142.82359133193378,142.82359133193378
7944,c,142.82359133193378,142.82359133193378
7945,c,142.82359133193378,142.82359133193378
7946,c,142.82359133193378,142.82359133193378
7947,t,142.82359133193378,142.82359133193378
7948,c,142.82359133193378,142.82359133193378
7949,t,142.82359133193378,142.82359133193378
7950,t,142.82359133193378,142.82359133193378
7951,t,142.82359133193378,142.82359133193378
7952,t,142.82359133193378,142.82359133193378
7953,t,142.82359133193378,142.82359133193378
7954,c,142.82359133193378,142.82359133193378
7955,t,142.82359133193378,142.82359133193378
7956,t,142.82359133193378,142.82359133193378
7957,c,142.82359133193378,142.82359133193378
7958,t,142.82359133193378,142.82359133193378
7959,t,142.82359133193378,142.82359133193378
7960,c,65.53132451033666,66.04079837157386
7961,c,56.99812022257287,59.00426642079878
7962,t,142.82359133193378,142.82359133193378
7963,t,142.82359133193378,142.82359133193378
7964,t,142.82359133193378,142.82359133193378
7965,c,142.82359133193378,142.82359133193378
7966,c,71.57166211202131,72.51095942825961
7967,t,142.82359133193378,142.82359133193378
7968,c,142.82359133193378,142.82359133193378
7969,t,142.82359133193378,142.82359133193378
7970,t,142.82359133193378,142.82359133193378
7971,c,142.82359133193378,142.82359133193378
7972,c,31.524079972357082,54.16105811961856
7973,c,142.82359133193378,142.82359133193378
7974,c,142.82359133193378,142.82359133193378
7975,c,142.82359133193378,142.82359133193378
7976,c,142.82359133193378,142.82359133193378
7977,c,51.9101071126246,54.32303122966797
7978,t,142.82359133193378,142.82359133193378
7979,t,142.82359133193378,142.82359133193378
7980,c,56.64728058675652,65.61628399984069
7981,c,142.82359133193378,142.82359133193378
7982,c,142.82359133193378,142.82359133193378
7983,t,142.82359133193378,142.82359133193378
7984,t,142.82359133193378,142.82359133193378
7985,c,142.82359133193378,142.82359133193378
7986,t,142.82359133193378,142.82359133193378
7987,c,142.82359133193378,142.82359133193378
7988,t,142.82359133193378,142.82359133193378
7989,c,36.797779130450806,37.37763637308686
7990,c,26.85139432901971,26.923969169514272
7991,c,47.3047914326353,54.16565729763185
7992,c,142.82359133193378,142.82359133193378
7993,t,142.82359133193378,142.82359133193378
7994,c,142.82359133193378,142.82359133193378
7995,t,142.82359133193378,142.82359133193378
7996,c,142.82359133193378,142.82359133193378
7997,c,142.82359133193378,142.82359133193378
7998,t,142.82359133193378,142.82359133193378
7999,c,142.82359133193378,142.82359133193378
8000,c,142.82359133193378,142.82359133193378
8001,t,142.82359133193378,142.82359133193378
8002,t,142.82359133193378,142.82359133193378
8003,t,142.82359133193378,142.82359133193378
8004,c,142.82359133193378,142.82359133193378
8005,t,142.82359133193378,142.82359133193378
8006,t,142.82359133193378,142.82359133193378
8007,t,142.82359133193378,142.82359133193378
8008,t,142.82359133193378,142.82359133193378
8009,c,73.06584074856097,84.38836372782532
8010,t,142.82359133193378,142.82359133193378
8011,c,142.82359133193378,142.82359133193378
8012,c,142.82359133193378,142.82359133193378
8013,c,142.82359133193378,142.82359133193378
8014,c,142.82359133193378,142.82359133193378
8015,c,142.82359133193378,142.82359133193378
8016,c,33.78632380095421,34.820356865479134
8017,c,142.82359133193378,142.82359133193378
8018,c,142.82359133193378,142.82359133193378
8019,t,142.82359133193378,142.82359133193378
8020,c,66.67523667365951,73.6656553590516
8021,c,142.82359133193378,142.82359133193378
8022,c,142.82359133193378,142.82359133193378
8023,c,142.82359133193378,142.82359133193378
8024,c,142.82359133193378,142.82359133193378
8025,t,142.82359133193378,142.82359133193378
8026,c,142.82359133193378,142.82359133193378
8027,c,51.947634357628814,54.463706231066226
8028,c,142.82359133193378,142.82359133193378
8029,c,142.82359133193378,142.82359133193378
8030,c,142.82359133193378,142.82359133193378
8031,c,142.82359133193378,142.82359133193378
8032,c,142.82359133193378,142.82359133193378
8033,t,142.82359133193378,142.82359133193378
8034,t,142.82359133193378,142.82359133193378
8035,c,142.82359133193378,142.82359133193378
8036,t,142.82359133193378,142.82359133193378
8037,c,142.82359133193378,142.82359133193378
8038,c,142.82359133193378,142.82359133193378
8039,t,142.82359133193378,142.82359133193378
8040,c,142.82359133193378,142.82359133193378
8041,c,45.81303590671634,47.93405944212214
8042,c,27.741577858600486,40.44107617306266
8043,c,142.82359133193378,142.82359133193378
8044,c,142.82359133193378,142.82359133193378
8045,t,142.82359133193378,142.82359133193378
8046,c,142.82359133193378,142.82359133193378
8047,t,142.82359133193378,142.82359133193378
8048,c,142.82359133193378,142.82359133193378
8049,c,142.82359133193378,142.82359133193378
8050,c,142.82359133193378,142.82359133193378
8051,c,142.82359133193378,142.82359133193378
8052,c,78.44517018809123,80.62823893066307
8053,c,35.15020471751046,38.91529985009613
8054,c,142.82359133193378,142.82359133193378
8055,t,142.82359133193378,142.82359133193378
8056,c,28.049222295098907,29.280873823567372
8057,t,142.82359133193378,142.82359133193378
8058,t,142.82359133193378,142.82359133193378
8059,t,142.82359133193378,142.82359133193378
8060,c,142.82359133193378,142.82359133193378
8061,c,142.82359133193378,142.82359133193378
8062,t,142.82359133193378,142.82359133193378
8063,t,142.82359133193378,142.82359133193378
8064,t,142.82359133193378,142.82359133193378
8065,t,142.82359133193378,142.82359133193378
8066,c,142.82359133193378,142.82359133193378
8067,c,142.82359133193378,142.82359133193378
8068,t,142.82359133193378,142.82359133193378
8069,c,47.55057858009196,58.46576946002778
8070,c,142.82359133193378,142.82359133193378
8071,t,142.82359133193378,142.82359133193378
8072,c,13.778179958517615,15.856619699552857
8073,t,142.82359133193378,142.82359133193378
8074,c,142.82359133193378,142.82359133193378
8075,c,142.82359133193378,142.82359133193378
8076,t,142.82359133193378,142.82359133193378
8077,t,142.82359133193378,142.82359133193378
8078,c,51.877970109756205,61.67387621856268
8079,t,142.82359133193378,142.82359133193378
8080,t,142.82359133193378,142.82359133193378
8081,t,142.82359133193378,142.82359133193378
8082,c,57.06654859934536,58.38043536076977
8083,t,142.82359133193378,142.82359133193378
8084,t,142.82359133193378,142.82359133193378
8085,t,142.82359133193378,142.82359133193378
8086,c,142.82359133193378,142.82359133193378
8087,t,142.82359133193378,142.82359133193378
8088,c,142.82359133193378,142.82359133193378
8089,c,142.82359133193378,142.82359133193378
8090,c,46.693790984226275,49.42399402076584
8091,c,142.82359133193378,142.82359133193378
8092,t,142.82359133193378,142.82359133193378
8093,c,142.82359133193378,142.82359133193378
8094,t,142.82359133193378,142.82359133193378
8095,c,142.82359133193378,142.82359133193378
8096,t,142.82359133193378,142.82359133193378
8097,t,142.82359133193378,142.82359133193378
8098,t,142.82359133193378,142.82359133193378
8099,t,142.82359133193378,142.82359133193378
8100,c,142.82359133193378,142.82359133193378
8101,c,63.48418385332429,66.77563868387965
8102,t,142.82359133193378,142.82359133193378
8103,t,142.82359133193378,142.82359133193378
8104,t,142.82359133193378,142.82359133193378
8105,t,142.82359133193378,142.82359133193378
8106,c,142.82359133193378,142.82359133193378
8107,t,142.82359133193378,142.82359133193378
8108,c,46.390043402394056,63.84018063769891
8109,c,44.153039884266285,49.50077179262365
8110,c,142.82359133193378,142.82359133193378
8111,c,142.82359133193378,142.82359133193378
8112,t,142.82359133193378,142.82359133193378
8113,t,142.82359133193378,142.82359133193378
8114,c,142.82359133193378,142.82359133193378
8115,t,142.82359133193378,142.82359133193378
8116,t,142.82359133193378,142.82359133193378
8117,t,142.82359133193378,142.82359133193378
8118,t,142.82359133193378,142.82359133193378
8119,c,142.82359133193378,142.82359133193378
8120,t,142.82359133193378,142.82359133193378
8121,c,142.82359133193378,142.82359133193378
8122,t,142.82359133193378,142.82359133193378
8123,t,142.82359133193378,142.82359133193378
8124,t,142.82359133193378,142.82359133193378
8125,c,19.75590816950356,25.236595010508836
8126,t,142.82359133193378,142.82359133193378
8127,c,142.82359133193378,142.82359133193378
8128,c,142.82359133193378,142.82359133193378
8129,t,142.82359133193378,142.82359133193378
8130,t,142.82359133193378,142.82359133193378
8131,t,142.82359133193378,142.82359133193378
8132,t,142.82359133193378,142.82359133193378
8133,c,142.82359133193378,142.82359133193378
8134,c,142.82359133193378,142.82359133193378
8135,c,142.82359133193378,142.82359133193378
8136,c,30.774131236164834,41.86452436298817
8137,t,142.82359133193378,142.82359133193378
8138,t,142.82359133193378,142.82359133193378
8139,t,142.82359133193378,142.82359133193378
8140,t,142.82359133193378,142.82359133193378
8141,c,142.82359133193378,142.82359133193378
8142,t,142.82359133193378,142.82359133193378
8143,t,142.82359133193378,142.82359133193378
8144,c,142.82359133193378,142.82359133193378
8145,t,142.82359133193378,142.82359133193378
8146,t,142.82359133193378,142.82359133193378
8147,c,36.69874486988131,38.496157532393255
8148,c,142.82359133193378,142.82359133193378
8149,c,142.82359133193378,142.82359133193378
8150,t,142.82359133193378,142.82359133193378
8151,t,142.82359133193378,142.82359133193378
8152,c,142.82359133193378,142.82359133193378
8153,c,142.82359133193378,142.82359133193378
8154,c,142.82359133193378,142.82359133193378
8155,t,142.82359133193378,142.82359133193378
