node, assignment, time2inf, time2death
8453,t,193.4551489542642,193.4551489542642
8454,c,193.4551489542642,193.4551489542642
8455,t,193.4551489542642,193.4551489542642
8456,t,193.4551489542642,193.4551489542642
8457,c,61.95608628041245,73.62713368648453
8458,c,193.4551489542642,193.4551489542642
8459,t,193.4551489542642,193.4551489542642
8460,c,37.72949688551939,39.21024439497938
8461,c,193.4551489542642,193.4551489542642
8462,c,48.70658344590228,51.52891807028586
8463,c,193.4551489542642,193.4551489542642
8464,t,193.4551489542642,193.4551489542642
8465,c,10.927844205823122,11.075068219072863
8466,c,193.4551489542642,193.4551489542642
8467,c,12.872833605271506,13.584139341182532
8468,c,4.37482502104548,11.734736375873837
8469,c,193.4551489542642,193.4551489542642
8470,t,193.4551489542642,193.4551489542642
8471,t,193.4551489542642,193.4551489542642
8472,t,193.4551489542642,193.4551489542642
8473,c,193.4551489542642,193.4551489542642
8474,t,193.4551489542642,193.4551489542642
8475,t,193.4551489542642,193.4551489542642
8476,c,193.4551489542642,193.4551489542642
8477,c,193.4551489542642,193.4551489542642
8478,c,193.4551489542642,193.4551489542642
8479,t,193.4551489542642,193.4551489542642
8480,c,193.4551489542642,193.4551489542642
8481,t,193.4551489542642,193.4551489542642
8482,t,193.4551489542642,193.4551489542642
8483,t,193.4551489542642,193.4551489542642
8484,c,193.4551489542642,193.4551489542642
8485,c,193.4551489542642,193.4551489542642
8486,t,193.4551489542642,193.4551489542642
8487,c,28.254243717590654,193.4551489542642
8488,t,193.4551489542642,193.4551489542642
8489,t,193.4551489542642,193.4551489542642
8490,t,193.4551489542642,193.4551489542642
8491,t,193.4551489542642,193.4551489542642
8492,c,193.4551489542642,193.4551489542642
8493,t,193.4551489542642,193.4551489542642
8494,c,193.4551489542642,193.4551489542642
8495,t,193.4551489542642,193.4551489542642
8496,c,193.4551489542642,193.4551489542642
8497,t,193.4551489542642,193.4551489542642
8498,c,193.4551489542642,193.4551489542642
8499,t,193.4551489542642,193.4551489542642
8500,t,193.4551489542642,193.4551489542642
8501,c,193.4551489542642,193.4551489542642
8502,c,25.843314204110104,26.56061360115605
8503,c,193.4551489542642,193.4551489542642
8504,c,193.4551489542642,193.4551489542642
8505,t,193.4551489542642,193.4551489542642
8506,c,193.4551489542642,193.4551489542642
8507,t,193.4551489542642,193.4551489542642
8508,t,193.4551489542642,193.4551489542642
8509,t,193.4551489542642,193.4551489542642
8510,c,193.4551489542642,193.4551489542642
8511,t,193.4551489542642,193.4551489542642
8512,t,193.4551489542642,193.4551489542642
8513,c,193.4551489542642,193.4551489542642
8514,t,193.4551489542642,193.4551489542642
8515,c,193.4551489542642,193.4551489542642
8516,c,193.4551489542642,193.4551489542642
8517,t,193.4551489542642,193.4551489542642
8518,c,193.4551489542642,193.4551489542642
8519,c,193.4551489542642,193.4551489542642
8520,c,193.4551489542642,193.4551489542642
8521,c,193.4551489542642,193.4551489542642
8522,t,193.4551489542642,193.4551489542642
8523,c,193.4551489542642,193.4551489542642
8524,c,193.4551489542642,193.4551489542642
8525,t,193.4551489542642,193.4551489542642
8526,c,193.4551489542642,193.4551489542642
8527,c,193.4551489542642,193.4551489542642
8528,t,193.4551489542642,193.4551489542642
8529,c,193.4551489542642,193.4551489542642
8530,c,193.4551489542642,193.4551489542642
8531,c,13.86526852309322,18.556554888220067
8532,c,17.073703195034735,20.339645524475266
8533,t,193.4551489542642,193.4551489542642
8534,t,193.4551489542642,193.4551489542642
8535,t,193.4551489542642,193.4551489542642
8536,t,193.4551489542642,193.4551489542642
8537,c,46.33933702484424,52.672501003760196
8538,t,193.4551489542642,193.4551489542642
8539,t,193.4551489542642,193.4551489542642
8540,t,193.4551489542642,193.4551489542642
8541,t,193.4551489542642,193.4551489542642
8542,t,193.4551489542642,193.4551489542642
8543,t,193.4551489542642,193.4551489542642
8544,na,0,10.613093703143425
8545,c,193.4551489542642,193.4551489542642
8546,t,193.4551489542642,193.4551489542642
8547,t,193.4551489542642,193.4551489542642
8548,t,193.4551489542642,193.4551489542642
8549,t,193.4551489542642,193.4551489542642
8550,t,193.4551489542642,193.4551489542642
8551,c,193.4551489542642,193.4551489542642
8552,c,193.4551489542642,193.4551489542642
8553,t,193.4551489542642,193.4551489542642
8554,t,193.4551489542642,193.4551489542642
8555,t,193.4551489542642,193.4551489542642
8556,t,193.4551489542642,193.4551489542642
8557,c,193.4551489542642,193.4551489542642
8558,c,193.4551489542642,193.4551489542642
8559,t,193.4551489542642,193.4551489542642
8560,t,193.4551489542642,193.4551489542642
8561,na,0,1.374354828305115
8562,c,193.4551489542642,193.4551489542642
8563,t,193.4551489542642,193.4551489542642
8564,t,193.4551489542642,193.4551489542642
8565,t,193.4551489542642,193.4551489542642
8566,c,193.4551489542642,193.4551489542642
8567,c,193.4551489542642,193.4551489542642
8568,t,193.4551489542642,193.4551489542642
8569,t,193.4551489542642,193.4551489542642
8570,t,193.4551489542642,193.4551489542642
8571,c,193.4551489542642,193.4551489542642
8572,t,193.4551489542642,193.4551489542642
8573,t,193.4551489542642,193.4551489542642
8574,c,193.4551489542642,193.4551489542642
8575,t,193.4551489542642,193.4551489542642
8576,t,193.4551489542642,193.4551489542642
8577,c,193.4551489542642,193.4551489542642
8578,t,193.4551489542642,193.4551489542642
8579,t,193.4551489542642,193.4551489542642
8580,c,193.4551489542642,193.4551489542642
8581,c,193.4551489542642,193.4551489542642
8582,c,193.4551489542642,193.4551489542642
8583,t,193.4551489542642,193.4551489542642
8584,t,193.4551489542642,193.4551489542642
8585,c,193.4551489542642,193.4551489542642
8586,c,6.027883773414151,12.36961010314992
8587,c,193.4551489542642,193.4551489542642
8588,c,3.2535892125967174,5.691918769073623
8589,c,193.4551489542642,193.4551489542642
8590,c,109.74953672620121,117.57830562909834
8591,c,193.4551489542642,193.4551489542642
8592,c,193.4551489542642,193.4551489542642
8593,t,193.4551489542642,193.4551489542642
8594,t,193.4551489542642,193.4551489542642
8595,t,193.4551489542642,193.4551489542642
8596,c,193.4551489542642,193.4551489542642
8597,c,10.425262980094635,12.009664582102019
8598,t,193.4551489542642,193.4551489542642
8599,c,193.4551489542642,193.4551489542642
8600,t,193.4551489542642,193.4551489542642
8601,na,16.917735700822437,18.43936850316119
8602,t,193.4551489542642,193.4551489542642
8603,c,193.4551489542642,193.4551489542642
8604,t,193.4551489542642,193.4551489542642
8605,t,193.4551489542642,193.4551489542642
8606,c,193.4551489542642,193.4551489542642
8607,c,193.4551489542642,193.4551489542642
8608,c,193.4551489542642,193.4551489542642
8609,c,193.4551489542642,193.4551489542642
8610,c,193.4551489542642,193.4551489542642
8611,c,6.658141524566712,11.28793794391522
8612,t,193.4551489542642,193.4551489542642
8613,t,193.4551489542642,193.4551489542642
8614,t,193.4551489542642,193.4551489542642
8615,t,193.4551489542642,193.4551489542642
8616,t,193.4551489542642,193.4551489542642
8617,t,193.4551489542642,193.4551489542642
8618,t,193.4551489542642,193.4551489542642
8619,c,193.4551489542642,193.4551489542642
8620,t,193.4551489542642,193.4551489542642
8621,t,193.4551489542642,193.4551489542642
8622,t,193.4551489542642,193.4551489542642
8623,c,193.4551489542642,193.4551489542642
8624,c,18.719732718538737,22.99712057646097
8625,c,193.4551489542642,193.4551489542642
8626,c,193.4551489542642,193.4551489542642
8627,t,193.4551489542642,193.4551489542642
8628,t,193.4551489542642,193.4551489542642
8629,c,193.4551489542642,193.4551489542642
8630,c,193.4551489542642,193.4551489542642
8631,t,193.4551489542642,193.4551489542642
8632,t,193.4551489542642,193.4551489542642
8633,c,193.4551489542642,193.4551489542642
8634,c,193.4551489542642,193.4551489542642
8635,t,193.4551489542642,193.4551489542642
8636,t,193.4551489542642,193.4551489542642
8637,c,193.4551489542642,193.4551489542642
8638,c,20.066804775984313,27.242863673338462
8639,t,193.4551489542642,193.4551489542642
8640,t,193.4551489542642,193.4551489542642
8641,t,193.4551489542642,193.4551489542642
8642,t,193.4551489542642,193.4551489542642
8643,c,193.4551489542642,193.4551489542642
8644,c,67.85618512890451,69.64138510601623
8645,t,193.4551489542642,193.4551489542642
8646,t,193.4551489542642,193.4551489542642
8647,c,37.72245601208548,42.37519390007057
8648,t,193.4551489542642,193.4551489542642
8649,c,193.4551489542642,193.4551489542642
8650,c,193.4551489542642,193.4551489542642
8651,t,193.4551489542642,193.4551489542642
8652,t,193.4551489542642,193.4551489542642
8653,t,193.4551489542642,193.4551489542642
8654,c,193.4551489542642,193.4551489542642
8655,c,193.4551489542642,193.4551489542642
8656,c,193.4551489542642,193.4551489542642
8657,t,193.4551489542642,193.4551489542642
8658,t,193.4551489542642,193.4551489542642
8659,t,193.4551489542642,193.4551489542642
8660,t,193.4551489542642,193.4551489542642
8661,t,193.4551489542642,193.4551489542642
8662,t,193.4551489542642,193.4551489542642
8663,t,193.4551489542642,193.4551489542642
8664,c,193.4551489542642,193.4551489542642
8665,t,193.4551489542642,193.4551489542642
8666,t,193.4551489542642,193.4551489542642
8667,t,193.4551489542642,193.4551489542642
8668,c,193.4551489542642,193.4551489542642
8669,t,193.4551489542642,193.4551489542642
8670,c,193.4551489542642,193.4551489542642
8671,t,193.4551489542642,193.4551489542642
8672,t,193.4551489542642,193.4551489542642
8673,c,193.4551489542642,193.4551489542642
8674,t,193.4551489542642,193.4551489542642
8675,t,193.4551489542642,193.4551489542642
8676,na,7.568064801644603,7.578471794560772
8677,t,193.4551489542642,193.4551489542642
8678,c,25.149795411853436,33.73545135067371
8679,c,193.4551489542642,193.4551489542642
8680,t,193.4551489542642,193.4551489542642
8681,t,193.4551489542642,193.4551489542642
8682,t,193.4551489542642,193.4551489542642
8683,t,193.4551489542642,193.4551489542642
8684,t,193.4551489542642,193.4551489542642
8685,c,193.4551489542642,193.4551489542642
8686,t,193.4551489542642,193.4551489542642
8687,c,193.4551489542642,193.4551489542642
8688,t,193.4551489542642,193.4551489542642
8689,t,193.4551489542642,193.4551489542642
8690,c,193.4551489542642,193.4551489542642
8691,c,193.4551489542642,193.4551489542642
8692,c,193.4551489542642,193.4551489542642
8693,c,193.4551489542642,193.4551489542642
8694,t,193.4551489542642,193.4551489542642
8695,na,-1,0
8696,c,193.4551489542642,193.4551489542642
8697,t,193.4551489542642,193.4551489542642
8698,c,193.4551489542642,193.4551489542642
8699,c,31.178155929118702,35.30432586001534
8700,t,193.4551489542642,193.4551489542642
8701,c,11.513334292755497,18.37166661581068
8702,c,14.00429669889902,27.46038180496144
8703,t,193.4551489542642,193.4551489542642
8704,t,193.4551489542642,193.4551489542642
8705,c,193.4551489542642,193.4551489542642
8706,t,193.4551489542642,193.4551489542642
8707,c,193.4551489542642,193.4551489542642
8708,c,193.4551489542642,193.4551489542642
8709,c,46.01679085792224,47.905547802066096
8710,c,174.88808276354754,175.32835818084158
8711,c,29.03931760236243,37.876170626891025
8712,t,193.4551489542642,193.4551489542642
8713,t,193.4551489542642,193.4551489542642
8714,c,193.4551489542642,193.4551489542642
8715,t,193.4551489542642,193.4551489542642
8716,t,193.4551489542642,193.4551489542642
8717,c,193.4551489542642,193.4551489542642
8718,c,193.4551489542642,193.4551489542642
8719,c,193.4551489542642,193.4551489542642
8720,t,193.4551489542642,193.4551489542642
8721,t,193.4551489542642,193.4551489542642
8722,t,193.4551489542642,193.4551489542642
8723,c,193.4551489542642,193.4551489542642
8724,c,193.4551489542642,193.4551489542642
8725,t,193.4551489542642,193.4551489542642
8726,t,193.4551489542642,193.4551489542642
8727,t,193.4551489542642,193.4551489542642
8728,t,193.4551489542642,193.4551489542642
8729,t,193.4551489542642,193.4551489542642
8730,c,193.4551489542642,193.4551489542642
8731,t,193.4551489542642,193.4551489542642
8732,t,193.4551489542642,193.4551489542642
8733,c,193.4551489542642,193.4551489542642
8734,t,193.4551489542642,193.4551489542642
8735,c,32.84733426244249,39.59856061261374
8736,c,31.22718974519276,32.64085069076269
8737,t,193.4551489542642,193.4551489542642
8738,t,193.4551489542642,193.4551489542642
8739,c,193.4551489542642,193.4551489542642
8740,c,193.4551489542642,193.4551489542642
8741,t,193.4551489542642,193.4551489542642
8742,c,193.4551489542642,193.4551489542642
8743,c,11.434032653449323,15.455567060131186
8744,c,10.606783586314517,16.22878480199427
8745,c,31.998383716312112,40.182713475663746
8746,c,21.527427032611786,26.162054038584344
8747,t,193.4551489542642,193.4551489542642
8748,t,193.4551489542642,193.4551489542642
8749,t,193.4551489542642,193.4551489542642
8750,c,193.4551489542642,193.4551489542642
8751,t,193.4551489542642,193.4551489542642
8752,c,19.418768834035507,193.4551489542642
8753,t,193.4551489542642,193.4551489542642
8754,t,193.4551489542642,193.4551489542642
8755,t,193.4551489542642,193.4551489542642
8756,t,193.4551489542642,193.4551489542642
8757,t,193.4551489542642,193.4551489542642
8758,t,193.4551489542642,193.4551489542642
8759,c,193.4551489542642,193.4551489542642
8760,c,193.4551489542642,193.4551489542642
8761,t,193.4551489542642,193.4551489542642
8762,c,35.24491163647447,41.009474441720094
8763,t,193.4551489542642,193.4551489542642
8764,t,193.4551489542642,193.4551489542642
8765,t,193.4551489542642,193.4551489542642
8766,c,193.4551489542642,193.4551489542642
8767,c,193.4551489542642,193.4551489542642
8768,c,193.4551489542642,193.4551489542642
8769,t,193.4551489542642,193.4551489542642
8770,c,29.013321366807507,193.4551489542642
8771,t,193.4551489542642,193.4551489542642
8772,t,193.4551489542642,193.4551489542642
8773,c,193.4551489542642,193.4551489542642
8774,t,193.4551489542642,193.4551489542642
8775,t,193.4551489542642,193.4551489542642
8776,c,193.4551489542642,193.4551489542642
8777,t,193.4551489542642,193.4551489542642
8778,c,193.4551489542642,193.4551489542642
8779,c,193.4551489542642,193.4551489542642
8780,c,32.60675604026412,44.52070961948424
8781,t,193.4551489542642,193.4551489542642
8782,c,193.4551489542642,193.4551489542642
8783,c,193.4551489542642,193.4551489542642
8784,c,17.221857633096423,25.046354519455
8785,t,193.4551489542642,193.4551489542642
8786,c,51.59650924594602,61.305681393290094
8787,c,110.74348465228081,193.4551489542642
8788,c,193.4551489542642,193.4551489542642
8789,t,193.4551489542642,193.4551489542642
8790,c,34.962521354161666,35.11851195640274
8791,t,193.4551489542642,193.4551489542642
8792,t,193.4551489542642,193.4551489542642
8793,t,193.4551489542642,193.4551489542642
8794,c,193.4551489542642,193.4551489542642
8795,c,193.4551489542642,193.4551489542642
8796,c,37.42955270499493,38.888331383799134
8797,t,193.4551489542642,193.4551489542642
8798,c,15.788237454541445,17.890812533978064
8799,t,193.4551489542642,193.4551489542642
8800,t,193.4551489542642,193.4551489542642
8801,c,19.67219498968555,21.160831174785024
8802,t,193.4551489542642,193.4551489542642
8803,t,193.4551489542642,193.4551489542642
8804,c,193.4551489542642,193.4551489542642
8805,c,193.4551489542642,193.4551489542642
8806,c,193.4551489542642,193.4551489542642
8807,c,193.4551489542642,193.4551489542642
8808,c,10.95931597583939,16.10719023801619
8809,c,193.4551489542642,193.4551489542642
8810,t,193.4551489542642,193.4551489542642
8811,c,193.4551489542642,193.4551489542642
8812,t,193.4551489542642,193.4551489542642
8813,t,193.4551489542642,193.4551489542642
8814,t,193.4551489542642,193.4551489542642
8815,c,193.4551489542642,193.4551489542642
8816,c,193.4551489542642,193.4551489542642
8817,c,193.4551489542642,193.4551489542642
8818,t,193.4551489542642,193.4551489542642
8819,t,193.4551489542642,193.4551489542642
8820,c,193.4551489542642,193.4551489542642
8821,t,193.4551489542642,193.4551489542642
8822,t,193.4551489542642,193.4551489542642
8823,t,193.4551489542642,193.4551489542642
8824,c,193.4551489542642,193.4551489542642
8825,c,193.4551489542642,193.4551489542642
8826,c,193.4551489542642,193.4551489542642
8827,c,193.4551489542642,193.4551489542642
8828,t,193.4551489542642,193.4551489542642
8829,t,193.4551489542642,193.4551489542642
8830,t,193.4551489542642,193.4551489542642
8831,t,193.4551489542642,193.4551489542642
8832,t,193.4551489542642,193.4551489542642
8833,t,193.4551489542642,193.4551489542642
8834,c,193.4551489542642,193.4551489542642
