node, assignment, time2inf, time2death
8673,c,61.26182348411827,61.26182348411827
8674,c,61.26182348411827,61.26182348411827
8675,c,61.26182348411827,61.26182348411827
8676,c,61.26182348411827,61.26182348411827
8677,c,61.26182348411827,61.26182348411827
8678,c,61.26182348411827,61.26182348411827
8679,c,61.26182348411827,61.26182348411827
8680,c,61.26182348411827,61.26182348411827
8681,t,61.26182348411827,61.26182348411827
8682,c,61.26182348411827,61.26182348411827
8683,c,61.26182348411827,61.26182348411827
8684,c,61.26182348411827,61.26182348411827
8685,c,61.26182348411827,61.26182348411827
8686,t,61.26182348411827,61.26182348411827
8687,c,61.26182348411827,61.26182348411827
8688,c,61.26182348411827,61.26182348411827
8689,c,61.26182348411827,61.26182348411827
8690,c,61.26182348411827,61.26182348411827
8691,t,61.26182348411827,61.26182348411827
8692,t,61.26182348411827,61.26182348411827
8693,c,61.26182348411827,61.26182348411827
8694,t,61.26182348411827,61.26182348411827
8695,t,61.26182348411827,61.26182348411827
8696,c,61.26182348411827,61.26182348411827
8697,t,61.26182348411827,61.26182348411827
8698,c,61.26182348411827,61.26182348411827
8699,c,61.26182348411827,61.26182348411827
8700,c,61.26182348411827,61.26182348411827
8701,c,61.26182348411827,61.26182348411827
8702,t,61.26182348411827,61.26182348411827
8703,c,10.892113999641465,14.58997418693809
8704,c,61.26182348411827,61.26182348411827
8705,c,61.26182348411827,61.26182348411827
8706,t,61.26182348411827,61.26182348411827
8707,c,61.26182348411827,61.26182348411827
8708,t,61.26182348411827,61.26182348411827
8709,c,61.26182348411827,61.26182348411827
8710,c,22.61141907999602,30.380144570081956
8711,c,61.26182348411827,61.26182348411827
8712,t,61.26182348411827,61.26182348411827
8713,c,61.26182348411827,61.26182348411827
8714,t,61.26182348411827,61.26182348411827
8715,t,61.26182348411827,61.26182348411827
8716,c,61.26182348411827,61.26182348411827
8717,t,61.26182348411827,61.26182348411827
8718,c,61.26182348411827,61.26182348411827
8719,c,61.26182348411827,61.26182348411827
8720,c,61.26182348411827,61.26182348411827
8721,t,61.26182348411827,61.26182348411827
8722,t,61.26182348411827,61.26182348411827
8723,t,61.26182348411827,61.26182348411827
8724,t,61.26182348411827,61.26182348411827
8725,c,22.497758963262022,29.99349042612695
8726,t,61.26182348411827,61.26182348411827
8727,c,61.26182348411827,61.26182348411827
8728,t,61.26182348411827,61.26182348411827
8729,c,61.26182348411827,61.26182348411827
8730,c,61.26182348411827,61.26182348411827
8731,c,61.26182348411827,61.26182348411827
8732,c,61.26182348411827,61.26182348411827
8733,c,61.26182348411827,61.26182348411827
8734,c,7.654145030694845,10.000935403734044
8735,c,61.26182348411827,61.26182348411827
8736,c,61.26182348411827,61.26182348411827
8737,t,61.26182348411827,61.26182348411827
8738,c,61.26182348411827,61.26182348411827
8739,c,61.26182348411827,61.26182348411827
8740,c,61.26182348411827,61.26182348411827
8741,t,61.26182348411827,61.26182348411827
8742,c,61.26182348411827,61.26182348411827
8743,c,61.26182348411827,61.26182348411827
8744,c,61.26182348411827,61.26182348411827
8745,c,61.26182348411827,61.26182348411827
8746,t,61.26182348411827,61.26182348411827
8747,c,61.26182348411827,61.26182348411827
8748,t,61.26182348411827,61.26182348411827
8749,c,61.26182348411827,61.26182348411827
8750,t,61.26182348411827,61.26182348411827
8751,c,61.26182348411827,61.26182348411827
8752,c,61.26182348411827,61.26182348411827
8753,t,61.26182348411827,61.26182348411827
8754,c,61.26182348411827,61.26182348411827
8755,c,61.26182348411827,61.26182348411827
8756,c,61.26182348411827,61.26182348411827
8757,t,61.26182348411827,61.26182348411827
8758,c,61.26182348411827,61.26182348411827
8759,c,61.26182348411827,61.26182348411827
8760,c,61.26182348411827,61.26182348411827
8761,c,61.26182348411827,61.26182348411827
8762,t,61.26182348411827,61.26182348411827
8763,c,61.26182348411827,61.26182348411827
8764,c,61.26182348411827,61.26182348411827
8765,c,61.26182348411827,61.26182348411827
8766,c,61.26182348411827,61.26182348411827
8767,c,61.26182348411827,61.26182348411827
8768,c,61.26182348411827,61.26182348411827
8769,t,61.26182348411827,61.26182348411827
8770,t,61.26182348411827,61.26182348411827
8771,na,2.9609316147906592,9.190260748677277
8772,c,61.26182348411827,61.26182348411827
8773,c,61.26182348411827,61.26182348411827
8774,c,61.26182348411827,61.26182348411827
8775,t,61.26182348411827,61.26182348411827
8776,c,61.26182348411827,61.26182348411827
8777,t,61.26182348411827,61.26182348411827
8778,c,61.26182348411827,61.26182348411827
8779,t,61.26182348411827,61.26182348411827
8780,c,61.26182348411827,61.26182348411827
8781,c,61.26182348411827,61.26182348411827
8782,c,61.26182348411827,61.26182348411827
8783,c,61.26182348411827,61.26182348411827
8784,t,61.26182348411827,61.26182348411827
8785,c,61.26182348411827,61.26182348411827
8786,c,61.26182348411827,61.26182348411827
8787,c,61.26182348411827,61.26182348411827
8788,c,61.26182348411827,61.26182348411827
8789,t,61.26182348411827,61.26182348411827
8790,c,25.192642920879443,25.27124362951985
8791,c,61.26182348411827,61.26182348411827
8792,c,61.26182348411827,61.26182348411827
8793,c,61.26182348411827,61.26182348411827
8794,t,61.26182348411827,61.26182348411827
8795,t,61.26182348411827,61.26182348411827
8796,c,61.26182348411827,61.26182348411827
8797,t,61.26182348411827,61.26182348411827
8798,c,61.26182348411827,61.26182348411827
8799,c,10.526351418974894,16.284500582210065
8800,c,61.26182348411827,61.26182348411827
8801,c,61.26182348411827,61.26182348411827
8802,c,61.26182348411827,61.26182348411827
8803,c,61.26182348411827,61.26182348411827
8804,c,61.26182348411827,61.26182348411827
8805,c,61.26182348411827,61.26182348411827
8806,c,61.26182348411827,61.26182348411827
8807,c,61.26182348411827,61.26182348411827
8808,c,61.26182348411827,61.26182348411827
8809,c,61.26182348411827,61.26182348411827
8810,c,4.034170661526506,9.305860741002503
8811,c,61.26182348411827,61.26182348411827
8812,na,0.246706128502901,5.660341916741882
8813,c,61.26182348411827,61.26182348411827
8814,c,61.26182348411827,61.26182348411827
8815,t,61.26182348411827,61.26182348411827
8816,t,61.26182348411827,61.26182348411827
8817,c,61.26182348411827,61.26182348411827
8818,c,61.26182348411827,61.26182348411827
8819,c,61.26182348411827,61.26182348411827
8820,c,61.26182348411827,61.26182348411827
8821,t,61.26182348411827,61.26182348411827
8822,c,61.26182348411827,61.26182348411827
8823,c,61.26182348411827,61.26182348411827
8824,c,61.26182348411827,61.26182348411827
8825,c,61.26182348411827,61.26182348411827
8826,c,61.26182348411827,61.26182348411827
8827,c,61.26182348411827,61.26182348411827
8828,c,61.26182348411827,61.26182348411827
8829,t,61.26182348411827,61.26182348411827
8830,c,61.26182348411827,61.26182348411827
8831,c,10.745075751862226,14.866602850497035
8832,c,61.26182348411827,61.26182348411827
8833,c,61.26182348411827,61.26182348411827
8834,c,61.26182348411827,61.26182348411827
8835,c,61.26182348411827,61.26182348411827
8836,c,61.26182348411827,61.26182348411827
8837,t,61.26182348411827,61.26182348411827
8838,c,61.26182348411827,61.26182348411827
8839,c,61.26182348411827,61.26182348411827
8840,c,61.26182348411827,61.26182348411827
8841,t,61.26182348411827,61.26182348411827
8842,c,61.26182348411827,61.26182348411827
8843,t,61.26182348411827,61.26182348411827
8844,c,61.26182348411827,61.26182348411827
8845,c,61.26182348411827,61.26182348411827
8846,t,61.26182348411827,61.26182348411827
8847,c,61.26182348411827,61.26182348411827
8848,na,6.421207712758959,11.43490758996571
8849,t,61.26182348411827,61.26182348411827
8850,t,61.26182348411827,61.26182348411827
8851,c,61.26182348411827,61.26182348411827
8852,c,61.26182348411827,61.26182348411827
8853,c,61.26182348411827,61.26182348411827
8854,c,61.26182348411827,61.26182348411827
8855,c,61.26182348411827,61.26182348411827
8856,c,61.26182348411827,61.26182348411827
8857,c,61.26182348411827,61.26182348411827
8858,c,61.26182348411827,61.26182348411827
8859,c,61.26182348411827,61.26182348411827
8860,c,61.26182348411827,61.26182348411827
8861,t,61.26182348411827,61.26182348411827
8862,c,61.26182348411827,61.26182348411827
8863,t,61.26182348411827,61.26182348411827
8864,c,61.26182348411827,61.26182348411827
8865,t,61.26182348411827,61.26182348411827
8866,c,61.26182348411827,61.26182348411827
8867,t,61.26182348411827,61.26182348411827
8868,t,61.26182348411827,61.26182348411827
8869,c,61.26182348411827,61.26182348411827
8870,c,61.26182348411827,61.26182348411827
8871,c,61.26182348411827,61.26182348411827
8872,na,6.264417620756935,14.379859795704547
8873,t,61.26182348411827,61.26182348411827
8874,c,61.26182348411827,61.26182348411827
8875,t,61.26182348411827,61.26182348411827
8876,c,61.26182348411827,61.26182348411827
8877,c,61.26182348411827,61.26182348411827
8878,c,61.26182348411827,61.26182348411827
8879,t,61.26182348411827,61.26182348411827
8880,c,61.26182348411827,61.26182348411827
8881,na,1.7211452708144854,6.478698361804766
8882,c,61.26182348411827,61.26182348411827
8883,c,61.26182348411827,61.26182348411827
8884,c,61.26182348411827,61.26182348411827
8885,c,61.26182348411827,61.26182348411827
8886,c,61.26182348411827,61.26182348411827
8887,c,61.26182348411827,61.26182348411827
8888,c,61.26182348411827,61.26182348411827
8889,c,61.26182348411827,61.26182348411827
8890,c,61.26182348411827,61.26182348411827
8891,c,61.26182348411827,61.26182348411827
8892,c,61.26182348411827,61.26182348411827
8893,c,61.26182348411827,61.26182348411827
8894,c,61.26182348411827,61.26182348411827
8895,c,61.26182348411827,61.26182348411827
8896,c,61.26182348411827,61.26182348411827
8897,t,61.26182348411827,61.26182348411827
8898,c,61.26182348411827,61.26182348411827
8899,c,61.26182348411827,61.26182348411827
8900,c,61.26182348411827,61.26182348411827
8901,c,7.176160808265284,61.26182348411827
8902,c,61.26182348411827,61.26182348411827
8903,c,61.26182348411827,61.26182348411827
8904,c,61.26182348411827,61.26182348411827
8905,c,61.26182348411827,61.26182348411827
8906,c,61.26182348411827,61.26182348411827
8907,t,61.26182348411827,61.26182348411827
8908,c,61.26182348411827,61.26182348411827
8909,c,61.26182348411827,61.26182348411827
8910,c,61.26182348411827,61.26182348411827
8911,c,61.26182348411827,61.26182348411827
8912,c,61.26182348411827,61.26182348411827
8913,c,61.26182348411827,61.26182348411827
8914,c,61.26182348411827,61.26182348411827
8915,c,61.26182348411827,61.26182348411827
8916,c,61.26182348411827,61.26182348411827
8917,c,61.26182348411827,61.26182348411827
8918,t,61.26182348411827,61.26182348411827
8919,c,61.26182348411827,61.26182348411827
8920,c,61.26182348411827,61.26182348411827
8921,t,61.26182348411827,61.26182348411827
8922,c,61.26182348411827,61.26182348411827
8923,c,61.26182348411827,61.26182348411827
8924,c,61.26182348411827,61.26182348411827
8925,c,61.26182348411827,61.26182348411827
8926,c,61.26182348411827,61.26182348411827
8927,c,61.26182348411827,61.26182348411827
8928,t,61.26182348411827,61.26182348411827
8929,c,61.26182348411827,61.26182348411827
8930,c,61.26182348411827,61.26182348411827
8931,t,61.26182348411827,61.26182348411827
8932,c,61.26182348411827,61.26182348411827
8933,c,61.26182348411827,61.26182348411827
8934,t,61.26182348411827,61.26182348411827
8935,c,61.26182348411827,61.26182348411827
8936,c,61.26182348411827,61.26182348411827
8937,t,61.26182348411827,61.26182348411827
8938,c,61.26182348411827,61.26182348411827
8939,t,61.26182348411827,61.26182348411827
8940,c,61.26182348411827,61.26182348411827
8941,c,61.26182348411827,61.26182348411827
8942,c,61.26182348411827,61.26182348411827
8943,c,61.26182348411827,61.26182348411827
8944,t,61.26182348411827,61.26182348411827
8945,c,61.26182348411827,61.26182348411827
8946,c,61.26182348411827,61.26182348411827
8947,t,61.26182348411827,61.26182348411827
8948,c,61.26182348411827,61.26182348411827
8949,c,61.26182348411827,61.26182348411827
8950,c,61.26182348411827,61.26182348411827
8951,c,61.26182348411827,61.26182348411827
8952,c,61.26182348411827,61.26182348411827
8953,c,61.26182348411827,61.26182348411827
8954,c,61.26182348411827,61.26182348411827
8955,t,61.26182348411827,61.26182348411827
8956,t,61.26182348411827,61.26182348411827
8957,t,61.26182348411827,61.26182348411827
8958,t,61.26182348411827,61.26182348411827
8959,t,61.26182348411827,61.26182348411827
8960,t,61.26182348411827,61.26182348411827
8961,c,61.26182348411827,61.26182348411827
8962,c,61.26182348411827,61.26182348411827
8963,c,61.26182348411827,61.26182348411827
8964,c,61.26182348411827,61.26182348411827
8965,c,61.26182348411827,61.26182348411827
8966,c,61.26182348411827,61.26182348411827
8967,c,61.26182348411827,61.26182348411827
8968,c,61.26182348411827,61.26182348411827
8969,c,61.26182348411827,61.26182348411827
8970,c,61.26182348411827,61.26182348411827
8971,c,61.26182348411827,61.26182348411827
8972,t,61.26182348411827,61.26182348411827
8973,c,61.26182348411827,61.26182348411827
8974,na,11.71602914257629,15.267693671489724
8975,c,61.26182348411827,61.26182348411827
8976,c,61.26182348411827,61.26182348411827
8977,c,61.26182348411827,61.26182348411827
8978,c,61.26182348411827,61.26182348411827
8979,t,61.26182348411827,61.26182348411827
8980,c,61.26182348411827,61.26182348411827
8981,c,61.26182348411827,61.26182348411827
8982,c,61.26182348411827,61.26182348411827
8983,c,61.26182348411827,61.26182348411827
8984,t,61.26182348411827,61.26182348411827
8985,c,61.26182348411827,61.26182348411827
8986,c,61.26182348411827,61.26182348411827
8987,c,61.26182348411827,61.26182348411827
8988,c,61.26182348411827,61.26182348411827
8989,c,61.26182348411827,61.26182348411827
8990,c,61.26182348411827,61.26182348411827
8991,t,61.26182348411827,61.26182348411827
8992,c,61.26182348411827,61.26182348411827
8993,c,61.26182348411827,61.26182348411827
8994,c,61.26182348411827,61.26182348411827
8995,t,61.26182348411827,61.26182348411827
8996,c,61.26182348411827,61.26182348411827
8997,c,61.26182348411827,61.26182348411827
8998,t,61.26182348411827,61.26182348411827
8999,c,14.114650495661367,15.837228719789396
9000,c,61.26182348411827,61.26182348411827
9001,c,61.26182348411827,61.26182348411827
9002,t,61.26182348411827,61.26182348411827
9003,c,61.26182348411827,61.26182348411827
9004,c,61.26182348411827,61.26182348411827
9005,na,4.049221748162648,7.9133163851935695
9006,c,61.26182348411827,61.26182348411827
9007,c,61.26182348411827,61.26182348411827
9008,c,12.464107829036852,16.16497133290441
9009,c,61.26182348411827,61.26182348411827
9010,c,61.26182348411827,61.26182348411827
9011,c,61.26182348411827,61.26182348411827
9012,c,61.26182348411827,61.26182348411827
9013,c,61.26182348411827,61.26182348411827
9014,t,61.26182348411827,61.26182348411827
9015,c,61.26182348411827,61.26182348411827
9016,c,61.26182348411827,61.26182348411827
9017,c,61.26182348411827,61.26182348411827
9018,c,61.26182348411827,61.26182348411827
9019,c,61.26182348411827,61.26182348411827
9020,c,61.26182348411827,61.26182348411827
9021,t,61.26182348411827,61.26182348411827
9022,c,61.26182348411827,61.26182348411827
9023,t,61.26182348411827,61.26182348411827
9024,t,61.26182348411827,61.26182348411827
9025,t,61.26182348411827,61.26182348411827
9026,c,61.26182348411827,61.26182348411827
9027,c,61.26182348411827,61.26182348411827
9028,c,61.26182348411827,61.26182348411827
9029,c,61.26182348411827,61.26182348411827
9030,c,61.26182348411827,61.26182348411827
9031,c,61.26182348411827,61.26182348411827
9032,c,61.26182348411827,61.26182348411827
9033,c,61.26182348411827,61.26182348411827
9034,c,61.26182348411827,61.26182348411827
9035,c,61.26182348411827,61.26182348411827
9036,c,61.26182348411827,61.26182348411827
9037,t,61.26182348411827,61.26182348411827
9038,t,61.26182348411827,61.26182348411827
9039,c,61.26182348411827,61.26182348411827
9040,c,61.26182348411827,61.26182348411827
9041,t,61.26182348411827,61.26182348411827
9042,t,61.26182348411827,61.26182348411827
9043,c,61.26182348411827,61.26182348411827
9044,c,61.26182348411827,61.26182348411827
9045,c,61.26182348411827,61.26182348411827
9046,t,61.26182348411827,61.26182348411827
9047,c,61.26182348411827,61.26182348411827
9048,c,61.26182348411827,61.26182348411827
9049,c,61.26182348411827,61.26182348411827
9050,c,61.26182348411827,61.26182348411827
9051,t,61.26182348411827,61.26182348411827
9052,c,61.26182348411827,61.26182348411827
9053,c,61.26182348411827,61.26182348411827
9054,c,61.26182348411827,61.26182348411827
