node, assignment, time2inf, time2death
8518,t,188.89770558271573,188.89770558271573
8519,t,188.89770558271573,188.89770558271573
8520,c,188.89770558271573,188.89770558271573
8521,t,188.89770558271573,188.89770558271573
8522,t,188.89770558271573,188.89770558271573
8523,t,188.89770558271573,188.89770558271573
8524,t,188.89770558271573,188.89770558271573
8525,t,188.89770558271573,188.89770558271573
8526,c,188.89770558271573,188.89770558271573
8527,t,188.89770558271573,188.89770558271573
8528,t,188.89770558271573,188.89770558271573
8529,c,39.27886482251718,40.144677564872
8530,t,188.89770558271573,188.89770558271573
8531,t,188.89770558271573,188.89770558271573
8532,t,188.89770558271573,188.89770558271573
8533,c,25.31601767357537,25.50959312560531
8534,t,188.89770558271573,188.89770558271573
8535,c,188.89770558271573,188.89770558271573
8536,t,188.89770558271573,188.89770558271573
8537,t,188.89770558271573,188.89770558271573
8538,c,188.89770558271573,188.89770558271573
8539,c,188.89770558271573,188.89770558271573
8540,c,188.89770558271573,188.89770558271573
8541,t,188.89770558271573,188.89770558271573
8542,c,188.89770558271573,188.89770558271573
8543,c,67.74739352356723,68.202920650028
8544,t,188.89770558271573,188.89770558271573
8545,t,188.89770558271573,188.89770558271573
8546,t,188.89770558271573,188.89770558271573
8547,t,188.89770558271573,188.89770558271573
8548,c,188.89770558271573,188.89770558271573
8549,c,38.42036109840982,39.55750430223946
8550,t,188.89770558271573,188.89770558271573
8551,c,188.89770558271573,188.89770558271573
8552,c,101.03542921660245,106.12667615211919
8553,c,188.89770558271573,188.89770558271573
8554,t,188.89770558271573,188.89770558271573
8555,c,188.89770558271573,188.89770558271573
8556,t,188.89770558271573,188.89770558271573
8557,c,188.89770558271573,188.89770558271573
8558,c,188.89770558271573,188.89770558271573
8559,c,188.89770558271573,188.89770558271573
8560,t,188.89770558271573,188.89770558271573
8561,c,188.89770558271573,188.89770558271573
8562,t,188.89770558271573,188.89770558271573
8563,c,188.89770558271573,188.89770558271573
8564,t,188.89770558271573,188.89770558271573
8565,t,188.89770558271573,188.89770558271573
8566,t,188.89770558271573,188.89770558271573
8567,c,188.89770558271573,188.89770558271573
8568,t,188.89770558271573,188.89770558271573
8569,t,188.89770558271573,188.89770558271573
8570,t,188.89770558271573,188.89770558271573
8571,t,188.89770558271573,188.89770558271573
8572,c,188.89770558271573,188.89770558271573
8573,t,188.89770558271573,188.89770558271573
8574,c,188.89770558271573,188.89770558271573
8575,t,188.89770558271573,188.89770558271573
8576,t,188.89770558271573,188.89770558271573
8577,c,188.89770558271573,188.89770558271573
8578,c,188.89770558271573,188.89770558271573
8579,t,188.89770558271573,188.89770558271573
8580,c,188.89770558271573,188.89770558271573
8581,c,188.89770558271573,188.89770558271573
8582,c,188.89770558271573,188.89770558271573
8583,c,188.89770558271573,188.89770558271573
8584,t,188.89770558271573,188.89770558271573
8585,t,188.89770558271573,188.89770558271573
8586,t,188.89770558271573,188.89770558271573
8587,t,188.89770558271573,188.89770558271573
8588,t,188.89770558271573,188.89770558271573
8589,c,188.89770558271573,188.89770558271573
8590,t,188.89770558271573,188.89770558271573
8591,t,188.89770558271573,188.89770558271573
8592,c,188.89770558271573,188.89770558271573
8593,c,35.6106184750138,41.006286502641494
8594,c,188.89770558271573,188.89770558271573
8595,na,2.1429766529758885,2.9622775843983953
8596,t,188.89770558271573,188.89770558271573
8597,c,188.89770558271573,188.89770558271573
8598,c,188.89770558271573,188.89770558271573
8599,c,188.89770558271573,188.89770558271573
8600,t,188.89770558271573,188.89770558271573
8601,c,49.65740917078384,50.35388467363764
8602,c,188.89770558271573,188.89770558271573
8603,t,188.89770558271573,188.89770558271573
8604,c,81.97208357219463,85.36600922442143
8605,t,188.89770558271573,188.89770558271573
8606,c,188.89770558271573,188.89770558271573
8607,t,188.89770558271573,188.89770558271573
8608,t,188.89770558271573,188.89770558271573
8609,c,188.89770558271573,188.89770558271573
8610,t,188.89770558271573,188.89770558271573
8611,c,188.89770558271573,188.89770558271573
8612,t,188.89770558271573,188.89770558271573
8613,c,188.89770558271573,188.89770558271573
8614,t,188.89770558271573,188.89770558271573
8615,t,188.89770558271573,188.89770558271573
8616,t,188.89770558271573,188.89770558271573
8617,c,188.89770558271573,188.89770558271573
8618,c,67.46337783580015,68.90252790709788
8619,c,2.0960850345290205,5.529154092748563
8620,t,188.89770558271573,188.89770558271573
8621,t,188.89770558271573,188.89770558271573
8622,t,188.89770558271573,188.89770558271573
8623,t,188.89770558271573,188.89770558271573
8624,c,188.89770558271573,188.89770558271573
8625,c,188.89770558271573,188.89770558271573
8626,t,188.89770558271573,188.89770558271573
8627,c,188.89770558271573,188.89770558271573
8628,t,188.89770558271573,188.89770558271573
8629,t,188.89770558271573,188.89770558271573
8630,t,188.89770558271573,188.89770558271573
8631,c,188.89770558271573,188.89770558271573
8632,c,49.49993816886867,59.25928135133899
8633,c,188.89770558271573,188.89770558271573
8634,c,188.89770558271573,188.89770558271573
8635,c,188.89770558271573,188.89770558271573
8636,t,188.89770558271573,188.89770558271573
8637,c,188.89770558271573,188.89770558271573
8638,c,188.89770558271573,188.89770558271573
8639,t,188.89770558271573,188.89770558271573
8640,t,188.89770558271573,188.89770558271573
8641,c,188.89770558271573,188.89770558271573
8642,c,59.00887601157433,61.081631992749756
8643,c,188.89770558271573,188.89770558271573
8644,t,188.89770558271573,188.89770558271573
8645,c,53.70518279043604,56.7442686185848
8646,t,188.89770558271573,188.89770558271573
8647,t,188.89770558271573,188.89770558271573
8648,t,188.89770558271573,188.89770558271573
8649,c,188.89770558271573,188.89770558271573
8650,c,188.89770558271573,188.89770558271573
8651,t,188.89770558271573,188.89770558271573
8652,c,37.794872522241796,39.869190088040895
8653,t,188.89770558271573,188.89770558271573
8654,t,188.89770558271573,188.89770558271573
8655,c,188.89770558271573,188.89770558271573
8656,c,188.89770558271573,188.89770558271573
8657,t,188.89770558271573,188.89770558271573
8658,t,188.89770558271573,188.89770558271573
8659,t,188.89770558271573,188.89770558271573
8660,t,188.89770558271573,188.89770558271573
8661,t,188.89770558271573,188.89770558271573
8662,c,188.89770558271573,188.89770558271573
8663,t,188.89770558271573,188.89770558271573
8664,c,188.89770558271573,188.89770558271573
8665,c,188.89770558271573,188.89770558271573
8666,t,188.89770558271573,188.89770558271573
8667,t,188.89770558271573,188.89770558271573
8668,c,188.89770558271573,188.89770558271573
8669,t,188.89770558271573,188.89770558271573
8670,t,188.89770558271573,188.89770558271573
8671,t,188.89770558271573,188.89770558271573
8672,t,188.89770558271573,188.89770558271573
8673,c,188.89770558271573,188.89770558271573
8674,c,188.89770558271573,188.89770558271573
8675,c,82.14323610182083,82.86726952035436
8676,t,188.89770558271573,188.89770558271573
8677,c,188.89770558271573,188.89770558271573
8678,c,188.89770558271573,188.89770558271573
8679,t,188.89770558271573,188.89770558271573
8680,c,188.89770558271573,188.89770558271573
8681,t,188.89770558271573,188.89770558271573
8682,t,188.89770558271573,188.89770558271573
8683,t,188.89770558271573,188.89770558271573
8684,c,188.89770558271573,188.89770558271573
8685,t,188.89770558271573,188.89770558271573
8686,t,188.89770558271573,188.89770558271573
8687,t,188.89770558271573,188.89770558271573
8688,c,188.89770558271573,188.89770558271573
8689,t,188.89770558271573,188.89770558271573
8690,c,188.89770558271573,188.89770558271573
8691,t,188.89770558271573,188.89770558271573
8692,t,188.89770558271573,188.89770558271573
8693,t,188.89770558271573,188.89770558271573
8694,t,188.89770558271573,188.89770558271573
8695,t,188.89770558271573,188.89770558271573
8696,c,188.89770558271573,188.89770558271573
8697,t,188.89770558271573,188.89770558271573
8698,c,188.89770558271573,188.89770558271573
8699,c,188.89770558271573,188.89770558271573
8700,t,188.89770558271573,188.89770558271573
8701,c,188.89770558271573,188.89770558271573
8702,c,188.89770558271573,188.89770558271573
8703,t,188.89770558271573,188.89770558271573
8704,t,188.89770558271573,188.89770558271573
8705,c,188.89770558271573,188.89770558271573
8706,t,188.89770558271573,188.89770558271573
8707,t,188.89770558271573,188.89770558271573
8708,t,188.89770558271573,188.89770558271573
8709,t,188.89770558271573,188.89770558271573
8710,c,188.89770558271573,188.89770558271573
8711,t,188.89770558271573,188.89770558271573
8712,t,188.89770558271573,188.89770558271573
8713,c,188.89770558271573,188.89770558271573
8714,c,52.8656496736676,56.150726920877084
8715,t,188.89770558271573,188.89770558271573
8716,t,188.89770558271573,188.89770558271573
8717,c,188.89770558271573,188.89770558271573
8718,c,188.89770558271573,188.89770558271573
8719,c,188.89770558271573,188.89770558271573
8720,c,188.89770558271573,188.89770558271573
8721,t,188.89770558271573,188.89770558271573
8722,c,188.89770558271573,188.89770558271573
8723,c,188.89770558271573,188.89770558271573
8724,t,188.89770558271573,188.89770558271573
8725,c,188.89770558271573,188.89770558271573
8726,c,188.89770558271573,188.89770558271573
8727,t,188.89770558271573,188.89770558271573
8728,t,188.89770558271573,188.89770558271573
8729,c,32.19687640988561,39.33498701041809
8730,c,188.89770558271573,188.89770558271573
8731,t,188.89770558271573,188.89770558271573
8732,c,188.89770558271573,188.89770558271573
8733,t,188.89770558271573,188.89770558271573
8734,t,188.89770558271573,188.89770558271573
8735,t,188.89770558271573,188.89770558271573
8736,t,188.89770558271573,188.89770558271573
8737,c,188.89770558271573,188.89770558271573
8738,c,2.4387501653958648,25.24038781883307
8739,c,188.89770558271573,188.89770558271573
8740,c,188.89770558271573,188.89770558271573
8741,t,188.89770558271573,188.89770558271573
8742,t,188.89770558271573,188.89770558271573
8743,t,188.89770558271573,188.89770558271573
8744,c,188.89770558271573,188.89770558271573
8745,c,188.89770558271573,188.89770558271573
8746,t,188.89770558271573,188.89770558271573
8747,c,188.89770558271573,188.89770558271573
8748,c,188.89770558271573,188.89770558271573
8749,t,188.89770558271573,188.89770558271573
8750,c,188.89770558271573,188.89770558271573
8751,t,188.89770558271573,188.89770558271573
8752,t,188.89770558271573,188.89770558271573
8753,t,188.89770558271573,188.89770558271573
8754,c,188.89770558271573,188.89770558271573
8755,c,188.89770558271573,188.89770558271573
8756,t,188.89770558271573,188.89770558271573
8757,t,188.89770558271573,188.89770558271573
8758,c,188.89770558271573,188.89770558271573
8759,c,66.84788032769725,67.90356712763914
8760,t,188.89770558271573,188.89770558271573
8761,t,188.89770558271573,188.89770558271573
8762,t,188.89770558271573,188.89770558271573
8763,c,30.81597476938248,40.84963133078129
8764,t,188.89770558271573,188.89770558271573
8765,t,188.89770558271573,188.89770558271573
8766,t,188.89770558271573,188.89770558271573
8767,t,188.89770558271573,188.89770558271573
8768,t,188.89770558271573,188.89770558271573
8769,na,1.2093812393244427,3.1056308353997886
8770,t,188.89770558271573,188.89770558271573
8771,c,188.89770558271573,188.89770558271573
8772,t,188.89770558271573,188.89770558271573
8773,t,188.89770558271573,188.89770558271573
8774,t,188.89770558271573,188.89770558271573
8775,t,188.89770558271573,188.89770558271573
8776,t,188.89770558271573,188.89770558271573
8777,t,188.89770558271573,188.89770558271573
8778,t,188.89770558271573,188.89770558271573
8779,t,188.89770558271573,188.89770558271573
8780,t,188.89770558271573,188.89770558271573
8781,t,188.89770558271573,188.89770558271573
8782,t,188.89770558271573,188.89770558271573
8783,t,188.89770558271573,188.89770558271573
8784,t,188.89770558271573,188.89770558271573
8785,t,188.89770558271573,188.89770558271573
8786,c,188.89770558271573,188.89770558271573
8787,t,188.89770558271573,188.89770558271573
8788,t,188.89770558271573,188.89770558271573
8789,c,188.89770558271573,188.89770558271573
8790,t,188.89770558271573,188.89770558271573
8791,c,188.89770558271573,188.89770558271573
8792,t,188.89770558271573,188.89770558271573
8793,c,188.89770558271573,188.89770558271573
8794,c,188.89770558271573,188.89770558271573
8795,c,188.89770558271573,188.89770558271573
8796,t,188.89770558271573,188.89770558271573
8797,c,188.89770558271573,188.89770558271573
8798,c,188.89770558271573,188.89770558271573
8799,c,188.89770558271573,188.89770558271573
8800,c,188.89770558271573,188.89770558271573
8801,t,188.89770558271573,188.89770558271573
8802,c,188.89770558271573,188.89770558271573
8803,t,188.89770558271573,188.89770558271573
8804,t,188.89770558271573,188.89770558271573
8805,c,188.89770558271573,188.89770558271573
8806,t,188.89770558271573,188.89770558271573
8807,t,188.89770558271573,188.89770558271573
8808,t,188.89770558271573,188.89770558271573
8809,c,3.0582601896485535,20.036903994708528
8810,t,188.89770558271573,188.89770558271573
8811,t,188.89770558271573,188.89770558271573
8812,c,188.89770558271573,188.89770558271573
8813,c,136.3664560965128,148.8366313208631
8814,t,188.89770558271573,188.89770558271573
8815,t,188.89770558271573,188.89770558271573
8816,t,188.89770558271573,188.89770558271573
8817,c,188.89770558271573,188.89770558271573
8818,t,188.89770558271573,188.89770558271573
8819,c,188.89770558271573,188.89770558271573
8820,c,18.28860852589967,21.574172417349295
8821,t,188.89770558271573,188.89770558271573
8822,t,188.89770558271573,188.89770558271573
8823,c,188.89770558271573,188.89770558271573
8824,c,188.89770558271573,188.89770558271573
8825,t,188.89770558271573,188.89770558271573
8826,c,72.15059088254803,73.75021897956123
8827,t,188.89770558271573,188.89770558271573
8828,c,188.89770558271573,188.89770558271573
8829,c,188.89770558271573,188.89770558271573
8830,t,188.89770558271573,188.89770558271573
8831,c,188.89770558271573,188.89770558271573
8832,c,3.279899723186585,7.935251158220817
8833,c,188.89770558271573,188.89770558271573
8834,c,28.803196829818955,34.83673791011744
8835,c,188.89770558271573,188.89770558271573
8836,c,98.70146580490027,99.02191877317208
8837,c,74.2506133847783,77.49066934885452
8838,t,188.89770558271573,188.89770558271573
8839,c,188.89770558271573,188.89770558271573
8840,c,188.89770558271573,188.89770558271573
8841,t,188.89770558271573,188.89770558271573
8842,t,188.89770558271573,188.89770558271573
8843,t,188.89770558271573,188.89770558271573
8844,c,82.20042363471701,84.46234740858742
8845,t,188.89770558271573,188.89770558271573
8846,c,188.89770558271573,188.89770558271573
8847,c,14.257899507095537,15.391945565985022
8848,c,188.89770558271573,188.89770558271573
8849,t,188.89770558271573,188.89770558271573
8850,t,188.89770558271573,188.89770558271573
8851,c,188.89770558271573,188.89770558271573
8852,c,188.89770558271573,188.89770558271573
8853,c,188.89770558271573,188.89770558271573
8854,c,188.89770558271573,188.89770558271573
8855,c,188.89770558271573,188.89770558271573
8856,c,188.89770558271573,188.89770558271573
