node, assignment, time2inf, time2death
8488,t,159.43864053904824,159.43864053904824
8489,t,159.43864053904824,159.43864053904824
8490,t,159.43864053904824,159.43864053904824
8491,c,159.43864053904824,159.43864053904824
8492,c,86.49910870660136,92.56367350376105
8493,t,159.43864053904824,159.43864053904824
8494,c,42.90598555765784,44.545205150708924
8495,c,159.43864053904824,159.43864053904824
8496,c,6.284366614239407,6.842108462326913
8497,t,159.43864053904824,159.43864053904824
8498,t,159.43864053904824,159.43864053904824
8499,t,159.43864053904824,159.43864053904824
8500,t,159.43864053904824,159.43864053904824
8501,t,159.43864053904824,159.43864053904824
8502,t,159.43864053904824,159.43864053904824
8503,c,159.43864053904824,159.43864053904824
8504,c,159.43864053904824,159.43864053904824
8505,t,159.43864053904824,159.43864053904824
8506,t,159.43864053904824,159.43864053904824
8507,c,159.43864053904824,159.43864053904824
8508,na,-1,0
8509,t,159.43864053904824,159.43864053904824
8510,t,159.43864053904824,159.43864053904824
8511,t,159.43864053904824,159.43864053904824
8512,t,159.43864053904824,159.43864053904824
8513,c,54.45390226126231,65.38167586410697
8514,t,159.43864053904824,159.43864053904824
8515,t,159.43864053904824,159.43864053904824
8516,c,159.43864053904824,159.43864053904824
8517,t,159.43864053904824,159.43864053904824
8518,t,159.43864053904824,159.43864053904824
8519,c,159.43864053904824,159.43864053904824
8520,c,27.855243844515343,29.574146605079402
8521,c,159.43864053904824,159.43864053904824
8522,c,37.78117220639392,44.46036071964208
8523,c,159.43864053904824,159.43864053904824
8524,c,159.43864053904824,159.43864053904824
8525,t,159.43864053904824,159.43864053904824
8526,t,159.43864053904824,159.43864053904824
8527,t,159.43864053904824,159.43864053904824
8528,t,159.43864053904824,159.43864053904824
8529,c,159.43864053904824,159.43864053904824
8530,t,159.43864053904824,159.43864053904824
8531,c,76.96173111296699,79.4415386745522
8532,c,27.06071239802698,30.199378965804797
8533,c,159.43864053904824,159.43864053904824
8534,c,159.43864053904824,159.43864053904824
8535,t,159.43864053904824,159.43864053904824
8536,t,159.43864053904824,159.43864053904824
8537,t,159.43864053904824,159.43864053904824
8538,c,159.43864053904824,159.43864053904824
8539,t,159.43864053904824,159.43864053904824
8540,na,3.261953623070619,3.562805905190406
8541,c,44.76746620847705,47.37733565655672
8542,c,159.43864053904824,159.43864053904824
8543,c,159.43864053904824,159.43864053904824
8544,t,159.43864053904824,159.43864053904824
8545,t,159.43864053904824,159.43864053904824
8546,t,159.43864053904824,159.43864053904824
8547,c,159.43864053904824,159.43864053904824
8548,c,159.43864053904824,159.43864053904824
8549,t,159.43864053904824,159.43864053904824
8550,c,70.81585083483117,74.96870257137796
8551,c,159.43864053904824,159.43864053904824
8552,c,10.837655797726983,12.009466315521278
8553,c,159.43864053904824,159.43864053904824
8554,c,159.43864053904824,159.43864053904824
8555,t,159.43864053904824,159.43864053904824
8556,c,52.8434269157702,62.25318583558615
8557,t,159.43864053904824,159.43864053904824
8558,t,159.43864053904824,159.43864053904824
8559,c,159.43864053904824,159.43864053904824
8560,c,159.43864053904824,159.43864053904824
8561,c,159.43864053904824,159.43864053904824
8562,t,159.43864053904824,159.43864053904824
8563,t,159.43864053904824,159.43864053904824
8564,c,159.43864053904824,159.43864053904824
8565,c,53.90461764081385,54.595002040812375
8566,c,159.43864053904824,159.43864053904824
8567,c,159.43864053904824,159.43864053904824
8568,c,159.43864053904824,159.43864053904824
8569,t,159.43864053904824,159.43864053904824
8570,t,159.43864053904824,159.43864053904824
8571,c,159.43864053904824,159.43864053904824
8572,c,159.43864053904824,159.43864053904824
8573,c,159.43864053904824,159.43864053904824
8574,t,159.43864053904824,159.43864053904824
8575,na,0,0.3935523952455111
8576,t,159.43864053904824,159.43864053904824
8577,t,159.43864053904824,159.43864053904824
8578,t,159.43864053904824,159.43864053904824
8579,c,159.43864053904824,159.43864053904824
8580,c,159.43864053904824,159.43864053904824
8581,t,159.43864053904824,159.43864053904824
8582,c,159.43864053904824,159.43864053904824
8583,c,159.43864053904824,159.43864053904824
8584,t,159.43864053904824,159.43864053904824
8585,c,159.43864053904824,159.43864053904824
8586,t,159.43864053904824,159.43864053904824
8587,c,159.43864053904824,159.43864053904824
8588,c,159.43864053904824,159.43864053904824
8589,c,159.43864053904824,159.43864053904824
8590,c,159.43864053904824,159.43864053904824
8591,t,159.43864053904824,159.43864053904824
8592,t,159.43864053904824,159.43864053904824
8593,t,159.43864053904824,159.43864053904824
8594,c,84.35936628547141,88.16663264944835
8595,t,159.43864053904824,159.43864053904824
8596,t,159.43864053904824,159.43864053904824
8597,c,20.2932006224254,23.755574702209742
8598,c,159.43864053904824,159.43864053904824
8599,t,159.43864053904824,159.43864053904824
8600,t,159.43864053904824,159.43864053904824
8601,c,159.43864053904824,159.43864053904824
8602,t,159.43864053904824,159.43864053904824
8603,t,159.43864053904824,159.43864053904824
8604,t,159.43864053904824,159.43864053904824
8605,c,22.342113202633243,40.10528707898495
8606,c,159.43864053904824,159.43864053904824
8607,c,159.43864053904824,159.43864053904824
8608,na,5.779566653413489,6.39102057396999
8609,t,159.43864053904824,159.43864053904824
8610,c,159.43864053904824,159.43864053904824
8611,c,159.43864053904824,159.43864053904824
8612,c,159.43864053904824,159.43864053904824
8613,c,36.132872383899155,41.580475269672256
8614,t,159.43864053904824,159.43864053904824
8615,t,159.43864053904824,159.43864053904824
8616,na,-1,0
8617,t,159.43864053904824,159.43864053904824
8618,na,5.823036506118056,7.045625625424637
8619,t,159.43864053904824,159.43864053904824
8620,c,69.06639821278296,77.01050013916554
8621,c,62.56043528335162,64.0273252538259
8622,c,15.003458314476774,159.43864053904824
8623,t,159.43864053904824,159.43864053904824
8624,t,159.43864053904824,159.43864053904824
8625,c,159.43864053904824,159.43864053904824
8626,t,159.43864053904824,159.43864053904824
8627,c,85.94931946484047,92.95830503763365
8628,t,159.43864053904824,159.43864053904824
8629,t,159.43864053904824,159.43864053904824
8630,c,56.35569656987573,56.6085169690276
8631,c,159.43864053904824,159.43864053904824
8632,t,159.43864053904824,159.43864053904824
8633,t,159.43864053904824,159.43864053904824
8634,c,159.43864053904824,159.43864053904824
8635,t,159.43864053904824,159.43864053904824
8636,t,159.43864053904824,159.43864053904824
8637,c,159.43864053904824,159.43864053904824
8638,c,26.804904420732832,29.29596365764402
8639,c,159.43864053904824,159.43864053904824
8640,t,159.43864053904824,159.43864053904824
8641,t,159.43864053904824,159.43864053904824
8642,t,159.43864053904824,159.43864053904824
8643,t,159.43864053904824,159.43864053904824
8644,c,159.43864053904824,159.43864053904824
8645,c,159.43864053904824,159.43864053904824
8646,c,35.45416317284485,46.67628792383794
8647,t,159.43864053904824,159.43864053904824
8648,c,159.43864053904824,159.43864053904824
8649,c,74.4425029985515,82.49312462659483
8650,c,77.16707429437278,78.22802495688425
8651,t,159.43864053904824,159.43864053904824
8652,t,159.43864053904824,159.43864053904824
8653,t,159.43864053904824,159.43864053904824
8654,t,159.43864053904824,159.43864053904824
8655,t,159.43864053904824,159.43864053904824
8656,c,159.43864053904824,159.43864053904824
8657,t,159.43864053904824,159.43864053904824
8658,t,159.43864053904824,159.43864053904824
8659,t,159.43864053904824,159.43864053904824
8660,c,69.64067140650778,71.1619259089376
8661,t,159.43864053904824,159.43864053904824
8662,c,159.43864053904824,159.43864053904824
8663,c,27.917521755879935,29.469203933482568
8664,c,159.43864053904824,159.43864053904824
8665,t,159.43864053904824,159.43864053904824
8666,t,159.43864053904824,159.43864053904824
8667,t,159.43864053904824,159.43864053904824
8668,c,67.73609292529672,69.23978152723905
8669,c,159.43864053904824,159.43864053904824
8670,t,159.43864053904824,159.43864053904824
8671,t,159.43864053904824,159.43864053904824
8672,t,159.43864053904824,159.43864053904824
8673,t,159.43864053904824,159.43864053904824
8674,c,159.43864053904824,159.43864053904824
8675,t,159.43864053904824,159.43864053904824
8676,t,159.43864053904824,159.43864053904824
8677,c,159.43864053904824,159.43864053904824
8678,c,29.577434056198584,32.20914027472484
8679,c,159.43864053904824,159.43864053904824
8680,c,159.43864053904824,159.43864053904824
8681,t,159.43864053904824,159.43864053904824
8682,c,159.43864053904824,159.43864053904824
8683,t,159.43864053904824,159.43864053904824
8684,t,159.43864053904824,159.43864053904824
8685,c,159.43864053904824,159.43864053904824
8686,t,159.43864053904824,159.43864053904824
8687,c,159.43864053904824,159.43864053904824
8688,c,35.51421891541917,36.18780638762795
8689,c,159.43864053904824,159.43864053904824
8690,t,159.43864053904824,159.43864053904824
8691,c,159.43864053904824,159.43864053904824
8692,c,13.142607493981014,159.43864053904824
8693,c,49.14463413362288,50.058742439627075
8694,c,46.64755600664368,51.93030943254617
8695,c,159.43864053904824,159.43864053904824
8696,c,38.91554816361359,159.43864053904824
8697,c,159.43864053904824,159.43864053904824
8698,c,14.287772269015312,18.033081863959552
8699,t,159.43864053904824,159.43864053904824
8700,c,159.43864053904824,159.43864053904824
8701,t,159.43864053904824,159.43864053904824
8702,c,159.43864053904824,159.43864053904824
8703,t,159.43864053904824,159.43864053904824
8704,t,159.43864053904824,159.43864053904824
8705,t,159.43864053904824,159.43864053904824
8706,c,17.389476325082153,18.320815872452993
8707,t,159.43864053904824,159.43864053904824
8708,c,159.43864053904824,159.43864053904824
8709,c,159.43864053904824,159.43864053904824
8710,t,159.43864053904824,159.43864053904824
8711,c,21.4732045073918,24.47504197778009
8712,t,159.43864053904824,159.43864053904824
8713,t,159.43864053904824,159.43864053904824
8714,na,0.044619828342608026,0.7771646369435937
8715,c,159.43864053904824,159.43864053904824
8716,t,159.43864053904824,159.43864053904824
8717,c,159.43864053904824,159.43864053904824
8718,c,159.43864053904824,159.43864053904824
8719,c,159.43864053904824,159.43864053904824
8720,t,159.43864053904824,159.43864053904824
8721,t,159.43864053904824,159.43864053904824
8722,t,159.43864053904824,159.43864053904824
8723,c,159.43864053904824,159.43864053904824
8724,t,159.43864053904824,159.43864053904824
8725,t,159.43864053904824,159.43864053904824
8726,t,159.43864053904824,159.43864053904824
8727,c,159.43864053904824,159.43864053904824
8728,t,159.43864053904824,159.43864053904824
8729,t,159.43864053904824,159.43864053904824
8730,t,159.43864053904824,159.43864053904824
8731,t,159.43864053904824,159.43864053904824
8732,c,159.43864053904824,159.43864053904824
8733,t,159.43864053904824,159.43864053904824
8734,c,54.09133129583976,54.56918567678802
8735,c,63.985915370138166,64.71361171760185
8736,t,159.43864053904824,159.43864053904824
8737,t,159.43864053904824,159.43864053904824
8738,t,159.43864053904824,159.43864053904824
8739,t,159.43864053904824,159.43864053904824
8740,c,159.43864053904824,159.43864053904824
8741,t,159.43864053904824,159.43864053904824
8742,c,159.43864053904824,159.43864053904824
8743,t,159.43864053904824,159.43864053904824
8744,c,37.962801674006585,42.06434975668114
8745,c,159.43864053904824,159.43864053904824
8746,t,159.43864053904824,159.43864053904824
8747,t,159.43864053904824,159.43864053904824
8748,t,159.43864053904824,159.43864053904824
8749,c,159.43864053904824,159.43864053904824
8750,c,159.43864053904824,159.43864053904824
8751,t,159.43864053904824,159.43864053904824
8752,c,159.43864053904824,159.43864053904824
8753,t,159.43864053904824,159.43864053904824
8754,t,159.43864053904824,159.43864053904824
8755,t,159.43864053904824,159.43864053904824
8756,t,159.43864053904824,159.43864053904824
8757,t,159.43864053904824,159.43864053904824
8758,c,159.43864053904824,159.43864053904824
8759,t,159.43864053904824,159.43864053904824
8760,c,159.43864053904824,159.43864053904824
8761,t,159.43864053904824,159.43864053904824
8762,t,159.43864053904824,159.43864053904824
8763,t,159.43864053904824,159.43864053904824
8764,t,159.43864053904824,159.43864053904824
8765,t,159.43864053904824,159.43864053904824
8766,t,159.43864053904824,159.43864053904824
8767,c,159.43864053904824,159.43864053904824
8768,t,159.43864053904824,159.43864053904824
8769,c,159.43864053904824,159.43864053904824
8770,c,42.243385308516494,48.391348170224795
8771,t,159.43864053904824,159.43864053904824
8772,t,159.43864053904824,159.43864053904824
8773,c,159.43864053904824,159.43864053904824
8774,c,159.43864053904824,159.43864053904824
8775,t,159.43864053904824,159.43864053904824
8776,t,159.43864053904824,159.43864053904824
8777,c,159.43864053904824,159.43864053904824
8778,t,159.43864053904824,159.43864053904824
8779,t,159.43864053904824,159.43864053904824
8780,t,159.43864053904824,159.43864053904824
8781,c,64.84749195457968,66.90278649419827
8782,t,159.43864053904824,159.43864053904824
8783,t,159.43864053904824,159.43864053904824
8784,c,59.34718377753974,61.271014904967394
8785,c,5.0500903144261295,5.965153829779699
8786,t,159.43864053904824,159.43864053904824
8787,t,159.43864053904824,159.43864053904824
8788,c,159.43864053904824,159.43864053904824
8789,t,159.43864053904824,159.43864053904824
8790,c,159.43864053904824,159.43864053904824
8791,c,159.43864053904824,159.43864053904824
8792,t,159.43864053904824,159.43864053904824
8793,t,159.43864053904824,159.43864053904824
8794,c,159.43864053904824,159.43864053904824
8795,t,159.43864053904824,159.43864053904824
8796,c,159.43864053904824,159.43864053904824
8797,t,159.43864053904824,159.43864053904824
8798,c,159.43864053904824,159.43864053904824
8799,t,159.43864053904824,159.43864053904824
8800,c,159.43864053904824,159.43864053904824
8801,t,159.43864053904824,159.43864053904824
8802,c,25.004993864555374,25.98983235438273
8803,t,159.43864053904824,159.43864053904824
8804,t,159.43864053904824,159.43864053904824
8805,c,159.43864053904824,159.43864053904824
8806,t,159.43864053904824,159.43864053904824
8807,c,159.43864053904824,159.43864053904824
8808,c,25.558071475434023,28.77724676999257
8809,t,159.43864053904824,159.43864053904824
8810,t,159.43864053904824,159.43864053904824
8811,c,68.08539377755112,70.97134352917394
8812,t,159.43864053904824,159.43864053904824
8813,t,159.43864053904824,159.43864053904824
8814,c,159.43864053904824,159.43864053904824
8815,t,159.43864053904824,159.43864053904824
8816,c,64.23171279705856,64.4464542004691
8817,t,159.43864053904824,159.43864053904824
8818,t,159.43864053904824,159.43864053904824
8819,c,159.43864053904824,159.43864053904824
8820,t,159.43864053904824,159.43864053904824
8821,c,159.43864053904824,159.43864053904824
8822,t,159.43864053904824,159.43864053904824
8823,t,159.43864053904824,159.43864053904824
8824,t,159.43864053904824,159.43864053904824
8825,na,10.219705838374786,10.779776322908251
8826,t,159.43864053904824,159.43864053904824
8827,c,159.43864053904824,159.43864053904824
8828,c,159.43864053904824,159.43864053904824
8829,c,6.5500707538098455,9.244327003566065
