node, assignment, time2inf, time2death
8442,t,111.87947120940922,111.87947120940922
8443,t,111.87947120940922,111.87947120940922
8444,t,111.87947120940922,111.87947120940922
8445,t,111.87947120940922,111.87947120940922
8446,t,111.87947120940922,111.87947120940922
8447,c,111.87947120940922,111.87947120940922
8448,t,111.87947120940922,111.87947120940922
8449,t,111.87947120940922,111.87947120940922
8450,c,29.789770762770807,29.79624526050088
8451,t,111.87947120940922,111.87947120940922
8452,t,111.87947120940922,111.87947120940922
8453,c,111.87947120940922,111.87947120940922
8454,c,28.181358606596373,35.19425305859414
8455,t,111.87947120940922,111.87947120940922
8456,t,111.87947120940922,111.87947120940922
8457,c,111.87947120940922,111.87947120940922
8458,c,111.87947120940922,111.87947120940922
8459,c,111.87947120940922,111.87947120940922
8460,t,111.87947120940922,111.87947120940922
8461,c,111.87947120940922,111.87947120940922
8462,t,111.87947120940922,111.87947120940922
8463,c,111.87947120940922,111.87947120940922
8464,c,18.03819705523395,22.384783090282745
8465,c,111.87947120940922,111.87947120940922
8466,t,111.87947120940922,111.87947120940922
8467,t,111.87947120940922,111.87947120940922
8468,na,4.798873179309509,14.982342155924325
8469,c,111.87947120940922,111.87947120940922
8470,t,111.87947120940922,111.87947120940922
8471,c,111.87947120940922,111.87947120940922
8472,t,111.87947120940922,111.87947120940922
8473,c,49.79099179506321,50.80865728098739
8474,t,111.87947120940922,111.87947120940922
8475,t,111.87947120940922,111.87947120940922
8476,c,111.87947120940922,111.87947120940922
8477,t,111.87947120940922,111.87947120940922
8478,c,111.87947120940922,111.87947120940922
8479,c,111.87947120940922,111.87947120940922
8480,t,111.87947120940922,111.87947120940922
8481,c,111.87947120940922,111.87947120940922
8482,c,111.87947120940922,111.87947120940922
8483,c,111.87947120940922,111.87947120940922
8484,t,111.87947120940922,111.87947120940922
8485,t,111.87947120940922,111.87947120940922
8486,t,111.87947120940922,111.87947120940922
8487,t,111.87947120940922,111.87947120940922
8488,c,111.87947120940922,111.87947120940922
8489,c,111.87947120940922,111.87947120940922
8490,c,111.87947120940922,111.87947120940922
8491,c,45.350767850780194,52.26719007450997
8492,t,111.87947120940922,111.87947120940922
8493,c,111.87947120940922,111.87947120940922
8494,c,111.87947120940922,111.87947120940922
8495,c,111.87947120940922,111.87947120940922
8496,t,111.87947120940922,111.87947120940922
8497,t,111.87947120940922,111.87947120940922
8498,c,111.87947120940922,111.87947120940922
8499,c,45.733245119212135,52.68203474719875
8500,c,42.817023407200104,44.1268132427344
8501,t,111.87947120940922,111.87947120940922
8502,c,45.66991026387265,47.535213039298014
8503,c,111.87947120940922,111.87947120940922
8504,c,33.76044643365343,111.87947120940922
8505,c,111.87947120940922,111.87947120940922
8506,c,111.87947120940922,111.87947120940922
8507,t,111.87947120940922,111.87947120940922
8508,c,32.5060495008841,46.60779699616933
8509,t,111.87947120940922,111.87947120940922
8510,c,13.721302348737566,14.577777765318631
8511,t,111.87947120940922,111.87947120940922
8512,t,111.87947120940922,111.87947120940922
8513,t,111.87947120940922,111.87947120940922
8514,t,111.87947120940922,111.87947120940922
8515,c,111.87947120940922,111.87947120940922
8516,t,111.87947120940922,111.87947120940922
8517,t,111.87947120940922,111.87947120940922
8518,c,111.87947120940922,111.87947120940922
8519,t,111.87947120940922,111.87947120940922
8520,c,111.87947120940922,111.87947120940922
8521,c,111.87947120940922,111.87947120940922
8522,c,111.87947120940922,111.87947120940922
8523,t,111.87947120940922,111.87947120940922
8524,t,111.87947120940922,111.87947120940922
8525,t,111.87947120940922,111.87947120940922
8526,c,111.87947120940922,111.87947120940922
8527,c,111.87947120940922,111.87947120940922
8528,t,111.87947120940922,111.87947120940922
8529,t,111.87947120940922,111.87947120940922
8530,c,111.87947120940922,111.87947120940922
8531,c,111.87947120940922,111.87947120940922
8532,c,111.87947120940922,111.87947120940922
8533,t,111.87947120940922,111.87947120940922
8534,c,64.10203898432943,74.21219845662114
8535,t,111.87947120940922,111.87947120940922
8536,c,111.87947120940922,111.87947120940922
8537,t,111.87947120940922,111.87947120940922
8538,t,111.87947120940922,111.87947120940922
8539,t,111.87947120940922,111.87947120940922
8540,t,111.87947120940922,111.87947120940922
8541,c,111.87947120940922,111.87947120940922
8542,t,111.87947120940922,111.87947120940922
8543,t,111.87947120940922,111.87947120940922
8544,t,111.87947120940922,111.87947120940922
8545,t,111.87947120940922,111.87947120940922
8546,t,111.87947120940922,111.87947120940922
8547,t,111.87947120940922,111.87947120940922
8548,c,111.87947120940922,111.87947120940922
8549,c,11.193222699017824,26.94908731429563
8550,t,111.87947120940922,111.87947120940922
8551,c,111.87947120940922,111.87947120940922
8552,c,111.87947120940922,111.87947120940922
8553,t,111.87947120940922,111.87947120940922
8554,t,111.87947120940922,111.87947120940922
8555,t,111.87947120940922,111.87947120940922
8556,t,111.87947120940922,111.87947120940922
8557,t,111.87947120940922,111.87947120940922
8558,t,111.87947120940922,111.87947120940922
8559,c,111.87947120940922,111.87947120940922
8560,c,20.770419758043833,21.598810343731127
8561,c,111.87947120940922,111.87947120940922
8562,t,111.87947120940922,111.87947120940922
8563,c,111.87947120940922,111.87947120940922
8564,t,111.87947120940922,111.87947120940922
8565,c,111.87947120940922,111.87947120940922
8566,c,58.73445094457751,59.04997639341887
8567,t,111.87947120940922,111.87947120940922
8568,c,111.87947120940922,111.87947120940922
8569,t,111.87947120940922,111.87947120940922
8570,t,111.87947120940922,111.87947120940922
8571,c,111.87947120940922,111.87947120940922
8572,t,111.87947120940922,111.87947120940922
8573,t,111.87947120940922,111.87947120940922
8574,t,111.87947120940922,111.87947120940922
8575,c,111.87947120940922,111.87947120940922
8576,t,111.87947120940922,111.87947120940922
8577,c,111.87947120940922,111.87947120940922
8578,c,37.528653207207874,43.81272084920602
8579,c,28.15524024071596,111.87947120940922
8580,t,111.87947120940922,111.87947120940922
8581,t,111.87947120940922,111.87947120940922
8582,c,111.87947120940922,111.87947120940922
8583,t,111.87947120940922,111.87947120940922
8584,c,111.87947120940922,111.87947120940922
8585,c,24.909620374118315,34.62191348679691
8586,t,111.87947120940922,111.87947120940922
8587,c,13.692001966471672,23.57732188150521
8588,t,111.87947120940922,111.87947120940922
8589,c,52.31986638539083,58.403892403643155
8590,t,111.87947120940922,111.87947120940922
8591,t,111.87947120940922,111.87947120940922
8592,c,111.87947120940922,111.87947120940922
8593,t,111.87947120940922,111.87947120940922
8594,t,111.87947120940922,111.87947120940922
8595,c,111.87947120940922,111.87947120940922
8596,c,111.87947120940922,111.87947120940922
8597,c,47.60214030583866,48.995079031664
8598,t,111.87947120940922,111.87947120940922
8599,t,111.87947120940922,111.87947120940922
8600,t,111.87947120940922,111.87947120940922
8601,t,111.87947120940922,111.87947120940922
8602,c,58.64676121798718,59.10875856249042
8603,c,111.87947120940922,111.87947120940922
8604,c,2.1888637544007676,25.78901102726034
8605,t,111.87947120940922,111.87947120940922
8606,na,-1,0
8607,t,111.87947120940922,111.87947120940922
8608,c,111.87947120940922,111.87947120940922
8609,t,111.87947120940922,111.87947120940922
8610,t,111.87947120940922,111.87947120940922
8611,t,111.87947120940922,111.87947120940922
8612,t,111.87947120940922,111.87947120940922
8613,t,111.87947120940922,111.87947120940922
8614,t,111.87947120940922,111.87947120940922
8615,c,25.098609563771898,27.842991080117944
8616,t,111.87947120940922,111.87947120940922
8617,t,111.87947120940922,111.87947120940922
8618,c,111.87947120940922,111.87947120940922
8619,t,111.87947120940922,111.87947120940922
8620,c,111.87947120940922,111.87947120940922
8621,c,33.94306834140821,37.753549203943344
8622,c,111.87947120940922,111.87947120940922
8623,c,111.87947120940922,111.87947120940922
8624,t,111.87947120940922,111.87947120940922
8625,c,111.87947120940922,111.87947120940922
8626,t,111.87947120940922,111.87947120940922
8627,t,111.87947120940922,111.87947120940922
8628,t,111.87947120940922,111.87947120940922
8629,t,111.87947120940922,111.87947120940922
8630,t,111.87947120940922,111.87947120940922
8631,t,111.87947120940922,111.87947120940922
8632,c,111.87947120940922,111.87947120940922
8633,c,111.87947120940922,111.87947120940922
8634,c,111.87947120940922,111.87947120940922
8635,c,111.87947120940922,111.87947120940922
8636,t,111.87947120940922,111.87947120940922
8637,t,111.87947120940922,111.87947120940922
8638,t,111.87947120940922,111.87947120940922
8639,t,111.87947120940922,111.87947120940922
8640,t,111.87947120940922,111.87947120940922
8641,t,111.87947120940922,111.87947120940922
8642,c,111.87947120940922,111.87947120940922
8643,c,111.87947120940922,111.87947120940922
8644,t,111.87947120940922,111.87947120940922
8645,c,111.87947120940922,111.87947120940922
8646,t,111.87947120940922,111.87947120940922
8647,t,111.87947120940922,111.87947120940922
8648,t,111.87947120940922,111.87947120940922
8649,t,111.87947120940922,111.87947120940922
8650,t,111.87947120940922,111.87947120940922
8651,t,111.87947120940922,111.87947120940922
8652,c,111.87947120940922,111.87947120940922
8653,c,111.87947120940922,111.87947120940922
8654,t,111.87947120940922,111.87947120940922
8655,c,111.87947120940922,111.87947120940922
8656,t,111.87947120940922,111.87947120940922
8657,c,38.40533832427742,41.05157522873895
8658,c,47.06235340451587,50.69151329598246
8659,c,111.87947120940922,111.87947120940922
8660,t,111.87947120940922,111.87947120940922
8661,c,20.36873037659426,20.786509483635708
8662,c,111.87947120940922,111.87947120940922
8663,c,10.219256895813485,12.207628611658517
8664,c,111.87947120940922,111.87947120940922
8665,t,111.87947120940922,111.87947120940922
8666,t,111.87947120940922,111.87947120940922
8667,t,111.87947120940922,111.87947120940922
8668,t,111.87947120940922,111.87947120940922
8669,c,111.87947120940922,111.87947120940922
8670,t,111.87947120940922,111.87947120940922
8671,t,111.87947120940922,111.87947120940922
8672,c,22.40200168978813,111.87947120940922
8673,c,111.87947120940922,111.87947120940922
8674,t,111.87947120940922,111.87947120940922
8675,c,18.28499260116973,28.941870946728443
8676,c,111.87947120940922,111.87947120940922
8677,c,111.87947120940922,111.87947120940922
8678,c,111.87947120940922,111.87947120940922
8679,c,111.87947120940922,111.87947120940922
8680,c,111.87947120940922,111.87947120940922
8681,t,111.87947120940922,111.87947120940922
8682,c,111.87947120940922,111.87947120940922
8683,c,111.87947120940922,111.87947120940922
8684,t,111.87947120940922,111.87947120940922
8685,t,111.87947120940922,111.87947120940922
8686,na,-1,0
8687,t,111.87947120940922,111.87947120940922
8688,t,111.87947120940922,111.87947120940922
8689,t,111.87947120940922,111.87947120940922
8690,t,111.87947120940922,111.87947120940922
8691,c,52.57141573275153,54.68127561101643
8692,c,111.87947120940922,111.87947120940922
8693,c,25.344180729154182,26.28399835822337
8694,c,15.40003900015945,20.109135300461485
8695,t,111.87947120940922,111.87947120940922
8696,t,111.87947120940922,111.87947120940922
8697,t,111.87947120940922,111.87947120940922
8698,na,2.042531226961191,5.91188507961242
8699,c,111.87947120940922,111.87947120940922
8700,c,111.87947120940922,111.87947120940922
8701,t,111.87947120940922,111.87947120940922
8702,t,111.87947120940922,111.87947120940922
8703,c,18.533353232141923,111.87947120940922
8704,t,111.87947120940922,111.87947120940922
8705,c,111.87947120940922,111.87947120940922
8706,t,111.87947120940922,111.87947120940922
8707,t,111.87947120940922,111.87947120940922
8708,c,111.87947120940922,111.87947120940922
8709,c,111.87947120940922,111.87947120940922
8710,t,111.87947120940922,111.87947120940922
8711,c,111.87947120940922,111.87947120940922
8712,t,111.87947120940922,111.87947120940922
8713,t,111.87947120940922,111.87947120940922
8714,t,111.87947120940922,111.87947120940922
8715,t,111.87947120940922,111.87947120940922
8716,c,111.87947120940922,111.87947120940922
8717,t,111.87947120940922,111.87947120940922
8718,c,111.87947120940922,111.87947120940922
8719,c,111.87947120940922,111.87947120940922
8720,t,111.87947120940922,111.87947120940922
8721,t,111.87947120940922,111.87947120940922
8722,t,111.87947120940922,111.87947120940922
8723,t,111.87947120940922,111.87947120940922
8724,c,111.87947120940922,111.87947120940922
8725,t,111.87947120940922,111.87947120940922
8726,t,111.87947120940922,111.87947120940922
8727,t,111.87947120940922,111.87947120940922
8728,t,111.87947120940922,111.87947120940922
8729,t,111.87947120940922,111.87947120940922
8730,c,111.87947120940922,111.87947120940922
8731,c,111.87947120940922,111.87947120940922
8732,c,9.453253739137493,11.66902073366981
8733,t,111.87947120940922,111.87947120940922
8734,t,111.87947120940922,111.87947120940922
8735,c,111.87947120940922,111.87947120940922
8736,t,111.87947120940922,111.87947120940922
8737,c,111.87947120940922,111.87947120940922
8738,c,111.87947120940922,111.87947120940922
8739,t,111.87947120940922,111.87947120940922
8740,t,111.87947120940922,111.87947120940922
8741,c,56.434076498896566,61.56754002960813
8742,t,111.87947120940922,111.87947120940922
8743,c,111.87947120940922,111.87947120940922
8744,c,111.87947120940922,111.87947120940922
8745,t,111.87947120940922,111.87947120940922
8746,c,14.797281469306826,17.156104131481687
8747,c,111.87947120940922,111.87947120940922
8748,c,111.87947120940922,111.87947120940922
8749,c,24.438693998553987,25.28201218832574
8750,t,111.87947120940922,111.87947120940922
8751,t,111.87947120940922,111.87947120940922
8752,t,111.87947120940922,111.87947120940922
8753,t,111.87947120940922,111.87947120940922
8754,c,111.87947120940922,111.87947120940922
8755,c,111.87947120940922,111.87947120940922
8756,c,14.538581443237707,17.87550474021693
8757,c,111.87947120940922,111.87947120940922
8758,t,111.87947120940922,111.87947120940922
8759,c,111.87947120940922,111.87947120940922
8760,c,27.301560818393053,38.67682765809781
8761,t,111.87947120940922,111.87947120940922
8762,c,111.87947120940922,111.87947120940922
8763,t,111.87947120940922,111.87947120940922
8764,t,111.87947120940922,111.87947120940922
8765,t,111.87947120940922,111.87947120940922
8766,t,111.87947120940922,111.87947120940922
8767,c,111.87947120940922,111.87947120940922
8768,c,5.7140708073457525,9.524062379058034
8769,c,111.87947120940922,111.87947120940922
8770,t,111.87947120940922,111.87947120940922
8771,t,111.87947120940922,111.87947120940922
8772,t,111.87947120940922,111.87947120940922
8773,t,111.87947120940922,111.87947120940922
8774,c,111.87947120940922,111.87947120940922
8775,t,111.87947120940922,111.87947120940922
8776,c,111.87947120940922,111.87947120940922
8777,c,43.49728892793081,44.76374529193018
8778,c,111.87947120940922,111.87947120940922
8779,t,111.87947120940922,111.87947120940922
8780,t,111.87947120940922,111.87947120940922
8781,t,111.87947120940922,111.87947120940922
8782,t,111.87947120940922,111.87947120940922
