node, assignment, time2inf, time2death
8864,na,-1,0
8865,t,138.3254697188378,138.3254697188378
8866,t,138.3254697188378,138.3254697188378
8867,c,120.60697931051425,122.3060308982259
8868,t,138.3254697188378,138.3254697188378
8869,t,138.3254697188378,138.3254697188378
8870,c,138.3254697188378,138.3254697188378
8871,c,36.40563908367314,47.71961876733408
8872,t,138.3254697188378,138.3254697188378
8873,t,138.3254697188378,138.3254697188378
8874,t,138.3254697188378,138.3254697188378
8875,t,138.3254697188378,138.3254697188378
8876,t,138.3254697188378,138.3254697188378
8877,c,7.845361222587534,9.920170376518143
8878,c,25.04649820564089,27.7490881423217
8879,t,138.3254697188378,138.3254697188378
8880,t,138.3254697188378,138.3254697188378
8881,c,138.3254697188378,138.3254697188378
8882,c,138.3254697188378,138.3254697188378
8883,c,138.3254697188378,138.3254697188378
8884,c,138.3254697188378,138.3254697188378
8885,t,138.3254697188378,138.3254697188378
8886,t,138.3254697188378,138.3254697188378
8887,t,138.3254697188378,138.3254697188378
8888,t,138.3254697188378,138.3254697188378
8889,t,138.3254697188378,138.3254697188378
8890,t,138.3254697188378,138.3254697188378
8891,c,138.3254697188378,138.3254697188378
8892,c,24.10450802904021,32.18696016189419
8893,c,138.3254697188378,138.3254697188378
8894,t,138.3254697188378,138.3254697188378
8895,c,138.3254697188378,138.3254697188378
8896,c,138.3254697188378,138.3254697188378
8897,t,138.3254697188378,138.3254697188378
8898,t,138.3254697188378,138.3254697188378
8899,t,138.3254697188378,138.3254697188378
8900,t,138.3254697188378,138.3254697188378
8901,t,138.3254697188378,138.3254697188378
8902,c,15.058007061248734,16.468528095865285
8903,t,138.3254697188378,138.3254697188378
8904,t,138.3254697188378,138.3254697188378
8905,c,6.567313520421858,17.001079751528486
8906,t,138.3254697188378,138.3254697188378
8907,c,138.3254697188378,138.3254697188378
8908,c,1.893323519775444,138.3254697188378
8909,t,138.3254697188378,138.3254697188378
8910,t,138.3254697188378,138.3254697188378
8911,t,138.3254697188378,138.3254697188378
8912,c,138.3254697188378,138.3254697188378
8913,t,138.3254697188378,138.3254697188378
8914,c,138.3254697188378,138.3254697188378
8915,c,29.49985058687332,36.96922314048021
8916,c,23.84536416133504,37.53927043285179
8917,c,33.56938925544318,33.792685822669505
8918,c,138.3254697188378,138.3254697188378
8919,t,138.3254697188378,138.3254697188378
8920,c,138.3254697188378,138.3254697188378
8921,t,138.3254697188378,138.3254697188378
8922,c,138.3254697188378,138.3254697188378
8923,c,138.3254697188378,138.3254697188378
8924,c,138.3254697188378,138.3254697188378
8925,c,138.3254697188378,138.3254697188378
8926,t,138.3254697188378,138.3254697188378
8927,t,138.3254697188378,138.3254697188378
8928,c,138.3254697188378,138.3254697188378
8929,t,138.3254697188378,138.3254697188378
8930,c,35.56512059521525,35.71319729893739
8931,c,78.9351188275001,87.43840989725476
8932,c,138.3254697188378,138.3254697188378
8933,c,26.272129300180424,27.00300349826654
8934,c,9.534572488030353,138.3254697188378
8935,t,138.3254697188378,138.3254697188378
8936,c,138.3254697188378,138.3254697188378
8937,t,138.3254697188378,138.3254697188378
8938,c,7.471841612345436,7.887050268396094
8939,c,138.3254697188378,138.3254697188378
8940,c,138.3254697188378,138.3254697188378
8941,c,138.3254697188378,138.3254697188378
8942,c,58.39207475148979,61.207053765179474
8943,t,138.3254697188378,138.3254697188378
8944,t,138.3254697188378,138.3254697188378
8945,t,138.3254697188378,138.3254697188378
8946,c,138.3254697188378,138.3254697188378
8947,t,138.3254697188378,138.3254697188378
8948,na,2.778671590437052,5.9884200310171165
8949,t,138.3254697188378,138.3254697188378
8950,t,138.3254697188378,138.3254697188378
8951,c,138.3254697188378,138.3254697188378
8952,t,138.3254697188378,138.3254697188378
8953,c,23.237970393312754,28.401876167403774
8954,c,138.3254697188378,138.3254697188378
8955,t,138.3254697188378,138.3254697188378
8956,c,138.3254697188378,138.3254697188378
8957,c,138.3254697188378,138.3254697188378
8958,c,87.05781511675715,89.59693182098965
8959,c,138.3254697188378,138.3254697188378
8960,t,138.3254697188378,138.3254697188378
8961,t,138.3254697188378,138.3254697188378
8962,t,138.3254697188378,138.3254697188378
8963,c,138.3254697188378,138.3254697188378
8964,c,138.3254697188378,138.3254697188378
8965,t,138.3254697188378,138.3254697188378
8966,c,138.3254697188378,138.3254697188378
8967,c,33.33285995837893,38.95396669060869
8968,t,138.3254697188378,138.3254697188378
8969,c,138.3254697188378,138.3254697188378
8970,t,138.3254697188378,138.3254697188378
8971,t,138.3254697188378,138.3254697188378
8972,c,138.3254697188378,138.3254697188378
8973,t,138.3254697188378,138.3254697188378
8974,c,67.91385796459008,69.04445631115199
8975,c,138.3254697188378,138.3254697188378
8976,c,51.02736461047226,138.3254697188378
8977,t,138.3254697188378,138.3254697188378
8978,t,138.3254697188378,138.3254697188378
8979,c,19.130903378623476,19.66271491775717
8980,t,138.3254697188378,138.3254697188378
8981,c,32.46596080843709,33.2962871432614
8982,t,138.3254697188378,138.3254697188378
8983,t,138.3254697188378,138.3254697188378
8984,t,138.3254697188378,138.3254697188378
8985,c,138.3254697188378,138.3254697188378
8986,c,138.3254697188378,138.3254697188378
8987,c,138.3254697188378,138.3254697188378
8988,c,138.3254697188378,138.3254697188378
8989,t,138.3254697188378,138.3254697188378
8990,c,16.306332404261525,17.194320333134435
8991,t,138.3254697188378,138.3254697188378
8992,c,42.920221946312616,45.53009691017969
8993,t,138.3254697188378,138.3254697188378
8994,c,29.728112336678656,30.055966291232078
8995,c,138.3254697188378,138.3254697188378
8996,t,138.3254697188378,138.3254697188378
8997,c,138.3254697188378,138.3254697188378
8998,t,138.3254697188378,138.3254697188378
8999,t,138.3254697188378,138.3254697188378
9000,c,138.3254697188378,138.3254697188378
9001,t,138.3254697188378,138.3254697188378
9002,t,138.3254697188378,138.3254697188378
9003,t,138.3254697188378,138.3254697188378
9004,t,138.3254697188378,138.3254697188378
9005,t,138.3254697188378,138.3254697188378
9006,t,138.3254697188378,138.3254697188378
9007,t,138.3254697188378,138.3254697188378
9008,t,138.3254697188378,138.3254697188378
9009,c,61.23611157286906,61.9421738614784
9010,c,138.3254697188378,138.3254697188378
9011,na,0,5.70966198754132
9012,c,138.3254697188378,138.3254697188378
9013,c,138.3254697188378,138.3254697188378
9014,t,138.3254697188378,138.3254697188378
9015,c,138.3254697188378,138.3254697188378
9016,t,138.3254697188378,138.3254697188378
9017,t,138.3254697188378,138.3254697188378
9018,c,138.3254697188378,138.3254697188378
9019,c,21.035583834106824,24.463923423344344
9020,c,27.664762044457834,31.029262704913037
9021,t,138.3254697188378,138.3254697188378
9022,t,138.3254697188378,138.3254697188378
9023,c,73.77701215764736,73.86632103448198
9024,c,138.3254697188378,138.3254697188378
9025,t,138.3254697188378,138.3254697188378
9026,c,138.3254697188378,138.3254697188378
9027,c,138.3254697188378,138.3254697188378
9028,c,36.6353793909049,47.19018067920672
9029,c,138.3254697188378,138.3254697188378
9030,c,138.3254697188378,138.3254697188378
9031,t,138.3254697188378,138.3254697188378
9032,c,10.657151933683952,11.254265372256105
9033,t,138.3254697188378,138.3254697188378
9034,t,138.3254697188378,138.3254697188378
9035,c,9.670169978818317,13.03337939097227
9036,t,138.3254697188378,138.3254697188378
9037,c,23.624133898967198,24.08521421134575
9038,t,138.3254697188378,138.3254697188378
9039,c,37.40334335527551,40.88947501560255
9040,t,138.3254697188378,138.3254697188378
9041,c,138.3254697188378,138.3254697188378
9042,c,138.3254697188378,138.3254697188378
9043,c,22.83381320183076,25.863816134458414
9044,c,9.41298387924996,10.256439959598229
9045,t,138.3254697188378,138.3254697188378
9046,t,138.3254697188378,138.3254697188378
9047,c,52.004003878386676,53.6365684013023
9048,t,138.3254697188378,138.3254697188378
9049,c,138.3254697188378,138.3254697188378
9050,c,138.3254697188378,138.3254697188378
9051,t,138.3254697188378,138.3254697188378
9052,c,138.3254697188378,138.3254697188378
9053,c,138.3254697188378,138.3254697188378
9054,t,138.3254697188378,138.3254697188378
9055,t,138.3254697188378,138.3254697188378
9056,c,138.3254697188378,138.3254697188378
9057,t,138.3254697188378,138.3254697188378
9058,c,138.3254697188378,138.3254697188378
9059,c,138.3254697188378,138.3254697188378
9060,c,29.04593596060945,138.3254697188378
9061,c,138.3254697188378,138.3254697188378
9062,t,138.3254697188378,138.3254697188378
9063,c,56.87644392659025,64.15570335525518
9064,t,138.3254697188378,138.3254697188378
9065,t,138.3254697188378,138.3254697188378
9066,c,32.46548007509782,32.78797251124843
9067,t,138.3254697188378,138.3254697188378
9068,t,138.3254697188378,138.3254697188378
9069,t,138.3254697188378,138.3254697188378
9070,c,45.69928261547375,47.51938272713927
9071,t,138.3254697188378,138.3254697188378
9072,c,138.3254697188378,138.3254697188378
9073,t,138.3254697188378,138.3254697188378
9074,c,138.3254697188378,138.3254697188378
9075,t,138.3254697188378,138.3254697188378
9076,c,138.3254697188378,138.3254697188378
9077,c,138.3254697188378,138.3254697188378
9078,t,138.3254697188378,138.3254697188378
9079,c,138.3254697188378,138.3254697188378
9080,c,20.73710997567615,27.933207642575756
9081,t,138.3254697188378,138.3254697188378
9082,c,138.3254697188378,138.3254697188378
9083,c,138.3254697188378,138.3254697188378
9084,t,138.3254697188378,138.3254697188378
9085,c,138.3254697188378,138.3254697188378
9086,t,138.3254697188378,138.3254697188378
9087,t,138.3254697188378,138.3254697188378
9088,t,138.3254697188378,138.3254697188378
9089,t,138.3254697188378,138.3254697188378
9090,c,138.3254697188378,138.3254697188378
9091,t,138.3254697188378,138.3254697188378
9092,t,138.3254697188378,138.3254697188378
9093,c,138.3254697188378,138.3254697188378
9094,t,138.3254697188378,138.3254697188378
9095,c,138.3254697188378,138.3254697188378
9096,t,138.3254697188378,138.3254697188378
9097,c,138.3254697188378,138.3254697188378
9098,t,138.3254697188378,138.3254697188378
9099,c,138.3254697188378,138.3254697188378
9100,t,138.3254697188378,138.3254697188378
9101,c,6.7296309635971046,8.615873679102977
9102,c,138.3254697188378,138.3254697188378
9103,c,138.3254697188378,138.3254697188378
9104,t,138.3254697188378,138.3254697188378
9105,c,138.3254697188378,138.3254697188378
9106,c,101.84873747804542,107.08977990063619
9107,c,138.3254697188378,138.3254697188378
9108,c,16.766792146408388,18.402889814677987
9109,c,138.3254697188378,138.3254697188378
9110,t,138.3254697188378,138.3254697188378
9111,c,138.3254697188378,138.3254697188378
9112,c,138.3254697188378,138.3254697188378
9113,c,138.3254697188378,138.3254697188378
9114,c,138.3254697188378,138.3254697188378
9115,c,138.3254697188378,138.3254697188378
9116,t,138.3254697188378,138.3254697188378
9117,c,138.3254697188378,138.3254697188378
9118,c,38.305489206650925,38.62162796065081
9119,t,138.3254697188378,138.3254697188378
9120,t,138.3254697188378,138.3254697188378
9121,t,138.3254697188378,138.3254697188378
9122,c,138.3254697188378,138.3254697188378
9123,t,138.3254697188378,138.3254697188378
9124,c,138.3254697188378,138.3254697188378
9125,c,138.3254697188378,138.3254697188378
9126,t,138.3254697188378,138.3254697188378
9127,t,138.3254697188378,138.3254697188378
9128,c,46.87929926556188,49.14264062851111
9129,c,138.3254697188378,138.3254697188378
9130,t,138.3254697188378,138.3254697188378
9131,c,138.3254697188378,138.3254697188378
9132,t,138.3254697188378,138.3254697188378
9133,t,138.3254697188378,138.3254697188378
9134,c,138.3254697188378,138.3254697188378
9135,c,138.3254697188378,138.3254697188378
9136,t,138.3254697188378,138.3254697188378
9137,c,138.3254697188378,138.3254697188378
9138,t,138.3254697188378,138.3254697188378
9139,c,46.54300144115987,48.77713592216067
9140,t,138.3254697188378,138.3254697188378
9141,t,138.3254697188378,138.3254697188378
9142,t,138.3254697188378,138.3254697188378
9143,t,138.3254697188378,138.3254697188378
9144,t,138.3254697188378,138.3254697188378
9145,c,7.989247468630385,13.082173399508138
9146,t,138.3254697188378,138.3254697188378
9147,t,138.3254697188378,138.3254697188378
9148,c,138.3254697188378,138.3254697188378
9149,t,138.3254697188378,138.3254697188378
9150,c,13.61072702846642,15.769436219139058
9151,c,99.9180590604468,104.55526104825793
9152,c,138.3254697188378,138.3254697188378
9153,c,138.3254697188378,138.3254697188378
9154,t,138.3254697188378,138.3254697188378
9155,c,138.3254697188378,138.3254697188378
9156,c,138.3254697188378,138.3254697188378
9157,t,138.3254697188378,138.3254697188378
9158,t,138.3254697188378,138.3254697188378
9159,c,33.38079498790643,34.81180188800021
9160,c,138.3254697188378,138.3254697188378
9161,c,138.3254697188378,138.3254697188378
9162,c,138.3254697188378,138.3254697188378
9163,c,31.67014584413079,35.135194732566326
9164,c,138.3254697188378,138.3254697188378
9165,c,138.3254697188378,138.3254697188378
9166,c,138.3254697188378,138.3254697188378
9167,t,138.3254697188378,138.3254697188378
9168,t,138.3254697188378,138.3254697188378
9169,c,138.3254697188378,138.3254697188378
9170,c,138.3254697188378,138.3254697188378
9171,c,36.894397995966656,40.87336003777911
9172,c,138.3254697188378,138.3254697188378
9173,t,138.3254697188378,138.3254697188378
9174,t,138.3254697188378,138.3254697188378
9175,t,138.3254697188378,138.3254697188378
9176,c,138.3254697188378,138.3254697188378
9177,c,138.3254697188378,138.3254697188378
9178,t,138.3254697188378,138.3254697188378
9179,t,138.3254697188378,138.3254697188378
9180,t,138.3254697188378,138.3254697188378
9181,c,138.3254697188378,138.3254697188378
9182,t,138.3254697188378,138.3254697188378
9183,c,138.3254697188378,138.3254697188378
9184,t,138.3254697188378,138.3254697188378
9185,t,138.3254697188378,138.3254697188378
9186,c,138.3254697188378,138.3254697188378
9187,t,138.3254697188378,138.3254697188378
9188,c,38.5428867609768,39.223848128334296
9189,c,138.3254697188378,138.3254697188378
9190,c,50.80948734863413,56.53291160798193
9191,t,138.3254697188378,138.3254697188378
9192,t,138.3254697188378,138.3254697188378
9193,t,138.3254697188378,138.3254697188378
9194,t,138.3254697188378,138.3254697188378
9195,t,138.3254697188378,138.3254697188378
9196,t,138.3254697188378,138.3254697188378
9197,t,138.3254697188378,138.3254697188378
9198,t,138.3254697188378,138.3254697188378
9199,t,138.3254697188378,138.3254697188378
9200,c,28.715837982207795,30.221917318951867
9201,t,138.3254697188378,138.3254697188378
9202,c,138.3254697188378,138.3254697188378
9203,c,138.3254697188378,138.3254697188378
9204,c,138.3254697188378,138.3254697188378
9205,c,138.3254697188378,138.3254697188378
9206,t,138.3254697188378,138.3254697188378
9207,t,138.3254697188378,138.3254697188378
9208,c,138.3254697188378,138.3254697188378
9209,c,17.84908227900646,24.66260036255756
9210,t,138.3254697188378,138.3254697188378
9211,c,13.32424362603573,13.988783666760185
9212,t,138.3254697188378,138.3254697188378
9213,t,138.3254697188378,138.3254697188378
9214,t,138.3254697188378,138.3254697188378
9215,c,138.3254697188378,138.3254697188378
9216,t,138.3254697188378,138.3254697188378
9217,c,138.3254697188378,138.3254697188378
9218,c,138.3254697188378,138.3254697188378
9219,t,138.3254697188378,138.3254697188378
9220,c,138.3254697188378,138.3254697188378
9221,c,138.3254697188378,138.3254697188378
9222,c,56.54659460517452,60.524298078672544
9223,c,138.3254697188378,138.3254697188378
9224,t,138.3254697188378,138.3254697188378
9225,c,138.3254697188378,138.3254697188378
9226,c,138.3254697188378,138.3254697188378
9227,t,138.3254697188378,138.3254697188378
9228,t,138.3254697188378,138.3254697188378
9229,t,138.3254697188378,138.3254697188378
9230,c,32.15725616980534,138.3254697188378
9231,t,138.3254697188378,138.3254697188378
9232,c,138.3254697188378,138.3254697188378
9233,t,138.3254697188378,138.3254697188378
9234,t,138.3254697188378,138.3254697188378
9235,t,138.3254697188378,138.3254697188378
9236,c,138.3254697188378,138.3254697188378
9237,t,138.3254697188378,138.3254697188378
9238,c,138.3254697188378,138.3254697188378
9239,c,62.360389093994726,64.24179416756898
9240,t,138.3254697188378,138.3254697188378
9241,t,138.3254697188378,138.3254697188378
9242,c,29.66769151409617,30.893804232176777
9243,t,138.3254697188378,138.3254697188378
