node, assignment, time2inf, time2death
8877,c,117.11850127040161,117.11850127040161
8878,c,117.11850127040161,117.11850127040161
8879,t,117.11850127040161,117.11850127040161
8880,c,117.11850127040161,117.11850127040161
8881,t,117.11850127040161,117.11850127040161
8882,c,117.11850127040161,117.11850127040161
8883,t,117.11850127040161,117.11850127040161
8884,c,31.572871391752276,45.54239397895834
8885,t,117.11850127040161,117.11850127040161
8886,c,117.11850127040161,117.11850127040161
8887,c,117.11850127040161,117.11850127040161
8888,c,21.922830976712138,37.842616712898916
8889,t,117.11850127040161,117.11850127040161
8890,c,117.11850127040161,117.11850127040161
8891,t,117.11850127040161,117.11850127040161
8892,t,117.11850127040161,117.11850127040161
8893,t,117.11850127040161,117.11850127040161
8894,t,117.11850127040161,117.11850127040161
8895,c,26.02532476953203,26.257559431950995
8896,t,117.11850127040161,117.11850127040161
8897,c,117.11850127040161,117.11850127040161
8898,t,117.11850127040161,117.11850127040161
8899,c,117.11850127040161,117.11850127040161
8900,t,117.11850127040161,117.11850127040161
8901,c,117.11850127040161,117.11850127040161
8902,t,117.11850127040161,117.11850127040161
8903,t,117.11850127040161,117.11850127040161
8904,t,117.11850127040161,117.11850127040161
8905,c,117.11850127040161,117.11850127040161
8906,c,6.823097838952885,9.266670364042026
8907,t,117.11850127040161,117.11850127040161
8908,t,117.11850127040161,117.11850127040161
8909,t,117.11850127040161,117.11850127040161
8910,c,117.11850127040161,117.11850127040161
8911,t,117.11850127040161,117.11850127040161
8912,c,117.11850127040161,117.11850127040161
8913,c,63.001652370947276,64.79633045642542
8914,t,117.11850127040161,117.11850127040161
8915,c,13.255563956927993,13.999007487394001
8916,c,50.148626318028924,51.491532881398655
8917,c,22.377435403978204,22.913802619068854
8918,t,117.11850127040161,117.11850127040161
8919,t,117.11850127040161,117.11850127040161
8920,c,117.11850127040161,117.11850127040161
8921,c,117.11850127040161,117.11850127040161
8922,c,117.11850127040161,117.11850127040161
8923,t,117.11850127040161,117.11850127040161
8924,t,117.11850127040161,117.11850127040161
8925,c,117.11850127040161,117.11850127040161
8926,t,117.11850127040161,117.11850127040161
8927,t,117.11850127040161,117.11850127040161
8928,c,5.813731920794753,11.021464843701692
8929,c,117.11850127040161,117.11850127040161
8930,t,117.11850127040161,117.11850127040161
8931,t,117.11850127040161,117.11850127040161
8932,c,31.49419377084801,36.27940260413968
8933,c,117.11850127040161,117.11850127040161
8934,c,117.11850127040161,117.11850127040161
8935,c,117.11850127040161,117.11850127040161
8936,c,19.16684880122606,23.523547307358232
8937,c,117.11850127040161,117.11850127040161
8938,c,33.21340842843847,117.11850127040161
8939,c,117.11850127040161,117.11850127040161
8940,t,117.11850127040161,117.11850127040161
8941,c,117.11850127040161,117.11850127040161
8942,c,117.11850127040161,117.11850127040161
8943,t,117.11850127040161,117.11850127040161
8944,t,117.11850127040161,117.11850127040161
8945,t,117.11850127040161,117.11850127040161
8946,c,117.11850127040161,117.11850127040161
8947,c,117.11850127040161,117.11850127040161
8948,t,117.11850127040161,117.11850127040161
8949,t,117.11850127040161,117.11850127040161
8950,t,117.11850127040161,117.11850127040161
8951,c,117.11850127040161,117.11850127040161
8952,t,117.11850127040161,117.11850127040161
8953,c,117.11850127040161,117.11850127040161
8954,t,117.11850127040161,117.11850127040161
8955,c,117.11850127040161,117.11850127040161
8956,c,31.644041152994724,50.32974832749147
8957,t,117.11850127040161,117.11850127040161
8958,c,117.11850127040161,117.11850127040161
8959,c,117.11850127040161,117.11850127040161
8960,t,117.11850127040161,117.11850127040161
8961,c,117.11850127040161,117.11850127040161
8962,c,70.11233636608661,90.31767096267676
8963,c,117.11850127040161,117.11850127040161
8964,c,117.11850127040161,117.11850127040161
8965,t,117.11850127040161,117.11850127040161
8966,c,117.11850127040161,117.11850127040161
8967,t,117.11850127040161,117.11850127040161
8968,c,117.11850127040161,117.11850127040161
8969,t,117.11850127040161,117.11850127040161
8970,t,117.11850127040161,117.11850127040161
8971,c,40.448240417957365,44.991343073626126
8972,t,117.11850127040161,117.11850127040161
8973,c,54.439969768242065,55.760131877634734
8974,c,117.11850127040161,117.11850127040161
8975,t,117.11850127040161,117.11850127040161
8976,t,117.11850127040161,117.11850127040161
8977,c,25.969671029627577,26.751224594678757
8978,c,117.11850127040161,117.11850127040161
8979,c,27.901325006586156,29.797529357570532
8980,c,117.11850127040161,117.11850127040161
8981,t,117.11850127040161,117.11850127040161
8982,t,117.11850127040161,117.11850127040161
8983,c,117.11850127040161,117.11850127040161
8984,c,48.483946158930856,56.50273324542279
8985,c,117.11850127040161,117.11850127040161
8986,t,117.11850127040161,117.11850127040161
8987,t,117.11850127040161,117.11850127040161
8988,c,117.11850127040161,117.11850127040161
8989,c,117.11850127040161,117.11850127040161
8990,t,117.11850127040161,117.11850127040161
8991,t,117.11850127040161,117.11850127040161
8992,t,117.11850127040161,117.11850127040161
8993,t,117.11850127040161,117.11850127040161
8994,t,117.11850127040161,117.11850127040161
8995,c,117.11850127040161,117.11850127040161
8996,t,117.11850127040161,117.11850127040161
8997,c,117.11850127040161,117.11850127040161
8998,c,117.11850127040161,117.11850127040161
8999,c,117.11850127040161,117.11850127040161
9000,c,6.071562031328057,12.421484877674397
9001,c,117.11850127040161,117.11850127040161
9002,c,117.11850127040161,117.11850127040161
9003,c,117.11850127040161,117.11850127040161
9004,c,117.11850127040161,117.11850127040161
9005,c,117.11850127040161,117.11850127040161
9006,t,117.11850127040161,117.11850127040161
9007,t,117.11850127040161,117.11850127040161
9008,c,117.11850127040161,117.11850127040161
9009,t,117.11850127040161,117.11850127040161
9010,t,117.11850127040161,117.11850127040161
9011,t,117.11850127040161,117.11850127040161
9012,t,117.11850127040161,117.11850127040161
9013,t,117.11850127040161,117.11850127040161
9014,t,117.11850127040161,117.11850127040161
9015,t,117.11850127040161,117.11850127040161
9016,t,117.11850127040161,117.11850127040161
9017,c,117.11850127040161,117.11850127040161
9018,c,100.66863986706049,101.07149690025312
9019,c,117.11850127040161,117.11850127040161
9020,t,117.11850127040161,117.11850127040161
9021,c,3.874619802950657,5.014413800223973
9022,c,49.45786686126925,49.721295980464355
9023,t,117.11850127040161,117.11850127040161
9024,c,117.11850127040161,117.11850127040161
9025,t,117.11850127040161,117.11850127040161
9026,c,49.19651310258485,50.28192639234957
9027,t,117.11850127040161,117.11850127040161
9028,t,117.11850127040161,117.11850127040161
9029,t,117.11850127040161,117.11850127040161
9030,c,117.11850127040161,117.11850127040161
9031,t,117.11850127040161,117.11850127040161
9032,t,117.11850127040161,117.11850127040161
9033,c,28.458635866927153,43.73593503858972
9034,t,117.11850127040161,117.11850127040161
9035,t,117.11850127040161,117.11850127040161
9036,t,117.11850127040161,117.11850127040161
9037,t,117.11850127040161,117.11850127040161
9038,c,41.2296299296261,45.80302608386881
9039,t,117.11850127040161,117.11850127040161
9040,t,117.11850127040161,117.11850127040161
9041,t,117.11850127040161,117.11850127040161
9042,t,117.11850127040161,117.11850127040161
9043,c,14.174638341682162,17.21388982634831
9044,c,117.11850127040161,117.11850127040161
9045,c,57.45351609196692,59.256280068722255
9046,t,117.11850127040161,117.11850127040161
9047,c,27.865406622488116,28.260107643318268
9048,c,117.11850127040161,117.11850127040161
9049,c,54.602081656541166,61.45281914552679
9050,t,117.11850127040161,117.11850127040161
9051,t,117.11850127040161,117.11850127040161
9052,c,117.11850127040161,117.11850127040161
9053,c,117.11850127040161,117.11850127040161
9054,c,117.11850127040161,117.11850127040161
9055,t,117.11850127040161,117.11850127040161
9056,t,117.11850127040161,117.11850127040161
9057,t,117.11850127040161,117.11850127040161
9058,t,117.11850127040161,117.11850127040161
9059,t,117.11850127040161,117.11850127040161
9060,t,117.11850127040161,117.11850127040161
9061,t,117.11850127040161,117.11850127040161
9062,c,16.459920884238727,21.77484441400277
9063,t,117.11850127040161,117.11850127040161
9064,t,117.11850127040161,117.11850127040161
9065,c,117.11850127040161,117.11850127040161
9066,c,117.11850127040161,117.11850127040161
9067,t,117.11850127040161,117.11850127040161
9068,c,117.11850127040161,117.11850127040161
9069,c,117.11850127040161,117.11850127040161
9070,c,19.740781924882164,22.796647167840025
9071,c,117.11850127040161,117.11850127040161
9072,c,117.11850127040161,117.11850127040161
9073,c,117.11850127040161,117.11850127040161
9074,c,117.11850127040161,117.11850127040161
9075,t,117.11850127040161,117.11850127040161
9076,t,117.11850127040161,117.11850127040161
9077,t,117.11850127040161,117.11850127040161
9078,t,117.11850127040161,117.11850127040161
9079,c,117.11850127040161,117.11850127040161
9080,c,117.11850127040161,117.11850127040161
9081,t,117.11850127040161,117.11850127040161
9082,c,117.11850127040161,117.11850127040161
9083,c,117.11850127040161,117.11850127040161
9084,c,117.11850127040161,117.11850127040161
9085,t,117.11850127040161,117.11850127040161
9086,c,18.987183162955116,23.37256327853257
9087,c,117.11850127040161,117.11850127040161
9088,c,46.206368404729155,51.86086185782744
9089,c,117.11850127040161,117.11850127040161
9090,c,117.11850127040161,117.11850127040161
9091,t,117.11850127040161,117.11850127040161
9092,t,117.11850127040161,117.11850127040161
9093,t,117.11850127040161,117.11850127040161
9094,c,117.11850127040161,117.11850127040161
9095,t,117.11850127040161,117.11850127040161
9096,t,117.11850127040161,117.11850127040161
9097,c,117.11850127040161,117.11850127040161
9098,t,117.11850127040161,117.11850127040161
9099,t,117.11850127040161,117.11850127040161
9100,t,117.11850127040161,117.11850127040161
9101,c,117.11850127040161,117.11850127040161
9102,c,117.11850127040161,117.11850127040161
9103,c,25.286103884927357,28.13977573235893
9104,na,3.6469772600523105,3.720116434664185
9105,t,117.11850127040161,117.11850127040161
9106,t,117.11850127040161,117.11850127040161
9107,t,117.11850127040161,117.11850127040161
9108,t,117.11850127040161,117.11850127040161
9109,t,117.11850127040161,117.11850127040161
9110,c,117.11850127040161,117.11850127040161
9111,c,95.0567956319952,103.01284264445489
9112,t,117.11850127040161,117.11850127040161
9113,c,117.11850127040161,117.11850127040161
9114,c,117.11850127040161,117.11850127040161
9115,c,117.11850127040161,117.11850127040161
9116,t,117.11850127040161,117.11850127040161
9117,c,61.255658606481624,117.11850127040161
9118,c,117.11850127040161,117.11850127040161
9119,t,117.11850127040161,117.11850127040161
9120,c,14.501345897519824,20.344678701792777
9121,t,117.11850127040161,117.11850127040161
9122,t,117.11850127040161,117.11850127040161
9123,c,117.11850127040161,117.11850127040161
9124,c,117.11850127040161,117.11850127040161
9125,t,117.11850127040161,117.11850127040161
9126,c,55.89754850505069,61.50866783660755
9127,t,117.11850127040161,117.11850127040161
9128,c,33.99399846108922,37.590757303329184
9129,na,0.5716862561596692,1.1017747606046089
9130,c,117.11850127040161,117.11850127040161
9131,c,61.06549948634765,61.39859494458353
9132,c,43.12338889550359,43.27559463836631
9133,c,42.142370736398526,48.6312396897327
9134,t,117.11850127040161,117.11850127040161
9135,t,117.11850127040161,117.11850127040161
9136,t,117.11850127040161,117.11850127040161
9137,c,117.11850127040161,117.11850127040161
9138,t,117.11850127040161,117.11850127040161
9139,c,38.694378247006576,39.32154708958182
9140,c,117.11850127040161,117.11850127040161
9141,t,117.11850127040161,117.11850127040161
9142,t,117.11850127040161,117.11850127040161
9143,t,117.11850127040161,117.11850127040161
9144,t,117.11850127040161,117.11850127040161
9145,c,117.11850127040161,117.11850127040161
9146,c,117.11850127040161,117.11850127040161
9147,t,117.11850127040161,117.11850127040161
9148,t,117.11850127040161,117.11850127040161
9149,t,117.11850127040161,117.11850127040161
9150,t,117.11850127040161,117.11850127040161
9151,t,117.11850127040161,117.11850127040161
9152,t,117.11850127040161,117.11850127040161
9153,c,68.90213202103456,73.9716916874892
9154,c,14.424720191497494,14.675651963932358
9155,c,117.11850127040161,117.11850127040161
9156,na,8.585278373713725,15.355812304354384
9157,c,117.11850127040161,117.11850127040161
9158,c,117.11850127040161,117.11850127040161
9159,c,117.11850127040161,117.11850127040161
9160,c,27.578330101900875,31.516711631217884
9161,c,117.11850127040161,117.11850127040161
9162,t,117.11850127040161,117.11850127040161
9163,t,117.11850127040161,117.11850127040161
9164,c,117.11850127040161,117.11850127040161
9165,t,117.11850127040161,117.11850127040161
9166,t,117.11850127040161,117.11850127040161
9167,t,117.11850127040161,117.11850127040161
9168,c,117.11850127040161,117.11850127040161
9169,c,117.11850127040161,117.11850127040161
9170,c,9.860084713679187,12.529504679469541
9171,t,117.11850127040161,117.11850127040161
9172,t,117.11850127040161,117.11850127040161
9173,c,117.11850127040161,117.11850127040161
9174,c,117.11850127040161,117.11850127040161
9175,t,117.11850127040161,117.11850127040161
9176,c,117.11850127040161,117.11850127040161
9177,t,117.11850127040161,117.11850127040161
9178,c,117.11850127040161,117.11850127040161
9179,t,117.11850127040161,117.11850127040161
9180,t,117.11850127040161,117.11850127040161
9181,t,117.11850127040161,117.11850127040161
9182,c,117.11850127040161,117.11850127040161
9183,c,117.11850127040161,117.11850127040161
9184,na,2.2423012949073082,2.8784965119686916
9185,c,38.08375147854404,49.48823453076258
9186,t,117.11850127040161,117.11850127040161
9187,t,117.11850127040161,117.11850127040161
9188,c,28.48784505039413,35.44634292577349
9189,t,117.11850127040161,117.11850127040161
9190,na,-1,0
9191,c,117.11850127040161,117.11850127040161
9192,t,117.11850127040161,117.11850127040161
9193,c,117.11850127040161,117.11850127040161
9194,t,117.11850127040161,117.11850127040161
9195,c,88.41824448413585,89.20343141032045
9196,t,117.11850127040161,117.11850127040161
9197,t,117.11850127040161,117.11850127040161
9198,t,117.11850127040161,117.11850127040161
9199,t,117.11850127040161,117.11850127040161
9200,c,24.748642802664698,117.11850127040161
9201,t,117.11850127040161,117.11850127040161
9202,t,117.11850127040161,117.11850127040161
9203,t,117.11850127040161,117.11850127040161
9204,c,117.11850127040161,117.11850127040161
9205,na,0,8.801770621107572
9206,t,117.11850127040161,117.11850127040161
9207,na,0,1.1319881568245609
9208,t,117.11850127040161,117.11850127040161
9209,c,117.11850127040161,117.11850127040161
9210,t,117.11850127040161,117.11850127040161
9211,c,117.11850127040161,117.11850127040161
9212,c,51.68914082063381,57.39291618577685
9213,t,117.11850127040161,117.11850127040161
9214,c,117.11850127040161,117.11850127040161
9215,c,31.86893929363023,41.09352387430271
9216,c,117.11850127040161,117.11850127040161
9217,t,117.11850127040161,117.11850127040161
