node, assignment, time2inf, time2death
7912,t,122.81035081174723,122.81035081174723
7913,na,1.8218231412619532,7.982838409785362
7914,c,122.81035081174723,122.81035081174723
7915,c,54.71731036798398,55.60863086889007
7916,t,122.81035081174723,122.81035081174723
7917,t,122.81035081174723,122.81035081174723
7918,t,122.81035081174723,122.81035081174723
7919,t,122.81035081174723,122.81035081174723
7920,c,21.745402823160035,25.051960501464972
7921,c,122.81035081174723,122.81035081174723
7922,t,122.81035081174723,122.81035081174723
7923,c,122.81035081174723,122.81035081174723
7924,c,122.81035081174723,122.81035081174723
7925,c,122.81035081174723,122.81035081174723
7926,c,122.81035081174723,122.81035081174723
7927,t,122.81035081174723,122.81035081174723
7928,c,122.81035081174723,122.81035081174723
7929,t,122.81035081174723,122.81035081174723
7930,c,122.81035081174723,122.81035081174723
7931,t,122.81035081174723,122.81035081174723
7932,t,122.81035081174723,122.81035081174723
7933,c,122.81035081174723,122.81035081174723
7934,t,122.81035081174723,122.81035081174723
7935,t,122.81035081174723,122.81035081174723
7936,c,122.81035081174723,122.81035081174723
7937,t,122.81035081174723,122.81035081174723
7938,t,122.81035081174723,122.81035081174723
7939,t,122.81035081174723,122.81035081174723
7940,c,122.81035081174723,122.81035081174723
7941,t,122.81035081174723,122.81035081174723
7942,c,28.10158150655683,28.522049070977804
7943,t,122.81035081174723,122.81035081174723
7944,c,122.81035081174723,122.81035081174723
7945,t,122.81035081174723,122.81035081174723
7946,c,122.81035081174723,122.81035081174723
7947,t,122.81035081174723,122.81035081174723
7948,t,122.81035081174723,122.81035081174723
7949,c,122.81035081174723,122.81035081174723
7950,t,122.81035081174723,122.81035081174723
7951,c,122.81035081174723,122.81035081174723
7952,t,122.81035081174723,122.81035081174723
7953,c,122.81035081174723,122.81035081174723
7954,c,9.834079432973022,14.280837230488945
7955,c,12.495612055308404,14.596761427757238
7956,t,122.81035081174723,122.81035081174723
7957,c,122.81035081174723,122.81035081174723
7958,t,122.81035081174723,122.81035081174723
7959,t,122.81035081174723,122.81035081174723
7960,t,122.81035081174723,122.81035081174723
7961,t,122.81035081174723,122.81035081174723
7962,c,122.81035081174723,122.81035081174723
7963,c,122.81035081174723,122.81035081174723
7964,c,37.98142189755825,45.72165787846526
7965,c,122.81035081174723,122.81035081174723
7966,c,122.81035081174723,122.81035081174723
7967,t,122.81035081174723,122.81035081174723
7968,t,122.81035081174723,122.81035081174723
7969,c,122.81035081174723,122.81035081174723
7970,c,122.81035081174723,122.81035081174723
7971,c,122.81035081174723,122.81035081174723
7972,c,122.81035081174723,122.81035081174723
7973,c,122.81035081174723,122.81035081174723
7974,t,122.81035081174723,122.81035081174723
7975,t,122.81035081174723,122.81035081174723
7976,c,2.873019136840441,12.30511350517118
7977,t,122.81035081174723,122.81035081174723
7978,c,49.82370349887071,55.00345661365702
7979,c,12.644780107950156,16.168784440501327
7980,c,122.81035081174723,122.81035081174723
7981,c,2.2004313206064987,3.736777175656705
7982,c,77.01846084949598,77.81855711163921
7983,t,122.81035081174723,122.81035081174723
7984,c,122.81035081174723,122.81035081174723
7985,c,55.00584961495406,122.81035081174723
7986,c,14.67672854232791,18.514819499440698
7987,t,122.81035081174723,122.81035081174723
7988,c,122.81035081174723,122.81035081174723
7989,c,20.52959873163769,122.81035081174723
7990,t,122.81035081174723,122.81035081174723
7991,t,122.81035081174723,122.81035081174723
7992,c,122.81035081174723,122.81035081174723
7993,t,122.81035081174723,122.81035081174723
7994,t,122.81035081174723,122.81035081174723
7995,c,43.212403788946894,46.47121053454058
7996,t,122.81035081174723,122.81035081174723
7997,t,122.81035081174723,122.81035081174723
7998,c,22.792865112042282,25.582076262155372
7999,c,122.81035081174723,122.81035081174723
8000,t,122.81035081174723,122.81035081174723
8001,na,4.149262959038959,5.86480887714265
8002,c,122.81035081174723,122.81035081174723
8003,t,122.81035081174723,122.81035081174723
8004,t,122.81035081174723,122.81035081174723
8005,t,122.81035081174723,122.81035081174723
8006,c,29.126786283360037,31.001416170500185
8007,t,122.81035081174723,122.81035081174723
8008,c,122.81035081174723,122.81035081174723
8009,c,122.81035081174723,122.81035081174723
8010,t,122.81035081174723,122.81035081174723
8011,c,41.553102924741964,43.84832578620952
8012,t,122.81035081174723,122.81035081174723
8013,c,62.405080844193655,65.23620719852987
8014,c,9.206859317800696,11.277901638893066
8015,c,24.173179680436586,31.680544146255123
8016,c,122.81035081174723,122.81035081174723
8017,t,122.81035081174723,122.81035081174723
8018,t,122.81035081174723,122.81035081174723
8019,c,122.81035081174723,122.81035081174723
8020,t,122.81035081174723,122.81035081174723
8021,c,122.81035081174723,122.81035081174723
8022,c,122.81035081174723,122.81035081174723
8023,t,122.81035081174723,122.81035081174723
8024,c,43.88033643635521,49.15864022544653
8025,c,122.81035081174723,122.81035081174723
8026,t,122.81035081174723,122.81035081174723
8027,t,122.81035081174723,122.81035081174723
8028,t,122.81035081174723,122.81035081174723
8029,t,122.81035081174723,122.81035081174723
8030,c,122.81035081174723,122.81035081174723
8031,c,122.81035081174723,122.81035081174723
8032,c,122.81035081174723,122.81035081174723
8033,c,122.81035081174723,122.81035081174723
8034,c,122.81035081174723,122.81035081174723
8035,t,122.81035081174723,122.81035081174723
8036,c,122.81035081174723,122.81035081174723
8037,t,122.81035081174723,122.81035081174723
8038,t,122.81035081174723,122.81035081174723
8039,t,122.81035081174723,122.81035081174723
8040,c,122.81035081174723,122.81035081174723
8041,c,122.81035081174723,122.81035081174723
8042,t,122.81035081174723,122.81035081174723
8043,c,122.81035081174723,122.81035081174723
8044,t,122.81035081174723,122.81035081174723
8045,c,122.81035081174723,122.81035081174723
8046,t,122.81035081174723,122.81035081174723
8047,c,122.81035081174723,122.81035081174723
8048,c,122.81035081174723,122.81035081174723
8049,t,122.81035081174723,122.81035081174723
8050,t,122.81035081174723,122.81035081174723
8051,t,122.81035081174723,122.81035081174723
8052,t,122.81035081174723,122.81035081174723
8053,c,122.81035081174723,122.81035081174723
8054,c,9.311968019302395,18.93085279990244
8055,c,122.81035081174723,122.81035081174723
8056,c,23.794897853657936,25.580282047336752
8057,t,122.81035081174723,122.81035081174723
8058,c,6.618498974954857,12.629314743708482
8059,t,122.81035081174723,122.81035081174723
8060,c,122.81035081174723,122.81035081174723
8061,c,122.81035081174723,122.81035081174723
8062,t,122.81035081174723,122.81035081174723
8063,t,122.81035081174723,122.81035081174723
8064,c,122.81035081174723,122.81035081174723
8065,c,40.43989039230884,42.96357541410536
8066,c,122.81035081174723,122.81035081174723
8067,t,122.81035081174723,122.81035081174723
8068,c,50.319988972605216,54.100098497481184
8069,c,8.38967849197988,8.593299961339058
8070,c,122.81035081174723,122.81035081174723
8071,t,122.81035081174723,122.81035081174723
8072,t,122.81035081174723,122.81035081174723
8073,t,122.81035081174723,122.81035081174723
8074,c,122.81035081174723,122.81035081174723
8075,t,122.81035081174723,122.81035081174723
8076,t,122.81035081174723,122.81035081174723
8077,c,122.81035081174723,122.81035081174723
8078,c,122.81035081174723,122.81035081174723
8079,t,122.81035081174723,122.81035081174723
8080,t,122.81035081174723,122.81035081174723
8081,c,122.81035081174723,122.81035081174723
8082,c,122.81035081174723,122.81035081174723
8083,c,31.542979965307662,43.152881858659285
8084,t,122.81035081174723,122.81035081174723
8085,c,122.81035081174723,122.81035081174723
8086,c,122.81035081174723,122.81035081174723
8087,t,122.81035081174723,122.81035081174723
8088,c,12.889559615478978,12.955885343706736
8089,c,122.81035081174723,122.81035081174723
8090,c,24.900810019454866,31.726503593082935
8091,t,122.81035081174723,122.81035081174723
8092,c,122.81035081174723,122.81035081174723
8093,c,122.81035081174723,122.81035081174723
8094,c,122.81035081174723,122.81035081174723
8095,c,122.81035081174723,122.81035081174723
8096,c,122.81035081174723,122.81035081174723
8097,c,10.079007308639865,19.183171884461345
8098,t,122.81035081174723,122.81035081174723
8099,c,122.81035081174723,122.81035081174723
8100,c,56.873302779573564,60.21548676152754
8101,t,122.81035081174723,122.81035081174723
8102,na,1.8707151622122187,23.559387151310027
8103,c,46.33695010191885,47.398077418299536
8104,t,122.81035081174723,122.81035081174723
8105,t,122.81035081174723,122.81035081174723
8106,c,122.81035081174723,122.81035081174723
8107,c,30.204972515344714,31.20407500636129
8108,t,122.81035081174723,122.81035081174723
8109,t,122.81035081174723,122.81035081174723
8110,t,122.81035081174723,122.81035081174723
8111,t,122.81035081174723,122.81035081174723
8112,c,16.388082391065893,16.758375957422825
8113,c,122.81035081174723,122.81035081174723
8114,c,122.81035081174723,122.81035081174723
8115,c,4.018691899028167,8.874062734811718
8116,t,122.81035081174723,122.81035081174723
8117,t,122.81035081174723,122.81035081174723
8118,t,122.81035081174723,122.81035081174723
8119,c,122.81035081174723,122.81035081174723
8120,t,122.81035081174723,122.81035081174723
8121,c,122.81035081174723,122.81035081174723
8122,t,122.81035081174723,122.81035081174723
8123,t,122.81035081174723,122.81035081174723
8124,c,122.81035081174723,122.81035081174723
8125,c,122.81035081174723,122.81035081174723
8126,c,122.81035081174723,122.81035081174723
8127,t,122.81035081174723,122.81035081174723
8128,t,122.81035081174723,122.81035081174723
8129,c,18.803766485038555,22.58029420150164
8130,c,122.81035081174723,122.81035081174723
8131,t,122.81035081174723,122.81035081174723
8132,c,122.81035081174723,122.81035081174723
8133,c,122.81035081174723,122.81035081174723
8134,c,122.81035081174723,122.81035081174723
8135,t,122.81035081174723,122.81035081174723
8136,c,122.81035081174723,122.81035081174723
8137,c,122.81035081174723,122.81035081174723
8138,c,122.81035081174723,122.81035081174723
8139,c,5.647274334062781,122.81035081174723
8140,t,122.81035081174723,122.81035081174723
8141,c,122.81035081174723,122.81035081174723
8142,c,122.81035081174723,122.81035081174723
8143,na,10.246084841515417,18.5011788073188
8144,c,122.81035081174723,122.81035081174723
8145,t,122.81035081174723,122.81035081174723
8146,c,122.81035081174723,122.81035081174723
8147,t,122.81035081174723,122.81035081174723
8148,t,122.81035081174723,122.81035081174723
8149,c,16.272348932555094,16.76459629260766
8150,t,122.81035081174723,122.81035081174723
8151,t,122.81035081174723,122.81035081174723
8152,c,122.81035081174723,122.81035081174723
8153,t,122.81035081174723,122.81035081174723
8154,t,122.81035081174723,122.81035081174723
8155,c,122.81035081174723,122.81035081174723
8156,c,122.81035081174723,122.81035081174723
8157,t,122.81035081174723,122.81035081174723
8158,t,122.81035081174723,122.81035081174723
8159,t,122.81035081174723,122.81035081174723
8160,c,122.81035081174723,122.81035081174723
8161,c,122.81035081174723,122.81035081174723
8162,c,122.81035081174723,122.81035081174723
8163,c,22.64396309910991,24.771188956127972
8164,c,122.81035081174723,122.81035081174723
8165,t,122.81035081174723,122.81035081174723
8166,t,122.81035081174723,122.81035081174723
8167,c,122.81035081174723,122.81035081174723
8168,c,122.81035081174723,122.81035081174723
8169,t,122.81035081174723,122.81035081174723
8170,t,122.81035081174723,122.81035081174723
8171,c,122.81035081174723,122.81035081174723
8172,t,122.81035081174723,122.81035081174723
8173,t,122.81035081174723,122.81035081174723
8174,c,37.99476873140458,48.93252774959105
8175,t,122.81035081174723,122.81035081174723
8176,t,122.81035081174723,122.81035081174723
8177,t,122.81035081174723,122.81035081174723
8178,c,13.288926046349511,122.81035081174723
8179,t,122.81035081174723,122.81035081174723
8180,t,122.81035081174723,122.81035081174723
8181,c,122.81035081174723,122.81035081174723
8182,t,122.81035081174723,122.81035081174723
8183,t,122.81035081174723,122.81035081174723
8184,t,122.81035081174723,122.81035081174723
8185,na,3.659910418669158,7.7438339454371485
8186,t,122.81035081174723,122.81035081174723
8187,t,122.81035081174723,122.81035081174723
8188,c,122.81035081174723,122.81035081174723
8189,t,122.81035081174723,122.81035081174723
8190,c,122.81035081174723,122.81035081174723
8191,t,122.81035081174723,122.81035081174723
8192,c,40.81461165091031,41.83546225441721
8193,t,122.81035081174723,122.81035081174723
8194,c,122.81035081174723,122.81035081174723
8195,t,122.81035081174723,122.81035081174723
8196,c,122.81035081174723,122.81035081174723
8197,t,122.81035081174723,122.81035081174723
8198,t,122.81035081174723,122.81035081174723
8199,c,122.81035081174723,122.81035081174723
8200,t,122.81035081174723,122.81035081174723
8201,c,122.81035081174723,122.81035081174723
8202,c,122.81035081174723,122.81035081174723
8203,t,122.81035081174723,122.81035081174723
8204,c,122.81035081174723,122.81035081174723
8205,c,24.877440207818296,29.148134609519143
8206,t,122.81035081174723,122.81035081174723
8207,c,24.81432272412188,37.11469493699206
8208,c,122.81035081174723,122.81035081174723
8209,t,122.81035081174723,122.81035081174723
8210,na,7.619438919191318,14.827159876979726
8211,t,122.81035081174723,122.81035081174723
8212,c,122.81035081174723,122.81035081174723
8213,t,122.81035081174723,122.81035081174723
8214,t,122.81035081174723,122.81035081174723
8215,t,122.81035081174723,122.81035081174723
8216,t,122.81035081174723,122.81035081174723
8217,na,0,9.529717577806277
8218,c,122.81035081174723,122.81035081174723
8219,t,122.81035081174723,122.81035081174723
8220,t,122.81035081174723,122.81035081174723
8221,t,122.81035081174723,122.81035081174723
8222,c,122.81035081174723,122.81035081174723
8223,c,122.81035081174723,122.81035081174723
8224,t,122.81035081174723,122.81035081174723
8225,t,122.81035081174723,122.81035081174723
8226,t,122.81035081174723,122.81035081174723
8227,c,122.81035081174723,122.81035081174723
8228,t,122.81035081174723,122.81035081174723
8229,c,122.81035081174723,122.81035081174723
8230,c,122.81035081174723,122.81035081174723
8231,c,14.736927208941783,19.421277349847795
8232,c,20.213027139613768,32.962893551420784
8233,c,122.81035081174723,122.81035081174723
8234,c,19.208817051291124,28.254992688424213
8235,t,122.81035081174723,122.81035081174723
8236,c,14.275060257683638,122.81035081174723
8237,t,122.81035081174723,122.81035081174723
8238,c,20.937445902428905,24.885312801762314
8239,c,17.24962790360456,122.81035081174723
8240,c,122.81035081174723,122.81035081174723
8241,c,15.37287103096579,16.004807998667367
8242,c,122.81035081174723,122.81035081174723
8243,c,122.81035081174723,122.81035081174723
8244,c,16.410598624675732,20.970845916325825
8245,t,122.81035081174723,122.81035081174723
8246,c,122.81035081174723,122.81035081174723
8247,t,122.81035081174723,122.81035081174723
8248,t,122.81035081174723,122.81035081174723
8249,t,122.81035081174723,122.81035081174723
8250,c,122.81035081174723,122.81035081174723
8251,c,122.81035081174723,122.81035081174723
8252,c,12.240789428080072,122.81035081174723
