node, assignment, time2inf, time2death
8294,c,148.92505584740366,148.92505584740366
8295,t,148.92505584740366,148.92505584740366
8296,c,148.92505584740366,148.92505584740366
8297,c,148.92505584740366,148.92505584740366
8298,t,148.92505584740366,148.92505584740366
8299,t,148.92505584740366,148.92505584740366
8300,na,1.6467736309423615,6.927183320075294
8301,t,148.92505584740366,148.92505584740366
8302,t,148.92505584740366,148.92505584740366
8303,t,148.92505584740366,148.92505584740366
8304,t,148.92505584740366,148.92505584740366
8305,t,148.92505584740366,148.92505584740366
8306,c,26.966897780497952,35.62519474980872
8307,t,148.92505584740366,148.92505584740366
8308,c,148.92505584740366,148.92505584740366
8309,c,148.92505584740366,148.92505584740366
8310,t,148.92505584740366,148.92505584740366
8311,t,148.92505584740366,148.92505584740366
8312,c,148.92505584740366,148.92505584740366
8313,t,148.92505584740366,148.92505584740366
8314,t,148.92505584740366,148.92505584740366
8315,t,148.92505584740366,148.92505584740366
8316,c,28.747363493917426,31.58469204976301
8317,t,148.92505584740366,148.92505584740366
8318,t,148.92505584740366,148.92505584740366
8319,t,148.92505584740366,148.92505584740366
8320,na,-1,0
8321,c,148.92505584740366,148.92505584740366
8322,t,148.92505584740366,148.92505584740366
8323,c,148.92505584740366,148.92505584740366
8324,c,148.92505584740366,148.92505584740366
8325,t,148.92505584740366,148.92505584740366
8326,c,30.509308830204013,30.54703351375812
8327,c,148.92505584740366,148.92505584740366
8328,c,148.92505584740366,148.92505584740366
8329,t,148.92505584740366,148.92505584740366
8330,c,148.92505584740366,148.92505584740366
8331,c,148.92505584740366,148.92505584740366
8332,c,148.92505584740366,148.92505584740366
8333,c,148.92505584740366,148.92505584740366
8334,c,148.92505584740366,148.92505584740366
8335,t,148.92505584740366,148.92505584740366
8336,t,148.92505584740366,148.92505584740366
8337,t,148.92505584740366,148.92505584740366
8338,c,148.92505584740366,148.92505584740366
8339,c,148.92505584740366,148.92505584740366
8340,t,148.92505584740366,148.92505584740366
8341,c,148.92505584740366,148.92505584740366
8342,t,148.92505584740366,148.92505584740366
8343,t,148.92505584740366,148.92505584740366
8344,t,148.92505584740366,148.92505584740366
8345,t,148.92505584740366,148.92505584740366
8346,c,148.92505584740366,148.92505584740366
8347,c,148.92505584740366,148.92505584740366
8348,c,148.92505584740366,148.92505584740366
8349,t,148.92505584740366,148.92505584740366
8350,t,148.92505584740366,148.92505584740366
8351,t,148.92505584740366,148.92505584740366
8352,c,43.84587569582228,45.619497470120386
8353,c,148.92505584740366,148.92505584740366
8354,t,148.92505584740366,148.92505584740366
8355,c,148.92505584740366,148.92505584740366
8356,c,148.92505584740366,148.92505584740366
8357,t,148.92505584740366,148.92505584740366
8358,c,148.92505584740366,148.92505584740366
8359,t,148.92505584740366,148.92505584740366
8360,t,148.92505584740366,148.92505584740366
8361,c,148.92505584740366,148.92505584740366
8362,t,148.92505584740366,148.92505584740366
8363,t,148.92505584740366,148.92505584740366
8364,t,148.92505584740366,148.92505584740366
8365,c,42.746213238847524,50.09840018106049
8366,c,17.98702011259993,18.16866387620993
8367,t,148.92505584740366,148.92505584740366
8368,c,148.92505584740366,148.92505584740366
8369,c,148.92505584740366,148.92505584740366
8370,c,148.92505584740366,148.92505584740366
8371,c,148.92505584740366,148.92505584740366
8372,t,148.92505584740366,148.92505584740366
8373,c,148.92505584740366,148.92505584740366
8374,t,148.92505584740366,148.92505584740366
8375,t,148.92505584740366,148.92505584740366
8376,t,148.92505584740366,148.92505584740366
8377,c,7.313050270392038,14.371788968996203
8378,c,148.92505584740366,148.92505584740366
8379,t,148.92505584740366,148.92505584740366
8380,t,148.92505584740366,148.92505584740366
8381,t,148.92505584740366,148.92505584740366
8382,t,148.92505584740366,148.92505584740366
8383,c,148.92505584740366,148.92505584740366
8384,c,148.92505584740366,148.92505584740366
8385,t,148.92505584740366,148.92505584740366
8386,c,148.92505584740366,148.92505584740366
8387,t,148.92505584740366,148.92505584740366
8388,c,148.92505584740366,148.92505584740366
8389,t,148.92505584740366,148.92505584740366
8390,na,4.8424223534139506,6.57361759625951
8391,c,31.08580978335332,34.21756736179338
8392,t,148.92505584740366,148.92505584740366
8393,t,148.92505584740366,148.92505584740366
8394,t,148.92505584740366,148.92505584740366
8395,t,148.92505584740366,148.92505584740366
8396,c,148.92505584740366,148.92505584740366
8397,t,148.92505584740366,148.92505584740366
8398,t,148.92505584740366,148.92505584740366
8399,t,148.92505584740366,148.92505584740366
8400,c,148.92505584740366,148.92505584740366
8401,c,148.92505584740366,148.92505584740366
8402,c,32.82120747843916,36.412064918092675
8403,t,148.92505584740366,148.92505584740366
8404,c,148.92505584740366,148.92505584740366
8405,c,148.92505584740366,148.92505584740366
8406,c,148.92505584740366,148.92505584740366
8407,t,148.92505584740366,148.92505584740366
8408,c,11.373092289268744,14.444280480889379
8409,c,148.92505584740366,148.92505584740366
8410,t,148.92505584740366,148.92505584740366
8411,c,148.92505584740366,148.92505584740366
8412,t,148.92505584740366,148.92505584740366
8413,c,31.123865310170885,36.806788123784315
8414,na,0,2.4299038348936675
8415,t,148.92505584740366,148.92505584740366
8416,t,148.92505584740366,148.92505584740366
8417,c,148.92505584740366,148.92505584740366
8418,t,148.92505584740366,148.92505584740366
8419,t,148.92505584740366,148.92505584740366
8420,t,148.92505584740366,148.92505584740366
8421,t,148.92505584740366,148.92505584740366
8422,c,17.234750968975522,18.563075345237337
8423,c,62.31537786756402,62.676890724495344
8424,t,148.92505584740366,148.92505584740366
8425,c,47.76451595191644,51.35706807302245
8426,t,148.92505584740366,148.92505584740366
8427,c,148.92505584740366,148.92505584740366
8428,c,148.92505584740366,148.92505584740366
8429,c,148.92505584740366,148.92505584740366
8430,c,148.92505584740366,148.92505584740366
8431,t,148.92505584740366,148.92505584740366
8432,c,148.92505584740366,148.92505584740366
8433,t,148.92505584740366,148.92505584740366
8434,t,148.92505584740366,148.92505584740366
8435,t,148.92505584740366,148.92505584740366
8436,c,148.92505584740366,148.92505584740366
8437,c,148.92505584740366,148.92505584740366
8438,c,148.92505584740366,148.92505584740366
8439,c,5.736232939579209,12.461670858473317
8440,c,32.96436443112358,33.4675704906074
8441,t,148.92505584740366,148.92505584740366
8442,t,148.92505584740366,148.92505584740366
8443,t,148.92505584740366,148.92505584740366
8444,c,148.92505584740366,148.92505584740366
8445,t,148.92505584740366,148.92505584740366
8446,c,148.92505584740366,148.92505584740366
8447,t,148.92505584740366,148.92505584740366
8448,t,148.92505584740366,148.92505584740366
8449,c,148.92505584740366,148.92505584740366
8450,c,148.92505584740366,148.92505584740366
8451,t,148.92505584740366,148.92505584740366
8452,t,148.92505584740366,148.92505584740366
8453,t,148.92505584740366,148.92505584740366
8454,c,148.92505584740366,148.92505584740366
8455,t,148.92505584740366,148.92505584740366
8456,t,148.92505584740366,148.92505584740366
8457,t,148.92505584740366,148.92505584740366
8458,c,148.92505584740366,148.92505584740366
8459,t,148.92505584740366,148.92505584740366
8460,t,148.92505584740366,148.92505584740366
8461,c,24.024811507849375,24.501473431668273
8462,t,148.92505584740366,148.92505584740366
8463,t,148.92505584740366,148.92505584740366
8464,t,148.92505584740366,148.92505584740366
8465,c,148.92505584740366,148.92505584740366
8466,c,20.072656546033954,24.043891985819915
8467,c,148.92505584740366,148.92505584740366
8468,t,148.92505584740366,148.92505584740366
8469,c,148.92505584740366,148.92505584740366
8470,t,148.92505584740366,148.92505584740366
8471,c,148.92505584740366,148.92505584740366
8472,t,148.92505584740366,148.92505584740366
8473,c,30.218986853571707,41.14337623526133
8474,c,32.434664531617884,34.724053665870414
8475,c,148.92505584740366,148.92505584740366
8476,c,148.92505584740366,148.92505584740366
8477,c,148.92505584740366,148.92505584740366
8478,t,148.92505584740366,148.92505584740366
8479,c,148.92505584740366,148.92505584740366
8480,t,148.92505584740366,148.92505584740366
8481,c,148.92505584740366,148.92505584740366
8482,t,148.92505584740366,148.92505584740366
8483,c,148.92505584740366,148.92505584740366
8484,c,148.92505584740366,148.92505584740366
8485,c,23.161246227332164,25.157867996662567
8486,t,148.92505584740366,148.92505584740366
8487,c,148.92505584740366,148.92505584740366
8488,t,148.92505584740366,148.92505584740366
8489,c,148.92505584740366,148.92505584740366
8490,t,148.92505584740366,148.92505584740366
8491,t,148.92505584740366,148.92505584740366
8492,c,148.92505584740366,148.92505584740366
8493,t,148.92505584740366,148.92505584740366
8494,c,148.92505584740366,148.92505584740366
8495,t,148.92505584740366,148.92505584740366
8496,c,148.92505584740366,148.92505584740366
8497,c,148.92505584740366,148.92505584740366
8498,c,148.92505584740366,148.92505584740366
8499,t,148.92505584740366,148.92505584740366
8500,t,148.92505584740366,148.92505584740366
8501,c,7.701597440172167,8.977290821058787
8502,t,148.92505584740366,148.92505584740366
8503,t,148.92505584740366,148.92505584740366
8504,c,148.92505584740366,148.92505584740366
8505,c,148.92505584740366,148.92505584740366
8506,t,148.92505584740366,148.92505584740366
8507,t,148.92505584740366,148.92505584740366
8508,c,10.654203270737394,11.739087023424936
8509,c,27.572627641925322,28.241327132403388
8510,t,148.92505584740366,148.92505584740366
8511,t,148.92505584740366,148.92505584740366
8512,c,148.92505584740366,148.92505584740366
8513,t,148.92505584740366,148.92505584740366
8514,t,148.92505584740366,148.92505584740366
8515,t,148.92505584740366,148.92505584740366
8516,c,28.975031232844994,33.219296571423875
8517,c,148.92505584740366,148.92505584740366
8518,c,148.92505584740366,148.92505584740366
8519,na,1.1178615380202563,4.716184037378375
8520,c,16.04271493880801,19.48803172398413
8521,c,148.92505584740366,148.92505584740366
8522,t,148.92505584740366,148.92505584740366
8523,t,148.92505584740366,148.92505584740366
8524,c,13.546116324553312,13.837913322514611
8525,c,148.92505584740366,148.92505584740366
8526,t,148.92505584740366,148.92505584740366
8527,t,148.92505584740366,148.92505584740366
8528,t,148.92505584740366,148.92505584740366
8529,c,148.92505584740366,148.92505584740366
8530,c,148.92505584740366,148.92505584740366
8531,t,148.92505584740366,148.92505584740366
8532,c,18.98977009667106,20.883250820033133
8533,t,148.92505584740366,148.92505584740366
8534,c,148.92505584740366,148.92505584740366
8535,c,148.92505584740366,148.92505584740366
8536,t,148.92505584740366,148.92505584740366
8537,c,11.33704578374971,148.92505584740366
8538,t,148.92505584740366,148.92505584740366
8539,t,148.92505584740366,148.92505584740366
8540,t,148.92505584740366,148.92505584740366
8541,c,148.92505584740366,148.92505584740366
8542,t,148.92505584740366,148.92505584740366
8543,c,148.92505584740366,148.92505584740366
8544,t,148.92505584740366,148.92505584740366
8545,c,148.92505584740366,148.92505584740366
8546,c,14.90792136544145,17.555348496727017
8547,c,148.92505584740366,148.92505584740366
8548,c,51.79598082842835,54.32069798053832
8549,t,148.92505584740366,148.92505584740366
8550,c,148.92505584740366,148.92505584740366
8551,t,148.92505584740366,148.92505584740366
8552,c,148.92505584740366,148.92505584740366
8553,c,148.92505584740366,148.92505584740366
8554,c,24.871474641040315,25.54192537947403
8555,t,148.92505584740366,148.92505584740366
8556,t,148.92505584740366,148.92505584740366
8557,t,148.92505584740366,148.92505584740366
8558,t,148.92505584740366,148.92505584740366
8559,c,148.92505584740366,148.92505584740366
8560,t,148.92505584740366,148.92505584740366
8561,t,148.92505584740366,148.92505584740366
8562,c,148.92505584740366,148.92505584740366
8563,c,148.92505584740366,148.92505584740366
8564,c,148.92505584740366,148.92505584740366
8565,t,148.92505584740366,148.92505584740366
8566,c,148.92505584740366,148.92505584740366
8567,t,148.92505584740366,148.92505584740366
8568,c,148.92505584740366,148.92505584740366
8569,c,25.44842106017667,25.782233626597055
8570,c,148.92505584740366,148.92505584740366
8571,na,0,2.604307002480756
8572,t,148.92505584740366,148.92505584740366
8573,t,148.92505584740366,148.92505584740366
8574,c,62.671798942994855,66.18986860474311
8575,t,148.92505584740366,148.92505584740366
8576,c,7.3336682403836955,13.59039738296631
8577,c,148.92505584740366,148.92505584740366
8578,c,148.92505584740366,148.92505584740366
8579,c,148.92505584740366,148.92505584740366
8580,c,115.82741220620755,115.95247871485088
8581,c,50.94774749023924,54.77042198076509
8582,c,148.92505584740366,148.92505584740366
8583,c,148.92505584740366,148.92505584740366
8584,t,148.92505584740366,148.92505584740366
8585,t,148.92505584740366,148.92505584740366
8586,t,148.92505584740366,148.92505584740366
8587,na,-1,0
8588,t,148.92505584740366,148.92505584740366
8589,t,148.92505584740366,148.92505584740366
8590,c,148.92505584740366,148.92505584740366
8591,c,148.92505584740366,148.92505584740366
8592,c,148.92505584740366,148.92505584740366
8593,c,148.92505584740366,148.92505584740366
8594,c,148.92505584740366,148.92505584740366
8595,c,148.92505584740366,148.92505584740366
8596,t,148.92505584740366,148.92505584740366
8597,t,148.92505584740366,148.92505584740366
8598,c,148.92505584740366,148.92505584740366
8599,t,148.92505584740366,148.92505584740366
8600,c,148.92505584740366,148.92505584740366
8601,c,27.120767484605008,29.496561580371342
8602,c,148.92505584740366,148.92505584740366
8603,t,148.92505584740366,148.92505584740366
8604,c,148.92505584740366,148.92505584740366
8605,t,148.92505584740366,148.92505584740366
8606,t,148.92505584740366,148.92505584740366
8607,c,7.559519715106982,13.586785399523183
8608,na,0,0.2831123638215465
8609,t,148.92505584740366,148.92505584740366
8610,c,148.92505584740366,148.92505584740366
8611,c,32.64578378282198,34.22204522400266
8612,c,47.873948554717785,65.58182595333685
8613,na,0,4.155157997983004
8614,t,148.92505584740366,148.92505584740366
8615,t,148.92505584740366,148.92505584740366
8616,c,148.92505584740366,148.92505584740366
8617,c,40.59421002239621,43.552675249852605
8618,c,148.92505584740366,148.92505584740366
8619,t,148.92505584740366,148.92505584740366
8620,c,148.92505584740366,148.92505584740366
8621,c,148.92505584740366,148.92505584740366
8622,t,148.92505584740366,148.92505584740366
8623,t,148.92505584740366,148.92505584740366
8624,c,148.92505584740366,148.92505584740366
8625,t,148.92505584740366,148.92505584740366
8626,t,148.92505584740366,148.92505584740366
8627,c,148.92505584740366,148.92505584740366
8628,c,21.123686965740834,24.771545843437703
8629,t,148.92505584740366,148.92505584740366
8630,c,42.745388682637646,45.92440823689086
8631,t,148.92505584740366,148.92505584740366
8632,t,148.92505584740366,148.92505584740366
8633,c,148.92505584740366,148.92505584740366
8634,c,148.92505584740366,148.92505584740366
8635,t,148.92505584740366,148.92505584740366
