node, assignment, time2inf, time2death
9076,c,161.12516245324554,161.12516245324554
9077,c,30.310193103369034,30.424685600791303
9078,t,161.12516245324554,161.12516245324554
9079,c,16.0936316902934,18.6035529994619
9080,t,161.12516245324554,161.12516245324554
9081,c,161.12516245324554,161.12516245324554
9082,t,161.12516245324554,161.12516245324554
9083,c,161.12516245324554,161.12516245324554
9084,t,161.12516245324554,161.12516245324554
9085,t,161.12516245324554,161.12516245324554
9086,t,161.12516245324554,161.12516245324554
9087,t,161.12516245324554,161.12516245324554
9088,t,161.12516245324554,161.12516245324554
9089,c,161.12516245324554,161.12516245324554
9090,c,161.12516245324554,161.12516245324554
9091,c,161.12516245324554,161.12516245324554
9092,c,5.675954351543957,7.820272276220267
9093,c,161.12516245324554,161.12516245324554
9094,c,161.12516245324554,161.12516245324554
9095,t,161.12516245324554,161.12516245324554
9096,c,161.12516245324554,161.12516245324554
9097,t,161.12516245324554,161.12516245324554
9098,t,161.12516245324554,161.12516245324554
9099,t,161.12516245324554,161.12516245324554
9100,t,161.12516245324554,161.12516245324554
9101,c,3.4431487640808838,3.942249017932043
9102,t,161.12516245324554,161.12516245324554
9103,t,161.12516245324554,161.12516245324554
9104,t,161.12516245324554,161.12516245324554
9105,t,161.12516245324554,161.12516245324554
9106,t,161.12516245324554,161.12516245324554
9107,t,161.12516245324554,161.12516245324554
9108,c,161.12516245324554,161.12516245324554
9109,t,161.12516245324554,161.12516245324554
9110,c,46.91938456367478,51.44398797669313
9111,t,161.12516245324554,161.12516245324554
9112,t,161.12516245324554,161.12516245324554
9113,c,18.597539817020337,21.253538257997842
9114,t,161.12516245324554,161.12516245324554
9115,c,161.12516245324554,161.12516245324554
9116,na,5.4321072232724905,11.788188682597601
9117,t,161.12516245324554,161.12516245324554
9118,c,161.12516245324554,161.12516245324554
9119,c,161.12516245324554,161.12516245324554
9120,c,161.12516245324554,161.12516245324554
9121,t,161.12516245324554,161.12516245324554
9122,c,161.12516245324554,161.12516245324554
9123,c,29.747533241840017,32.87468630745078
9124,c,161.12516245324554,161.12516245324554
9125,na,0,1.6941353559425394
9126,t,161.12516245324554,161.12516245324554
9127,t,161.12516245324554,161.12516245324554
9128,t,161.12516245324554,161.12516245324554
9129,t,161.12516245324554,161.12516245324554
9130,t,161.12516245324554,161.12516245324554
9131,t,161.12516245324554,161.12516245324554
9132,t,161.12516245324554,161.12516245324554
9133,t,161.12516245324554,161.12516245324554
9134,c,161.12516245324554,161.12516245324554
9135,t,161.12516245324554,161.12516245324554
9136,t,161.12516245324554,161.12516245324554
9137,t,161.12516245324554,161.12516245324554
9138,t,161.12516245324554,161.12516245324554
9139,t,161.12516245324554,161.12516245324554
9140,c,161.12516245324554,161.12516245324554
9141,c,11.9471840298517,12.232092167528858
9142,t,161.12516245324554,161.12516245324554
9143,t,161.12516245324554,161.12516245324554
9144,c,161.12516245324554,161.12516245324554
9145,c,32.06294026883716,34.80509021687941
9146,c,161.12516245324554,161.12516245324554
9147,c,161.12516245324554,161.12516245324554
9148,t,161.12516245324554,161.12516245324554
9149,t,161.12516245324554,161.12516245324554
9150,t,161.12516245324554,161.12516245324554
9151,na,0,11.992374895047492
9152,c,161.12516245324554,161.12516245324554
9153,t,161.12516245324554,161.12516245324554
9154,c,161.12516245324554,161.12516245324554
9155,t,161.12516245324554,161.12516245324554
9156,c,161.12516245324554,161.12516245324554
9157,t,161.12516245324554,161.12516245324554
9158,t,161.12516245324554,161.12516245324554
9159,t,161.12516245324554,161.12516245324554
9160,c,161.12516245324554,161.12516245324554
9161,c,32.237141876339216,36.365251657813516
9162,c,161.12516245324554,161.12516245324554
9163,c,161.12516245324554,161.12516245324554
9164,t,161.12516245324554,161.12516245324554
9165,t,161.12516245324554,161.12516245324554
9166,t,161.12516245324554,161.12516245324554
9167,na,0,2.4819544848126767
9168,t,161.12516245324554,161.12516245324554
9169,t,161.12516245324554,161.12516245324554
9170,c,161.12516245324554,161.12516245324554
9171,c,161.12516245324554,161.12516245324554
9172,c,161.12516245324554,161.12516245324554
9173,t,161.12516245324554,161.12516245324554
9174,c,161.12516245324554,161.12516245324554
9175,t,161.12516245324554,161.12516245324554
9176,c,161.12516245324554,161.12516245324554
9177,t,161.12516245324554,161.12516245324554
9178,c,40.48703295693511,49.98454960066927
9179,c,13.694039065183274,13.76605469525231
9180,c,32.14811347102357,33.03466963087395
9181,c,161.12516245324554,161.12516245324554
9182,c,161.12516245324554,161.12516245324554
9183,c,161.12516245324554,161.12516245324554
9184,t,161.12516245324554,161.12516245324554
9185,c,161.12516245324554,161.12516245324554
9186,t,161.12516245324554,161.12516245324554
9187,t,161.12516245324554,161.12516245324554
9188,c,161.12516245324554,161.12516245324554
9189,t,161.12516245324554,161.12516245324554
9190,c,161.12516245324554,161.12516245324554
9191,t,161.12516245324554,161.12516245324554
9192,c,161.12516245324554,161.12516245324554
9193,t,161.12516245324554,161.12516245324554
9194,c,161.12516245324554,161.12516245324554
9195,c,161.12516245324554,161.12516245324554
9196,t,161.12516245324554,161.12516245324554
9197,c,44.23638838540038,45.99652899231117
9198,t,161.12516245324554,161.12516245324554
9199,c,161.12516245324554,161.12516245324554
9200,t,161.12516245324554,161.12516245324554
9201,t,161.12516245324554,161.12516245324554
9202,c,161.12516245324554,161.12516245324554
9203,t,161.12516245324554,161.12516245324554
9204,c,14.212384070210499,14.694595256490455
9205,t,161.12516245324554,161.12516245324554
9206,t,161.12516245324554,161.12516245324554
9207,c,161.12516245324554,161.12516245324554
9208,c,161.12516245324554,161.12516245324554
9209,t,161.12516245324554,161.12516245324554
9210,c,161.12516245324554,161.12516245324554
9211,t,161.12516245324554,161.12516245324554
9212,t,161.12516245324554,161.12516245324554
9213,t,161.12516245324554,161.12516245324554
9214,c,14.46629791480122,15.036376409765296
9215,t,161.12516245324554,161.12516245324554
9216,t,161.12516245324554,161.12516245324554
9217,c,9.50094360280058,15.264315118960965
9218,t,161.12516245324554,161.12516245324554
9219,t,161.12516245324554,161.12516245324554
9220,c,12.112537266174742,16.111500701083337
9221,t,161.12516245324554,161.12516245324554
9222,c,161.12516245324554,161.12516245324554
9223,c,161.12516245324554,161.12516245324554
9224,c,161.12516245324554,161.12516245324554
9225,c,161.12516245324554,161.12516245324554
9226,t,161.12516245324554,161.12516245324554
9227,c,161.12516245324554,161.12516245324554
9228,na,0,2.344508714617445
9229,c,161.12516245324554,161.12516245324554
9230,t,161.12516245324554,161.12516245324554
9231,c,161.12516245324554,161.12516245324554
9232,c,161.12516245324554,161.12516245324554
9233,c,161.12516245324554,161.12516245324554
9234,c,161.12516245324554,161.12516245324554
9235,t,161.12516245324554,161.12516245324554
9236,c,161.12516245324554,161.12516245324554
9237,c,161.12516245324554,161.12516245324554
9238,c,161.12516245324554,161.12516245324554
9239,na,9.767035624360334,12.230326688019982
9240,c,161.12516245324554,161.12516245324554
9241,c,26.448439663087804,26.783677382447056
9242,t,161.12516245324554,161.12516245324554
9243,t,161.12516245324554,161.12516245324554
9244,c,161.12516245324554,161.12516245324554
9245,t,161.12516245324554,161.12516245324554
9246,c,161.12516245324554,161.12516245324554
9247,t,161.12516245324554,161.12516245324554
9248,c,161.12516245324554,161.12516245324554
9249,t,161.12516245324554,161.12516245324554
9250,c,161.12516245324554,161.12516245324554
9251,t,161.12516245324554,161.12516245324554
9252,c,57.164044854505825,60.421524144346314
9253,t,161.12516245324554,161.12516245324554
9254,t,161.12516245324554,161.12516245324554
9255,c,161.12516245324554,161.12516245324554
9256,c,161.12516245324554,161.12516245324554
9257,t,161.12516245324554,161.12516245324554
9258,c,161.12516245324554,161.12516245324554
9259,t,161.12516245324554,161.12516245324554
9260,t,161.12516245324554,161.12516245324554
9261,c,161.12516245324554,161.12516245324554
9262,c,161.12516245324554,161.12516245324554
9263,t,161.12516245324554,161.12516245324554
9264,t,161.12516245324554,161.12516245324554
9265,t,161.12516245324554,161.12516245324554
9266,t,161.12516245324554,161.12516245324554
9267,c,161.12516245324554,161.12516245324554
9268,t,161.12516245324554,161.12516245324554
9269,c,161.12516245324554,161.12516245324554
9270,c,161.12516245324554,161.12516245324554
9271,t,161.12516245324554,161.12516245324554
9272,t,161.12516245324554,161.12516245324554
9273,c,161.12516245324554,161.12516245324554
9274,c,161.12516245324554,161.12516245324554
9275,c,161.12516245324554,161.12516245324554
9276,na,-1,0
9277,c,20.146745353217465,22.216107737323423
9278,t,161.12516245324554,161.12516245324554
9279,c,161.12516245324554,161.12516245324554
9280,c,161.12516245324554,161.12516245324554
9281,c,161.12516245324554,161.12516245324554
9282,c,161.12516245324554,161.12516245324554
9283,c,161.12516245324554,161.12516245324554
9284,c,161.12516245324554,161.12516245324554
9285,c,36.75243202370295,37.046486008832204
9286,c,161.12516245324554,161.12516245324554
9287,c,33.77121128046407,37.23185271825389
9288,c,23.655680140407934,25.17244857955058
9289,t,161.12516245324554,161.12516245324554
9290,c,161.12516245324554,161.12516245324554
9291,t,161.12516245324554,161.12516245324554
9292,c,6.113319298891719,6.507001702779045
9293,c,18.94890172194464,161.12516245324554
9294,c,73.31045000940159,161.12516245324554
9295,t,161.12516245324554,161.12516245324554
9296,c,52.1697893992218,55.590983346096465
9297,t,161.12516245324554,161.12516245324554
9298,c,19.188390295032146,21.58148343806701
9299,c,161.12516245324554,161.12516245324554
9300,t,161.12516245324554,161.12516245324554
9301,c,67.69896509125945,83.61133330833343
9302,c,161.12516245324554,161.12516245324554
9303,t,161.12516245324554,161.12516245324554
9304,t,161.12516245324554,161.12516245324554
9305,c,161.12516245324554,161.12516245324554
9306,t,161.12516245324554,161.12516245324554
9307,c,161.12516245324554,161.12516245324554
9308,t,161.12516245324554,161.12516245324554
9309,c,54.338807810847946,63.7422445176276
9310,c,161.12516245324554,161.12516245324554
9311,t,161.12516245324554,161.12516245324554
9312,t,161.12516245324554,161.12516245324554
9313,t,161.12516245324554,161.12516245324554
9314,t,161.12516245324554,161.12516245324554
9315,c,161.12516245324554,161.12516245324554
9316,c,161.12516245324554,161.12516245324554
9317,t,161.12516245324554,161.12516245324554
9318,t,161.12516245324554,161.12516245324554
9319,c,60.22462931250115,63.13762567356545
9320,t,161.12516245324554,161.12516245324554
9321,t,161.12516245324554,161.12516245324554
9322,t,161.12516245324554,161.12516245324554
9323,c,29.56756438722258,31.324488636699954
9324,c,161.12516245324554,161.12516245324554
9325,na,-1,0
9326,t,161.12516245324554,161.12516245324554
9327,t,161.12516245324554,161.12516245324554
9328,c,161.12516245324554,161.12516245324554
9329,c,161.12516245324554,161.12516245324554
9330,c,12.722850906296738,161.12516245324554
9331,t,161.12516245324554,161.12516245324554
9332,t,161.12516245324554,161.12516245324554
9333,c,161.12516245324554,161.12516245324554
9334,t,161.12516245324554,161.12516245324554
9335,t,161.12516245324554,161.12516245324554
9336,t,161.12516245324554,161.12516245324554
9337,c,36.20278482579719,39.783365969585184
9338,t,161.12516245324554,161.12516245324554
9339,c,161.12516245324554,161.12516245324554
9340,c,161.12516245324554,161.12516245324554
9341,t,161.12516245324554,161.12516245324554
9342,t,161.12516245324554,161.12516245324554
9343,t,161.12516245324554,161.12516245324554
9344,t,161.12516245324554,161.12516245324554
9345,t,161.12516245324554,161.12516245324554
9346,t,161.12516245324554,161.12516245324554
9347,t,161.12516245324554,161.12516245324554
9348,t,161.12516245324554,161.12516245324554
9349,c,161.12516245324554,161.12516245324554
9350,t,161.12516245324554,161.12516245324554
9351,t,161.12516245324554,161.12516245324554
9352,c,161.12516245324554,161.12516245324554
9353,c,161.12516245324554,161.12516245324554
9354,c,15.361207769565704,16.56876903874014
9355,c,30.188361157374523,30.795654315527308
9356,t,161.12516245324554,161.12516245324554
9357,c,37.388399472662385,40.9959499761614
9358,t,161.12516245324554,161.12516245324554
9359,t,161.12516245324554,161.12516245324554
9360,t,161.12516245324554,161.12516245324554
9361,c,161.12516245324554,161.12516245324554
9362,t,161.12516245324554,161.12516245324554
9363,c,161.12516245324554,161.12516245324554
9364,na,4.006706134281231,4.867142890644455
9365,c,16.296329814587466,30.2973121296524
9366,t,161.12516245324554,161.12516245324554
9367,t,161.12516245324554,161.12516245324554
9368,t,161.12516245324554,161.12516245324554
9369,t,161.12516245324554,161.12516245324554
9370,t,161.12516245324554,161.12516245324554
9371,c,161.12516245324554,161.12516245324554
9372,t,161.12516245324554,161.12516245324554
9373,c,65.48223419570289,66.15597591272586
9374,t,161.12516245324554,161.12516245324554
9375,t,161.12516245324554,161.12516245324554
9376,t,161.12516245324554,161.12516245324554
9377,t,161.12516245324554,161.12516245324554
9378,c,161.12516245324554,161.12516245324554
9379,t,161.12516245324554,161.12516245324554
9380,t,161.12516245324554,161.12516245324554
9381,c,30.82331317542971,33.28328060394205
9382,c,161.12516245324554,161.12516245324554
9383,t,161.12516245324554,161.12516245324554
9384,t,161.12516245324554,161.12516245324554
9385,na,-1,0
9386,c,12.094507211250466,16.85340076424103
9387,c,161.12516245324554,161.12516245324554
9388,t,161.12516245324554,161.12516245324554
9389,c,44.68175884793537,45.640577084384724
9390,t,161.12516245324554,161.12516245324554
9391,t,161.12516245324554,161.12516245324554
9392,c,27.038624235908937,31.181914363091735
9393,t,161.12516245324554,161.12516245324554
9394,c,161.12516245324554,161.12516245324554
9395,t,161.12516245324554,161.12516245324554
9396,t,161.12516245324554,161.12516245324554
9397,t,161.12516245324554,161.12516245324554
9398,c,15.933458912899326,19.000375057886295
9399,c,161.12516245324554,161.12516245324554
9400,t,161.12516245324554,161.12516245324554
9401,c,34.30134334571495,38.15430530963209
9402,t,161.12516245324554,161.12516245324554
9403,c,161.12516245324554,161.12516245324554
9404,t,161.12516245324554,161.12516245324554
9405,c,64.26158343398377,70.18608640695011
9406,c,161.12516245324554,161.12516245324554
9407,c,161.12516245324554,161.12516245324554
9408,t,161.12516245324554,161.12516245324554
9409,t,161.12516245324554,161.12516245324554
9410,t,161.12516245324554,161.12516245324554
9411,t,161.12516245324554,161.12516245324554
9412,c,161.12516245324554,161.12516245324554
9413,c,161.12516245324554,161.12516245324554
9414,t,161.12516245324554,161.12516245324554
9415,c,161.12516245324554,161.12516245324554
9416,c,161.12516245324554,161.12516245324554
9417,c,161.12516245324554,161.12516245324554
9418,c,161.12516245324554,161.12516245324554
9419,c,26.229285405221876,27.940787411753718
