node, assignment, time2inf, time2death
8031,c,5.4738925350098215,14.560114062131627
8032,t,150.92143830252107,150.92143830252107
8033,c,150.92143830252107,150.92143830252107
8034,t,150.92143830252107,150.92143830252107
8035,c,5.752572824480116,5.81563559271812
8036,c,150.92143830252107,150.92143830252107
8037,t,150.92143830252107,150.92143830252107
8038,c,150.92143830252107,150.92143830252107
8039,c,21.98409833242246,150.92143830252107
8040,c,150.92143830252107,150.92143830252107
8041,t,150.92143830252107,150.92143830252107
8042,c,150.92143830252107,150.92143830252107
8043,c,150.92143830252107,150.92143830252107
8044,t,150.92143830252107,150.92143830252107
8045,t,150.92143830252107,150.92143830252107
8046,c,15.418884270417227,20.62362641790322
8047,t,150.92143830252107,150.92143830252107
8048,t,150.92143830252107,150.92143830252107
8049,c,150.92143830252107,150.92143830252107
8050,t,150.92143830252107,150.92143830252107
8051,t,150.92143830252107,150.92143830252107
8052,t,150.92143830252107,150.92143830252107
8053,t,150.92143830252107,150.92143830252107
8054,c,7.936824640683681,150.92143830252107
8055,c,150.92143830252107,150.92143830252107
8056,t,150.92143830252107,150.92143830252107
8057,t,150.92143830252107,150.92143830252107
8058,c,150.92143830252107,150.92143830252107
8059,c,150.92143830252107,150.92143830252107
8060,t,150.92143830252107,150.92143830252107
8061,c,150.92143830252107,150.92143830252107
8062,t,150.92143830252107,150.92143830252107
8063,c,32.83559547968844,34.46368005097203
8064,t,150.92143830252107,150.92143830252107
8065,c,31.57292265822082,34.95858813465373
8066,t,150.92143830252107,150.92143830252107
8067,t,150.92143830252107,150.92143830252107
8068,t,150.92143830252107,150.92143830252107
8069,t,150.92143830252107,150.92143830252107
8070,t,150.92143830252107,150.92143830252107
8071,t,150.92143830252107,150.92143830252107
8072,c,150.92143830252107,150.92143830252107
8073,t,150.92143830252107,150.92143830252107
8074,t,150.92143830252107,150.92143830252107
8075,t,150.92143830252107,150.92143830252107
8076,c,150.92143830252107,150.92143830252107
8077,t,150.92143830252107,150.92143830252107
8078,c,150.92143830252107,150.92143830252107
8079,c,68.4400299197082,69.78070301780645
8080,t,150.92143830252107,150.92143830252107
8081,t,150.92143830252107,150.92143830252107
8082,c,150.92143830252107,150.92143830252107
8083,c,150.92143830252107,150.92143830252107
8084,t,150.92143830252107,150.92143830252107
8085,t,150.92143830252107,150.92143830252107
8086,t,150.92143830252107,150.92143830252107
8087,c,33.55222138614784,49.21436573932221
8088,c,150.92143830252107,150.92143830252107
8089,t,150.92143830252107,150.92143830252107
8090,c,12.223409391033119,16.88901646327042
8091,t,150.92143830252107,150.92143830252107
8092,t,150.92143830252107,150.92143830252107
8093,c,150.92143830252107,150.92143830252107
8094,c,8.910439632442722,11.980675123576649
8095,c,150.92143830252107,150.92143830252107
8096,t,150.92143830252107,150.92143830252107
8097,t,150.92143830252107,150.92143830252107
8098,c,150.92143830252107,150.92143830252107
8099,c,150.92143830252107,150.92143830252107
8100,c,150.92143830252107,150.92143830252107
8101,c,150.92143830252107,150.92143830252107
8102,c,150.92143830252107,150.92143830252107
8103,c,150.92143830252107,150.92143830252107
8104,t,150.92143830252107,150.92143830252107
8105,t,150.92143830252107,150.92143830252107
8106,c,150.92143830252107,150.92143830252107
8107,t,150.92143830252107,150.92143830252107
8108,c,68.74593419250441,73.39587869734268
8109,c,150.92143830252107,150.92143830252107
8110,na,1.8980303023104892,8.815973034997848
8111,c,150.92143830252107,150.92143830252107
8112,t,150.92143830252107,150.92143830252107
8113,c,150.92143830252107,150.92143830252107
8114,c,150.92143830252107,150.92143830252107
8115,c,150.92143830252107,150.92143830252107
8116,t,150.92143830252107,150.92143830252107
8117,t,150.92143830252107,150.92143830252107
8118,c,150.92143830252107,150.92143830252107
8119,t,150.92143830252107,150.92143830252107
8120,t,150.92143830252107,150.92143830252107
8121,c,150.92143830252107,150.92143830252107
8122,t,150.92143830252107,150.92143830252107
8123,c,12.856937782307938,17.839130163263956
8124,t,150.92143830252107,150.92143830252107
8125,c,150.92143830252107,150.92143830252107
8126,c,150.92143830252107,150.92143830252107
8127,t,150.92143830252107,150.92143830252107
8128,t,150.92143830252107,150.92143830252107
8129,t,150.92143830252107,150.92143830252107
8130,c,150.92143830252107,150.92143830252107
8131,c,150.92143830252107,150.92143830252107
8132,c,150.92143830252107,150.92143830252107
8133,t,150.92143830252107,150.92143830252107
8134,c,8.061812130537637,23.245610168188374
8135,c,37.14677879993148,38.958385058823374
8136,c,150.92143830252107,150.92143830252107
8137,t,150.92143830252107,150.92143830252107
8138,c,24.777781454177365,30.68692890144087
8139,t,150.92143830252107,150.92143830252107
8140,c,150.92143830252107,150.92143830252107
8141,c,55.337367109367854,57.44871642378301
8142,t,150.92143830252107,150.92143830252107
8143,na,1.2327041147521023,4.610922634181651
8144,na,3.5368845621626837,5.43077233548472
8145,c,150.92143830252107,150.92143830252107
8146,c,9.745198678804753,15.677135141726577
8147,t,150.92143830252107,150.92143830252107
8148,t,150.92143830252107,150.92143830252107
8149,t,150.92143830252107,150.92143830252107
8150,t,150.92143830252107,150.92143830252107
8151,c,150.92143830252107,150.92143830252107
8152,c,118.0264673542051,122.50041646460525
8153,c,150.92143830252107,150.92143830252107
8154,c,10.427276123209731,150.92143830252107
8155,t,150.92143830252107,150.92143830252107
8156,t,150.92143830252107,150.92143830252107
8157,t,150.92143830252107,150.92143830252107
8158,t,150.92143830252107,150.92143830252107
8159,t,150.92143830252107,150.92143830252107
8160,t,150.92143830252107,150.92143830252107
8161,na,0,150.92143830252107
8162,c,25.08166843691445,25.6883857902297
8163,c,150.92143830252107,150.92143830252107
8164,t,150.92143830252107,150.92143830252107
8165,t,150.92143830252107,150.92143830252107
8166,t,150.92143830252107,150.92143830252107
8167,t,150.92143830252107,150.92143830252107
8168,t,150.92143830252107,150.92143830252107
8169,c,150.92143830252107,150.92143830252107
8170,t,150.92143830252107,150.92143830252107
8171,c,150.92143830252107,150.92143830252107
8172,t,150.92143830252107,150.92143830252107
8173,c,150.92143830252107,150.92143830252107
8174,c,150.92143830252107,150.92143830252107
8175,c,75.55159775877402,96.63602762205802
8176,t,150.92143830252107,150.92143830252107
8177,t,150.92143830252107,150.92143830252107
8178,t,150.92143830252107,150.92143830252107
8179,t,150.92143830252107,150.92143830252107
8180,c,150.92143830252107,150.92143830252107
8181,c,150.92143830252107,150.92143830252107
8182,t,150.92143830252107,150.92143830252107
8183,t,150.92143830252107,150.92143830252107
8184,c,150.92143830252107,150.92143830252107
8185,t,150.92143830252107,150.92143830252107
8186,c,150.92143830252107,150.92143830252107
8187,c,150.92143830252107,150.92143830252107
8188,c,150.92143830252107,150.92143830252107
8189,t,150.92143830252107,150.92143830252107
8190,t,150.92143830252107,150.92143830252107
8191,c,150.92143830252107,150.92143830252107
8192,t,150.92143830252107,150.92143830252107
8193,c,150.92143830252107,150.92143830252107
8194,c,150.92143830252107,150.92143830252107
8195,t,150.92143830252107,150.92143830252107
8196,c,150.92143830252107,150.92143830252107
8197,c,150.92143830252107,150.92143830252107
8198,t,150.92143830252107,150.92143830252107
8199,c,150.92143830252107,150.92143830252107
8200,c,30.9343583826155,31.470622296168717
8201,t,150.92143830252107,150.92143830252107
8202,c,150.92143830252107,150.92143830252107
8203,t,150.92143830252107,150.92143830252107
8204,t,150.92143830252107,150.92143830252107
8205,c,15.139419809514436,17.789822311091214
8206,t,150.92143830252107,150.92143830252107
8207,t,150.92143830252107,150.92143830252107
8208,t,150.92143830252107,150.92143830252107
8209,c,150.92143830252107,150.92143830252107
8210,c,150.92143830252107,150.92143830252107
8211,c,150.92143830252107,150.92143830252107
8212,c,150.92143830252107,150.92143830252107
8213,c,150.92143830252107,150.92143830252107
8214,c,5.291391692650707,7.849477996306663
8215,c,150.92143830252107,150.92143830252107
8216,t,150.92143830252107,150.92143830252107
8217,t,150.92143830252107,150.92143830252107
8218,c,150.92143830252107,150.92143830252107
8219,c,150.92143830252107,150.92143830252107
8220,t,150.92143830252107,150.92143830252107
8221,c,150.92143830252107,150.92143830252107
8222,t,150.92143830252107,150.92143830252107
8223,t,150.92143830252107,150.92143830252107
8224,t,150.92143830252107,150.92143830252107
8225,c,150.92143830252107,150.92143830252107
8226,t,150.92143830252107,150.92143830252107
8227,t,150.92143830252107,150.92143830252107
8228,t,150.92143830252107,150.92143830252107
8229,c,150.92143830252107,150.92143830252107
8230,t,150.92143830252107,150.92143830252107
8231,t,150.92143830252107,150.92143830252107
8232,t,150.92143830252107,150.92143830252107
8233,c,150.92143830252107,150.92143830252107
8234,c,150.92143830252107,150.92143830252107
8235,c,150.92143830252107,150.92143830252107
8236,t,150.92143830252107,150.92143830252107
8237,t,150.92143830252107,150.92143830252107
8238,c,150.92143830252107,150.92143830252107
8239,t,150.92143830252107,150.92143830252107
8240,c,58.41795707791818,62.50903051521834
8241,t,150.92143830252107,150.92143830252107
8242,c,150.92143830252107,150.92143830252107
8243,t,150.92143830252107,150.92143830252107
8244,t,150.92143830252107,150.92143830252107
8245,c,35.74583274629533,36.542452625437285
8246,t,150.92143830252107,150.92143830252107
8247,c,34.03332147723032,51.46485635182848
8248,c,150.92143830252107,150.92143830252107
8249,t,150.92143830252107,150.92143830252107
8250,t,150.92143830252107,150.92143830252107
8251,t,150.92143830252107,150.92143830252107
8252,t,150.92143830252107,150.92143830252107
8253,c,46.79068889400089,48.496041719083586
8254,c,150.92143830252107,150.92143830252107
8255,c,150.92143830252107,150.92143830252107
8256,c,5.113228948447078,6.074370450685471
8257,c,31.402540517153625,32.24883512549662
8258,c,150.92143830252107,150.92143830252107
8259,t,150.92143830252107,150.92143830252107
8260,c,150.92143830252107,150.92143830252107
8261,t,150.92143830252107,150.92143830252107
8262,t,150.92143830252107,150.92143830252107
8263,c,150.92143830252107,150.92143830252107
8264,c,150.92143830252107,150.92143830252107
8265,t,150.92143830252107,150.92143830252107
8266,t,150.92143830252107,150.92143830252107
8267,c,37.28803514321361,38.94997150419948
8268,t,150.92143830252107,150.92143830252107
8269,t,150.92143830252107,150.92143830252107
8270,c,150.92143830252107,150.92143830252107
8271,t,150.92143830252107,150.92143830252107
8272,c,16.267920716295954,16.46129928358259
8273,c,13.170478516826671,17.902725763921293
8274,t,150.92143830252107,150.92143830252107
8275,c,150.92143830252107,150.92143830252107
8276,t,150.92143830252107,150.92143830252107
8277,t,150.92143830252107,150.92143830252107
8278,t,150.92143830252107,150.92143830252107
8279,t,150.92143830252107,150.92143830252107
8280,c,150.92143830252107,150.92143830252107
8281,c,150.92143830252107,150.92143830252107
8282,c,150.92143830252107,150.92143830252107
8283,c,150.92143830252107,150.92143830252107
8284,c,150.92143830252107,150.92143830252107
8285,c,150.92143830252107,150.92143830252107
8286,c,150.92143830252107,150.92143830252107
8287,c,10.493171390011083,12.252512933495547
8288,c,150.92143830252107,150.92143830252107
8289,t,150.92143830252107,150.92143830252107
8290,t,150.92143830252107,150.92143830252107
8291,na,2.32495861506453,2.412396038403852
8292,c,150.92143830252107,150.92143830252107
8293,t,150.92143830252107,150.92143830252107
8294,t,150.92143830252107,150.92143830252107
8295,t,150.92143830252107,150.92143830252107
8296,na,0,0.6148998114428041
8297,t,150.92143830252107,150.92143830252107
8298,t,150.92143830252107,150.92143830252107
8299,c,16.147366677718033,16.77134078213479
8300,t,150.92143830252107,150.92143830252107
8301,t,150.92143830252107,150.92143830252107
8302,t,150.92143830252107,150.92143830252107
8303,c,150.92143830252107,150.92143830252107
8304,c,150.92143830252107,150.92143830252107
8305,t,150.92143830252107,150.92143830252107
8306,t,150.92143830252107,150.92143830252107
8307,t,150.92143830252107,150.92143830252107
8308,c,27.239110607912576,34.32682709011131
8309,c,150.92143830252107,150.92143830252107
8310,c,6.395925801184639,11.463750847849044
8311,c,150.92143830252107,150.92143830252107
8312,t,150.92143830252107,150.92143830252107
8313,t,150.92143830252107,150.92143830252107
8314,t,150.92143830252107,150.92143830252107
8315,c,150.92143830252107,150.92143830252107
8316,t,150.92143830252107,150.92143830252107
8317,t,150.92143830252107,150.92143830252107
8318,c,150.92143830252107,150.92143830252107
8319,c,150.92143830252107,150.92143830252107
8320,t,150.92143830252107,150.92143830252107
8321,c,150.92143830252107,150.92143830252107
8322,c,150.92143830252107,150.92143830252107
8323,t,150.92143830252107,150.92143830252107
8324,c,37.01597758637534,37.86637368596606
8325,t,150.92143830252107,150.92143830252107
8326,t,150.92143830252107,150.92143830252107
8327,c,108.68863661904416,115.77631064714848
8328,t,150.92143830252107,150.92143830252107
8329,t,150.92143830252107,150.92143830252107
8330,c,150.92143830252107,150.92143830252107
8331,c,32.93929454289972,36.866674569238874
8332,t,150.92143830252107,150.92143830252107
8333,c,150.92143830252107,150.92143830252107
8334,c,150.92143830252107,150.92143830252107
8335,c,150.92143830252107,150.92143830252107
8336,t,150.92143830252107,150.92143830252107
8337,c,25.022038739588737,25.4156619986124
8338,c,150.92143830252107,150.92143830252107
8339,c,150.92143830252107,150.92143830252107
8340,t,150.92143830252107,150.92143830252107
8341,c,70.34498351241297,70.87348902802509
8342,c,26.38790022378562,150.92143830252107
8343,c,150.92143830252107,150.92143830252107
8344,t,150.92143830252107,150.92143830252107
8345,t,150.92143830252107,150.92143830252107
8346,c,95.95866296939663,150.92143830252107
8347,c,150.92143830252107,150.92143830252107
8348,t,150.92143830252107,150.92143830252107
8349,t,150.92143830252107,150.92143830252107
8350,t,150.92143830252107,150.92143830252107
8351,c,150.92143830252107,150.92143830252107
8352,t,150.92143830252107,150.92143830252107
8353,c,150.92143830252107,150.92143830252107
8354,t,150.92143830252107,150.92143830252107
8355,t,150.92143830252107,150.92143830252107
8356,t,150.92143830252107,150.92143830252107
8357,t,150.92143830252107,150.92143830252107
8358,c,150.92143830252107,150.92143830252107
8359,t,150.92143830252107,150.92143830252107
8360,t,150.92143830252107,150.92143830252107
8361,t,150.92143830252107,150.92143830252107
8362,c,150.92143830252107,150.92143830252107
8363,t,150.92143830252107,150.92143830252107
8364,c,150.92143830252107,150.92143830252107
8365,c,150.92143830252107,150.92143830252107
8366,c,150.92143830252107,150.92143830252107
8367,t,150.92143830252107,150.92143830252107
8368,c,150.92143830252107,150.92143830252107
8369,c,78.87675377951251,81.89411018427003
8370,t,150.92143830252107,150.92143830252107
