node, assignment, time2inf, time2death
8071,c,157.34258376730497,157.34258376730497
8072,t,157.34258376730497,157.34258376730497
8073,t,157.34258376730497,157.34258376730497
8074,t,157.34258376730497,157.34258376730497
8075,c,41.26364644160681,42.829620940353095
8076,c,157.34258376730497,157.34258376730497
8077,c,157.34258376730497,157.34258376730497
8078,t,157.34258376730497,157.34258376730497
8079,t,157.34258376730497,157.34258376730497
8080,t,157.34258376730497,157.34258376730497
8081,c,157.34258376730497,157.34258376730497
8082,t,157.34258376730497,157.34258376730497
8083,c,42.89759907404128,49.684117097772166
8084,c,157.34258376730497,157.34258376730497
8085,t,157.34258376730497,157.34258376730497
8086,t,157.34258376730497,157.34258376730497
8087,t,157.34258376730497,157.34258376730497
8088,t,157.34258376730497,157.34258376730497
8089,c,157.34258376730497,157.34258376730497
8090,t,157.34258376730497,157.34258376730497
8091,t,157.34258376730497,157.34258376730497
8092,t,157.34258376730497,157.34258376730497
8093,t,157.34258376730497,157.34258376730497
8094,t,157.34258376730497,157.34258376730497
8095,c,157.34258376730497,157.34258376730497
8096,na,-1,0
8097,t,157.34258376730497,157.34258376730497
8098,c,157.34258376730497,157.34258376730497
8099,t,157.34258376730497,157.34258376730497
8100,na,3.5050883262462484,4.433661083855248
8101,t,157.34258376730497,157.34258376730497
8102,t,157.34258376730497,157.34258376730497
8103,t,157.34258376730497,157.34258376730497
8104,t,157.34258376730497,157.34258376730497
8105,t,157.34258376730497,157.34258376730497
8106,c,157.34258376730497,157.34258376730497
8107,c,157.34258376730497,157.34258376730497
8108,c,68.993009279711,74.71710438968852
8109,c,15.896304205191962,17.355341816135915
8110,t,157.34258376730497,157.34258376730497
8111,c,157.34258376730497,157.34258376730497
8112,t,157.34258376730497,157.34258376730497
8113,c,43.22788029756265,44.099292982423
8114,t,157.34258376730497,157.34258376730497
8115,c,157.34258376730497,157.34258376730497
8116,t,157.34258376730497,157.34258376730497
8117,t,157.34258376730497,157.34258376730497
8118,t,157.34258376730497,157.34258376730497
8119,t,157.34258376730497,157.34258376730497
8120,c,157.34258376730497,157.34258376730497
8121,c,3.727197872855755,6.039231367081792
8122,t,157.34258376730497,157.34258376730497
8123,t,157.34258376730497,157.34258376730497
8124,t,157.34258376730497,157.34258376730497
8125,c,157.34258376730497,157.34258376730497
8126,c,92.54943337247053,96.4521605029987
8127,t,157.34258376730497,157.34258376730497
8128,c,157.34258376730497,157.34258376730497
8129,c,157.34258376730497,157.34258376730497
8130,c,157.34258376730497,157.34258376730497
8131,t,157.34258376730497,157.34258376730497
8132,t,157.34258376730497,157.34258376730497
8133,c,157.34258376730497,157.34258376730497
8134,t,157.34258376730497,157.34258376730497
8135,t,157.34258376730497,157.34258376730497
8136,c,47.5771690365968,51.51540194029715
8137,c,23.813320529504214,33.19156942636845
8138,t,157.34258376730497,157.34258376730497
8139,c,50.39263366770596,57.15489363972231
8140,c,157.34258376730497,157.34258376730497
8141,t,157.34258376730497,157.34258376730497
8142,c,157.34258376730497,157.34258376730497
8143,c,37.41877533646617,40.8686362831621
8144,t,157.34258376730497,157.34258376730497
8145,t,157.34258376730497,157.34258376730497
8146,t,157.34258376730497,157.34258376730497
8147,c,157.34258376730497,157.34258376730497
8148,t,157.34258376730497,157.34258376730497
8149,t,157.34258376730497,157.34258376730497
8150,t,157.34258376730497,157.34258376730497
8151,c,157.34258376730497,157.34258376730497
8152,t,157.34258376730497,157.34258376730497
8153,c,22.487578125378995,28.038961977030162
8154,c,157.34258376730497,157.34258376730497
8155,c,157.34258376730497,157.34258376730497
8156,t,157.34258376730497,157.34258376730497
8157,c,157.34258376730497,157.34258376730497
8158,c,157.34258376730497,157.34258376730497
8159,t,157.34258376730497,157.34258376730497
8160,t,157.34258376730497,157.34258376730497
8161,c,157.34258376730497,157.34258376730497
8162,t,157.34258376730497,157.34258376730497
8163,t,157.34258376730497,157.34258376730497
8164,t,157.34258376730497,157.34258376730497
8165,c,157.34258376730497,157.34258376730497
8166,c,157.34258376730497,157.34258376730497
8167,c,157.34258376730497,157.34258376730497
8168,t,157.34258376730497,157.34258376730497
8169,c,157.34258376730497,157.34258376730497
8170,c,157.34258376730497,157.34258376730497
8171,t,157.34258376730497,157.34258376730497
8172,t,157.34258376730497,157.34258376730497
8173,c,49.06610655725274,52.88973328121093
8174,c,40.60577468424254,41.835851923682206
8175,c,157.34258376730497,157.34258376730497
8176,c,157.34258376730497,157.34258376730497
8177,t,157.34258376730497,157.34258376730497
8178,t,157.34258376730497,157.34258376730497
8179,t,157.34258376730497,157.34258376730497
8180,c,52.01659761020759,58.78633192275672
8181,c,157.34258376730497,157.34258376730497
8182,c,157.34258376730497,157.34258376730497
8183,c,62.44164527769885,65.68442279549738
8184,t,157.34258376730497,157.34258376730497
8185,t,157.34258376730497,157.34258376730497
8186,t,157.34258376730497,157.34258376730497
8187,t,157.34258376730497,157.34258376730497
8188,c,157.34258376730497,157.34258376730497
8189,t,157.34258376730497,157.34258376730497
8190,c,50.90248528707023,53.933321702467886
8191,t,157.34258376730497,157.34258376730497
8192,c,157.34258376730497,157.34258376730497
8193,c,157.34258376730497,157.34258376730497
8194,c,157.34258376730497,157.34258376730497
8195,c,55.59200711691599,57.31908407776829
8196,t,157.34258376730497,157.34258376730497
8197,t,157.34258376730497,157.34258376730497
8198,c,155.5223989059048,157.34258376730497
8199,c,157.34258376730497,157.34258376730497
8200,c,157.34258376730497,157.34258376730497
8201,c,72.74745564631873,86.45297863054331
8202,c,157.34258376730497,157.34258376730497
8203,na,0.1400882873703602,0.5120349195209115
8204,c,157.34258376730497,157.34258376730497
8205,c,157.34258376730497,157.34258376730497
8206,c,157.34258376730497,157.34258376730497
8207,t,157.34258376730497,157.34258376730497
8208,t,157.34258376730497,157.34258376730497
8209,c,157.34258376730497,157.34258376730497
8210,c,157.34258376730497,157.34258376730497
8211,c,157.34258376730497,157.34258376730497
8212,c,157.34258376730497,157.34258376730497
8213,c,157.34258376730497,157.34258376730497
8214,c,157.34258376730497,157.34258376730497
8215,c,157.34258376730497,157.34258376730497
8216,t,157.34258376730497,157.34258376730497
8217,c,157.34258376730497,157.34258376730497
8218,t,157.34258376730497,157.34258376730497
8219,t,157.34258376730497,157.34258376730497
8220,c,157.34258376730497,157.34258376730497
8221,t,157.34258376730497,157.34258376730497
8222,t,157.34258376730497,157.34258376730497
8223,t,157.34258376730497,157.34258376730497
8224,t,157.34258376730497,157.34258376730497
8225,c,157.34258376730497,157.34258376730497
8226,t,157.34258376730497,157.34258376730497
8227,t,157.34258376730497,157.34258376730497
8228,t,157.34258376730497,157.34258376730497
8229,c,157.34258376730497,157.34258376730497
8230,c,157.34258376730497,157.34258376730497
8231,t,157.34258376730497,157.34258376730497
8232,c,40.75164006128238,45.536148396859886
8233,c,157.34258376730497,157.34258376730497
8234,c,157.34258376730497,157.34258376730497
8235,c,157.34258376730497,157.34258376730497
8236,c,157.34258376730497,157.34258376730497
8237,t,157.34258376730497,157.34258376730497
8238,c,157.34258376730497,157.34258376730497
8239,c,157.34258376730497,157.34258376730497
8240,t,157.34258376730497,157.34258376730497
8241,c,157.34258376730497,157.34258376730497
8242,c,157.34258376730497,157.34258376730497
8243,t,157.34258376730497,157.34258376730497
8244,t,157.34258376730497,157.34258376730497
8245,c,14.68348407929681,20.594468092692953
8246,c,157.34258376730497,157.34258376730497
8247,t,157.34258376730497,157.34258376730497
8248,c,157.34258376730497,157.34258376730497
8249,t,157.34258376730497,157.34258376730497
8250,t,157.34258376730497,157.34258376730497
8251,c,157.34258376730497,157.34258376730497
8252,t,157.34258376730497,157.34258376730497
8253,t,157.34258376730497,157.34258376730497
8254,t,157.34258376730497,157.34258376730497
8255,t,157.34258376730497,157.34258376730497
8256,t,157.34258376730497,157.34258376730497
8257,t,157.34258376730497,157.34258376730497
8258,c,157.34258376730497,157.34258376730497
8259,c,157.34258376730497,157.34258376730497
8260,c,157.34258376730497,157.34258376730497
8261,t,157.34258376730497,157.34258376730497
8262,t,157.34258376730497,157.34258376730497
8263,c,157.34258376730497,157.34258376730497
8264,c,93.50499673648014,93.9820261118319
8265,t,157.34258376730497,157.34258376730497
8266,t,157.34258376730497,157.34258376730497
8267,t,157.34258376730497,157.34258376730497
8268,na,-1,0
8269,t,157.34258376730497,157.34258376730497
8270,c,157.34258376730497,157.34258376730497
8271,c,36.49757929436924,45.548065935075854
8272,c,157.34258376730497,157.34258376730497
8273,t,157.34258376730497,157.34258376730497
8274,t,157.34258376730497,157.34258376730497
8275,t,157.34258376730497,157.34258376730497
8276,c,44.078808891815015,157.34258376730497
8277,c,100.1479544645363,102.24245992280804
8278,t,157.34258376730497,157.34258376730497
8279,t,157.34258376730497,157.34258376730497
8280,c,157.34258376730497,157.34258376730497
8281,t,157.34258376730497,157.34258376730497
8282,c,157.34258376730497,157.34258376730497
8283,c,157.34258376730497,157.34258376730497
8284,c,20.21820311440163,21.189232277415414
8285,c,157.34258376730497,157.34258376730497
8286,t,157.34258376730497,157.34258376730497
8287,t,157.34258376730497,157.34258376730497
8288,c,20.809565805476268,157.34258376730497
8289,t,157.34258376730497,157.34258376730497
8290,c,157.34258376730497,157.34258376730497
8291,t,157.34258376730497,157.34258376730497
8292,c,157.34258376730497,157.34258376730497
8293,c,157.34258376730497,157.34258376730497
8294,c,157.34258376730497,157.34258376730497
8295,c,157.34258376730497,157.34258376730497
8296,c,157.34258376730497,157.34258376730497
8297,t,157.34258376730497,157.34258376730497
8298,c,157.34258376730497,157.34258376730497
8299,t,157.34258376730497,157.34258376730497
8300,na,8.838962583034984,11.093346764418227
8301,t,157.34258376730497,157.34258376730497
8302,c,157.34258376730497,157.34258376730497
8303,t,157.34258376730497,157.34258376730497
8304,c,157.34258376730497,157.34258376730497
8305,c,157.34258376730497,157.34258376730497
8306,t,157.34258376730497,157.34258376730497
8307,t,157.34258376730497,157.34258376730497
8308,c,157.34258376730497,157.34258376730497
8309,t,157.34258376730497,157.34258376730497
8310,t,157.34258376730497,157.34258376730497
8311,c,36.72760926730372,43.06126521974344
8312,t,157.34258376730497,157.34258376730497
8313,t,157.34258376730497,157.34258376730497
8314,t,157.34258376730497,157.34258376730497
8315,c,157.34258376730497,157.34258376730497
8316,t,157.34258376730497,157.34258376730497
8317,c,35.95660925472583,37.40048985056803
8318,c,157.34258376730497,157.34258376730497
8319,t,157.34258376730497,157.34258376730497
8320,t,157.34258376730497,157.34258376730497
8321,t,157.34258376730497,157.34258376730497
8322,c,157.34258376730497,157.34258376730497
8323,t,157.34258376730497,157.34258376730497
8324,t,157.34258376730497,157.34258376730497
8325,c,157.34258376730497,157.34258376730497
8326,t,157.34258376730497,157.34258376730497
8327,t,157.34258376730497,157.34258376730497
8328,c,157.34258376730497,157.34258376730497
8329,na,-1,0
8330,c,157.34258376730497,157.34258376730497
8331,c,157.34258376730497,157.34258376730497
8332,c,157.34258376730497,157.34258376730497
8333,t,157.34258376730497,157.34258376730497
8334,t,157.34258376730497,157.34258376730497
8335,t,157.34258376730497,157.34258376730497
8336,t,157.34258376730497,157.34258376730497
8337,c,157.34258376730497,157.34258376730497
8338,t,157.34258376730497,157.34258376730497
8339,c,28.95411075366891,29.3344801093713
8340,c,123.72229203136436,124.57940543526114
8341,t,157.34258376730497,157.34258376730497
8342,t,157.34258376730497,157.34258376730497
8343,c,157.34258376730497,157.34258376730497
8344,c,157.34258376730497,157.34258376730497
8345,c,157.34258376730497,157.34258376730497
8346,t,157.34258376730497,157.34258376730497
8347,t,157.34258376730497,157.34258376730497
8348,t,157.34258376730497,157.34258376730497
8349,c,157.34258376730497,157.34258376730497
8350,t,157.34258376730497,157.34258376730497
8351,t,157.34258376730497,157.34258376730497
8352,c,88.6523553734693,93.39043681087286
8353,c,157.34258376730497,157.34258376730497
8354,t,157.34258376730497,157.34258376730497
8355,c,46.63645411160022,49.013958167292756
8356,t,157.34258376730497,157.34258376730497
8357,c,157.34258376730497,157.34258376730497
8358,c,157.34258376730497,157.34258376730497
8359,c,19.674593057185216,20.549768779409483
8360,t,157.34258376730497,157.34258376730497
8361,t,157.34258376730497,157.34258376730497
8362,t,157.34258376730497,157.34258376730497
8363,c,157.34258376730497,157.34258376730497
8364,c,157.34258376730497,157.34258376730497
8365,t,157.34258376730497,157.34258376730497
8366,c,18.695525251651915,19.944876373053578
8367,c,157.34258376730497,157.34258376730497
8368,t,157.34258376730497,157.34258376730497
8369,t,157.34258376730497,157.34258376730497
8370,t,157.34258376730497,157.34258376730497
8371,c,157.34258376730497,157.34258376730497
8372,c,157.34258376730497,157.34258376730497
8373,t,157.34258376730497,157.34258376730497
8374,t,157.34258376730497,157.34258376730497
8375,t,157.34258376730497,157.34258376730497
8376,c,157.34258376730497,157.34258376730497
8377,c,157.34258376730497,157.34258376730497
8378,c,157.34258376730497,157.34258376730497
8379,c,31.205198900610554,36.539716976496024
8380,c,157.34258376730497,157.34258376730497
8381,t,157.34258376730497,157.34258376730497
8382,t,157.34258376730497,157.34258376730497
8383,c,157.34258376730497,157.34258376730497
8384,t,157.34258376730497,157.34258376730497
8385,t,157.34258376730497,157.34258376730497
8386,t,157.34258376730497,157.34258376730497
8387,t,157.34258376730497,157.34258376730497
8388,t,157.34258376730497,157.34258376730497
8389,c,157.34258376730497,157.34258376730497
8390,c,157.34258376730497,157.34258376730497
8391,t,157.34258376730497,157.34258376730497
8392,c,157.34258376730497,157.34258376730497
8393,t,157.34258376730497,157.34258376730497
8394,t,157.34258376730497,157.34258376730497
8395,t,157.34258376730497,157.34258376730497
8396,c,157.34258376730497,157.34258376730497
8397,t,157.34258376730497,157.34258376730497
8398,t,157.34258376730497,157.34258376730497
8399,c,157.34258376730497,157.34258376730497
8400,c,157.34258376730497,157.34258376730497
8401,t,157.34258376730497,157.34258376730497
8402,c,157.34258376730497,157.34258376730497
8403,c,43.14309152163096,44.80741757554571
8404,t,157.34258376730497,157.34258376730497
8405,t,157.34258376730497,157.34258376730497
8406,c,157.34258376730497,157.34258376730497
8407,c,157.34258376730497,157.34258376730497
8408,c,19.84692581845442,21.10450313389897
8409,c,157.34258376730497,157.34258376730497
8410,t,157.34258376730497,157.34258376730497
8411,c,157.34258376730497,157.34258376730497
8412,t,157.34258376730497,157.34258376730497
