node, assignment, time2inf, time2death
9446,t,128.81415116027162,128.81415116027162
9447,t,128.81415116027162,128.81415116027162
9448,c,128.81415116027162,128.81415116027162
9449,t,128.81415116027162,128.81415116027162
9450,c,17.9626684343176,20.4316754981478
9451,c,128.81415116027162,128.81415116027162
9452,t,128.81415116027162,128.81415116027162
9453,c,128.81415116027162,128.81415116027162
9454,t,128.81415116027162,128.81415116027162
9455,c,128.81415116027162,128.81415116027162
9456,t,128.81415116027162,128.81415116027162
9457,c,128.81415116027162,128.81415116027162
9458,c,11.335144068574682,15.607275941313741
9459,c,128.81415116027162,128.81415116027162
9460,t,128.81415116027162,128.81415116027162
9461,t,128.81415116027162,128.81415116027162
9462,c,128.81415116027162,128.81415116027162
9463,t,128.81415116027162,128.81415116027162
9464,c,128.81415116027162,128.81415116027162
9465,c,128.81415116027162,128.81415116027162
9466,t,128.81415116027162,128.81415116027162
9467,t,128.81415116027162,128.81415116027162
9468,t,128.81415116027162,128.81415116027162
9469,t,128.81415116027162,128.81415116027162
9470,c,128.81415116027162,128.81415116027162
9471,c,17.72006216379043,21.73518067433783
9472,t,128.81415116027162,128.81415116027162
9473,t,128.81415116027162,128.81415116027162
9474,c,128.81415116027162,128.81415116027162
9475,c,128.81415116027162,128.81415116027162
9476,c,128.81415116027162,128.81415116027162
9477,c,87.44214389968799,87.54046012177528
9478,c,128.81415116027162,128.81415116027162
9479,t,128.81415116027162,128.81415116027162
9480,t,128.81415116027162,128.81415116027162
9481,c,128.81415116027162,128.81415116027162
9482,c,128.81415116027162,128.81415116027162
9483,t,128.81415116027162,128.81415116027162
9484,t,128.81415116027162,128.81415116027162
9485,c,13.732137649406855,16.56702131754652
9486,t,128.81415116027162,128.81415116027162
9487,t,128.81415116027162,128.81415116027162
9488,t,128.81415116027162,128.81415116027162
9489,c,49.22167122926699,49.862866793458416
9490,t,128.81415116027162,128.81415116027162
9491,c,128.81415116027162,128.81415116027162
9492,t,128.81415116027162,128.81415116027162
9493,c,128.81415116027162,128.81415116027162
9494,t,128.81415116027162,128.81415116027162
9495,c,128.81415116027162,128.81415116027162
9496,t,128.81415116027162,128.81415116027162
9497,t,128.81415116027162,128.81415116027162
9498,c,128.81415116027162,128.81415116027162
9499,t,128.81415116027162,128.81415116027162
9500,t,128.81415116027162,128.81415116027162
9501,c,85.30502483835228,86.3648473662178
9502,t,128.81415116027162,128.81415116027162
9503,c,128.81415116027162,128.81415116027162
9504,c,31.120701371844305,47.550750597439674
9505,c,61.13657770111197,67.92214221243879
9506,t,128.81415116027162,128.81415116027162
9507,c,128.81415116027162,128.81415116027162
9508,c,128.81415116027162,128.81415116027162
9509,c,55.4079105584667,64.01950498334921
9510,c,128.81415116027162,128.81415116027162
9511,t,128.81415116027162,128.81415116027162
9512,c,15.90060718249593,16.942491740277074
9513,t,128.81415116027162,128.81415116027162
9514,t,128.81415116027162,128.81415116027162
9515,t,128.81415116027162,128.81415116027162
9516,t,128.81415116027162,128.81415116027162
9517,t,128.81415116027162,128.81415116027162
9518,t,128.81415116027162,128.81415116027162
9519,c,47.16979325641548,59.499504736011225
9520,t,128.81415116027162,128.81415116027162
9521,t,128.81415116027162,128.81415116027162
9522,c,18.65723967298315,37.525219466648686
9523,c,128.81415116027162,128.81415116027162
9524,na,1.0977959208802637,5.8098856220090305
9525,t,128.81415116027162,128.81415116027162
9526,t,128.81415116027162,128.81415116027162
9527,t,128.81415116027162,128.81415116027162
9528,t,128.81415116027162,128.81415116027162
9529,c,128.81415116027162,128.81415116027162
9530,c,128.81415116027162,128.81415116027162
9531,t,128.81415116027162,128.81415116027162
9532,c,128.81415116027162,128.81415116027162
9533,c,128.81415116027162,128.81415116027162
9534,t,128.81415116027162,128.81415116027162
9535,c,128.81415116027162,128.81415116027162
9536,c,128.81415116027162,128.81415116027162
9537,t,128.81415116027162,128.81415116027162
9538,t,128.81415116027162,128.81415116027162
9539,c,61.18601606925523,62.347736152864314
9540,c,128.81415116027162,128.81415116027162
9541,c,14.171917851773959,22.547311439072136
9542,c,128.81415116027162,128.81415116027162
9543,c,128.81415116027162,128.81415116027162
9544,t,128.81415116027162,128.81415116027162
9545,c,128.81415116027162,128.81415116027162
9546,t,128.81415116027162,128.81415116027162
9547,c,128.81415116027162,128.81415116027162
9548,t,128.81415116027162,128.81415116027162
9549,t,128.81415116027162,128.81415116027162
9550,t,128.81415116027162,128.81415116027162
9551,c,22.133085000419,24.35568518810804
9552,t,128.81415116027162,128.81415116027162
9553,c,128.81415116027162,128.81415116027162
9554,na,-1,0
9555,t,128.81415116027162,128.81415116027162
9556,t,128.81415116027162,128.81415116027162
9557,c,128.81415116027162,128.81415116027162
9558,t,128.81415116027162,128.81415116027162
9559,na,5.146255234343407,13.454817464007032
9560,t,128.81415116027162,128.81415116027162
9561,c,60.27491497133389,67.89264696831849
9562,c,128.81415116027162,128.81415116027162
9563,c,47.444362617401,48.64047907389834
9564,c,128.81415116027162,128.81415116027162
9565,c,128.81415116027162,128.81415116027162
9566,c,128.81415116027162,128.81415116027162
9567,t,128.81415116027162,128.81415116027162
9568,c,128.81415116027162,128.81415116027162
9569,c,128.81415116027162,128.81415116027162
9570,c,128.81415116027162,128.81415116027162
9571,c,38.54389921627311,39.90268354664141
9572,t,128.81415116027162,128.81415116027162
9573,c,24.16141843149848,34.324273102787316
9574,c,128.81415116027162,128.81415116027162
9575,c,128.81415116027162,128.81415116027162
9576,c,128.81415116027162,128.81415116027162
9577,c,128.81415116027162,128.81415116027162
9578,t,128.81415116027162,128.81415116027162
9579,t,128.81415116027162,128.81415116027162
9580,c,128.81415116027162,128.81415116027162
9581,c,128.81415116027162,128.81415116027162
9582,t,128.81415116027162,128.81415116027162
9583,t,128.81415116027162,128.81415116027162
9584,c,128.81415116027162,128.81415116027162
9585,c,128.81415116027162,128.81415116027162
9586,t,128.81415116027162,128.81415116027162
9587,c,128.81415116027162,128.81415116027162
9588,c,128.81415116027162,128.81415116027162
9589,t,128.81415116027162,128.81415116027162
9590,c,128.81415116027162,128.81415116027162
9591,t,128.81415116027162,128.81415116027162
9592,t,128.81415116027162,128.81415116027162
9593,t,128.81415116027162,128.81415116027162
9594,c,12.166858598689517,18.15026609563384
9595,t,128.81415116027162,128.81415116027162
9596,t,128.81415116027162,128.81415116027162
9597,c,15.937935266597519,128.81415116027162
9598,c,128.81415116027162,128.81415116027162
9599,c,128.81415116027162,128.81415116027162
9600,c,128.81415116027162,128.81415116027162
9601,t,128.81415116027162,128.81415116027162
9602,c,128.81415116027162,128.81415116027162
9603,t,128.81415116027162,128.81415116027162
9604,t,128.81415116027162,128.81415116027162
9605,t,128.81415116027162,128.81415116027162
9606,t,128.81415116027162,128.81415116027162
9607,t,128.81415116027162,128.81415116027162
9608,t,128.81415116027162,128.81415116027162
9609,t,128.81415116027162,128.81415116027162
9610,t,128.81415116027162,128.81415116027162
9611,c,128.81415116027162,128.81415116027162
9612,t,128.81415116027162,128.81415116027162
9613,c,50.942881347220116,52.678218970447766
9614,t,128.81415116027162,128.81415116027162
9615,c,128.81415116027162,128.81415116027162
9616,t,128.81415116027162,128.81415116027162
9617,t,128.81415116027162,128.81415116027162
9618,t,128.81415116027162,128.81415116027162
9619,t,128.81415116027162,128.81415116027162
9620,c,23.395926401771092,24.70076797983229
9621,t,128.81415116027162,128.81415116027162
9622,c,128.81415116027162,128.81415116027162
9623,c,128.81415116027162,128.81415116027162
9624,t,128.81415116027162,128.81415116027162
9625,t,128.81415116027162,128.81415116027162
9626,t,128.81415116027162,128.81415116027162
9627,c,23.450032466759723,26.159321443897394
9628,t,128.81415116027162,128.81415116027162
9629,t,128.81415116027162,128.81415116027162
9630,c,26.849664249001318,36.71866406224968
9631,t,128.81415116027162,128.81415116027162
9632,c,57.09758582853819,64.52750926545505
9633,t,128.81415116027162,128.81415116027162
9634,c,128.81415116027162,128.81415116027162
9635,t,128.81415116027162,128.81415116027162
9636,t,128.81415116027162,128.81415116027162
9637,t,128.81415116027162,128.81415116027162
9638,c,128.81415116027162,128.81415116027162
9639,t,128.81415116027162,128.81415116027162
9640,t,128.81415116027162,128.81415116027162
9641,c,128.81415116027162,128.81415116027162
9642,t,128.81415116027162,128.81415116027162
9643,c,128.81415116027162,128.81415116027162
9644,c,128.81415116027162,128.81415116027162
9645,c,128.81415116027162,128.81415116027162
9646,c,128.81415116027162,128.81415116027162
9647,t,128.81415116027162,128.81415116027162
9648,c,128.81415116027162,128.81415116027162
9649,t,128.81415116027162,128.81415116027162
9650,t,128.81415116027162,128.81415116027162
9651,t,128.81415116027162,128.81415116027162
9652,c,128.81415116027162,128.81415116027162
9653,c,55.1441792435278,60.719907266793406
9654,c,128.81415116027162,128.81415116027162
9655,c,128.81415116027162,128.81415116027162
9656,c,128.81415116027162,128.81415116027162
9657,t,128.81415116027162,128.81415116027162
9658,t,128.81415116027162,128.81415116027162
9659,c,128.81415116027162,128.81415116027162
9660,t,128.81415116027162,128.81415116027162
9661,t,128.81415116027162,128.81415116027162
9662,t,128.81415116027162,128.81415116027162
9663,t,128.81415116027162,128.81415116027162
9664,t,128.81415116027162,128.81415116027162
9665,c,10.456626935496088,11.966606319017004
9666,t,128.81415116027162,128.81415116027162
9667,c,128.81415116027162,128.81415116027162
9668,t,128.81415116027162,128.81415116027162
9669,c,128.81415116027162,128.81415116027162
9670,c,128.81415116027162,128.81415116027162
9671,c,128.81415116027162,128.81415116027162
9672,t,128.81415116027162,128.81415116027162
9673,t,128.81415116027162,128.81415116027162
9674,c,128.81415116027162,128.81415116027162
9675,t,128.81415116027162,128.81415116027162
9676,t,128.81415116027162,128.81415116027162
9677,t,128.81415116027162,128.81415116027162
9678,t,128.81415116027162,128.81415116027162
9679,c,128.81415116027162,128.81415116027162
9680,t,128.81415116027162,128.81415116027162
9681,t,128.81415116027162,128.81415116027162
9682,t,128.81415116027162,128.81415116027162
9683,na,-1,0
9684,c,37.94555293012461,42.676906244494916
9685,c,128.81415116027162,128.81415116027162
9686,c,128.81415116027162,128.81415116027162
9687,t,128.81415116027162,128.81415116027162
9688,t,128.81415116027162,128.81415116027162
9689,c,128.81415116027162,128.81415116027162
9690,t,128.81415116027162,128.81415116027162
9691,c,128.81415116027162,128.81415116027162
9692,c,128.81415116027162,128.81415116027162
9693,c,128.81415116027162,128.81415116027162
9694,c,84.69214202291423,85.07814681407916
9695,t,128.81415116027162,128.81415116027162
9696,c,128.81415116027162,128.81415116027162
9697,t,128.81415116027162,128.81415116027162
9698,t,128.81415116027162,128.81415116027162
9699,c,128.81415116027162,128.81415116027162
9700,t,128.81415116027162,128.81415116027162
9701,t,128.81415116027162,128.81415116027162
9702,c,128.81415116027162,128.81415116027162
9703,c,128.81415116027162,128.81415116027162
9704,t,128.81415116027162,128.81415116027162
9705,t,128.81415116027162,128.81415116027162
9706,c,29.495965032374638,128.81415116027162
9707,t,128.81415116027162,128.81415116027162
9708,c,128.81415116027162,128.81415116027162
9709,c,27.64209518573093,30.53862270772269
9710,na,0.7227080163603439,5.810523921660548
9711,t,128.81415116027162,128.81415116027162
9712,c,128.81415116027162,128.81415116027162
9713,t,128.81415116027162,128.81415116027162
9714,t,128.81415116027162,128.81415116027162
9715,t,128.81415116027162,128.81415116027162
9716,na,-1,0
9717,c,7.30389478651578,7.676351450261085
9718,c,128.81415116027162,128.81415116027162
9719,t,128.81415116027162,128.81415116027162
9720,t,128.81415116027162,128.81415116027162
9721,t,128.81415116027162,128.81415116027162
9722,t,128.81415116027162,128.81415116027162
9723,c,128.81415116027162,128.81415116027162
9724,c,128.81415116027162,128.81415116027162
9725,c,128.81415116027162,128.81415116027162
9726,t,128.81415116027162,128.81415116027162
9727,c,128.81415116027162,128.81415116027162
9728,c,21.480790727380175,41.965968210875374
9729,c,128.81415116027162,128.81415116027162
9730,t,128.81415116027162,128.81415116027162
9731,na,0,3.4605129419739264
9732,c,51.26274646692803,59.55431681848366
9733,t,128.81415116027162,128.81415116027162
9734,c,24.062759204016437,34.724886589240775
9735,t,128.81415116027162,128.81415116027162
9736,t,128.81415116027162,128.81415116027162
9737,t,128.81415116027162,128.81415116027162
9738,t,128.81415116027162,128.81415116027162
9739,t,128.81415116027162,128.81415116027162
9740,t,128.81415116027162,128.81415116027162
9741,c,128.81415116027162,128.81415116027162
9742,t,128.81415116027162,128.81415116027162
9743,c,128.81415116027162,128.81415116027162
9744,c,128.81415116027162,128.81415116027162
9745,t,128.81415116027162,128.81415116027162
9746,t,128.81415116027162,128.81415116027162
9747,c,46.232799665808386,51.35307062900125
9748,t,128.81415116027162,128.81415116027162
9749,c,4.276070108743242,5.471294798876513
9750,t,128.81415116027162,128.81415116027162
9751,c,128.81415116027162,128.81415116027162
9752,c,128.81415116027162,128.81415116027162
9753,t,128.81415116027162,128.81415116027162
9754,c,128.81415116027162,128.81415116027162
9755,t,128.81415116027162,128.81415116027162
9756,t,128.81415116027162,128.81415116027162
9757,t,128.81415116027162,128.81415116027162
9758,na,0,128.81415116027162
9759,c,63.93078787029323,68.32416494604692
9760,c,128.81415116027162,128.81415116027162
9761,t,128.81415116027162,128.81415116027162
9762,t,128.81415116027162,128.81415116027162
9763,t,128.81415116027162,128.81415116027162
9764,t,128.81415116027162,128.81415116027162
9765,c,128.81415116027162,128.81415116027162
9766,c,128.81415116027162,128.81415116027162
9767,c,128.81415116027162,128.81415116027162
9768,c,128.81415116027162,128.81415116027162
9769,c,18.822427188318258,23.090396828741405
9770,t,128.81415116027162,128.81415116027162
9771,t,128.81415116027162,128.81415116027162
9772,c,128.81415116027162,128.81415116027162
9773,c,128.81415116027162,128.81415116027162
9774,c,128.81415116027162,128.81415116027162
9775,t,128.81415116027162,128.81415116027162
9776,t,128.81415116027162,128.81415116027162
9777,t,128.81415116027162,128.81415116027162
9778,c,128.81415116027162,128.81415116027162
9779,c,128.81415116027162,128.81415116027162
9780,t,128.81415116027162,128.81415116027162
9781,c,128.81415116027162,128.81415116027162
9782,c,128.81415116027162,128.81415116027162
9783,t,128.81415116027162,128.81415116027162
9784,t,128.81415116027162,128.81415116027162
9785,t,128.81415116027162,128.81415116027162
9786,t,128.81415116027162,128.81415116027162
9787,c,128.81415116027162,128.81415116027162
9788,c,128.81415116027162,128.81415116027162
