node, assignment, time2inf, time2death
8234,c,123.1206935020996,123.1206935020996
8235,t,123.1206935020996,123.1206935020996
8236,c,123.1206935020996,123.1206935020996
8237,c,123.1206935020996,123.1206935020996
8238,t,123.1206935020996,123.1206935020996
8239,c,123.1206935020996,123.1206935020996
8240,t,123.1206935020996,123.1206935020996
8241,c,123.1206935020996,123.1206935020996
8242,t,123.1206935020996,123.1206935020996
8243,c,123.1206935020996,123.1206935020996
8244,c,82.23913768197704,83.20856334033027
8245,c,123.1206935020996,123.1206935020996
8246,c,123.1206935020996,123.1206935020996
8247,c,123.1206935020996,123.1206935020996
8248,t,123.1206935020996,123.1206935020996
8249,t,123.1206935020996,123.1206935020996
8250,t,123.1206935020996,123.1206935020996
8251,t,123.1206935020996,123.1206935020996
8252,t,123.1206935020996,123.1206935020996
8253,t,123.1206935020996,123.1206935020996
8254,c,17.816354718487293,18.95868640730994
8255,t,123.1206935020996,123.1206935020996
8256,t,123.1206935020996,123.1206935020996
8257,c,42.78588530164557,45.10984418942244
8258,t,123.1206935020996,123.1206935020996
8259,t,123.1206935020996,123.1206935020996
8260,c,123.1206935020996,123.1206935020996
8261,c,123.1206935020996,123.1206935020996
8262,c,27.754228335040686,27.985870985552612
8263,t,123.1206935020996,123.1206935020996
8264,c,123.1206935020996,123.1206935020996
8265,t,123.1206935020996,123.1206935020996
8266,c,123.1206935020996,123.1206935020996
8267,c,123.1206935020996,123.1206935020996
8268,c,123.1206935020996,123.1206935020996
8269,c,12.959488047550028,13.877199609034971
8270,c,123.1206935020996,123.1206935020996
8271,t,123.1206935020996,123.1206935020996
8272,t,123.1206935020996,123.1206935020996
8273,t,123.1206935020996,123.1206935020996
8274,c,123.1206935020996,123.1206935020996
8275,t,123.1206935020996,123.1206935020996
8276,c,123.1206935020996,123.1206935020996
8277,c,123.1206935020996,123.1206935020996
8278,t,123.1206935020996,123.1206935020996
8279,c,123.1206935020996,123.1206935020996
8280,t,123.1206935020996,123.1206935020996
8281,t,123.1206935020996,123.1206935020996
8282,t,123.1206935020996,123.1206935020996
8283,c,123.1206935020996,123.1206935020996
8284,t,123.1206935020996,123.1206935020996
8285,t,123.1206935020996,123.1206935020996
8286,c,35.45211336094847,39.25286776692039
8287,c,123.1206935020996,123.1206935020996
8288,t,123.1206935020996,123.1206935020996
8289,c,17.58780061944622,17.89626257801586
8290,c,123.1206935020996,123.1206935020996
8291,t,123.1206935020996,123.1206935020996
8292,c,123.1206935020996,123.1206935020996
8293,t,123.1206935020996,123.1206935020996
8294,c,123.1206935020996,123.1206935020996
8295,c,123.1206935020996,123.1206935020996
8296,t,123.1206935020996,123.1206935020996
8297,t,123.1206935020996,123.1206935020996
8298,c,26.483739459849122,27.071196310533786
8299,c,123.1206935020996,123.1206935020996
8300,c,13.369904349254202,14.745290623515602
8301,c,123.1206935020996,123.1206935020996
8302,c,123.1206935020996,123.1206935020996
8303,c,123.1206935020996,123.1206935020996
8304,t,123.1206935020996,123.1206935020996
8305,t,123.1206935020996,123.1206935020996
8306,c,123.1206935020996,123.1206935020996
8307,c,75.03603545668709,77.26772033059609
8308,c,123.1206935020996,123.1206935020996
8309,t,123.1206935020996,123.1206935020996
8310,t,123.1206935020996,123.1206935020996
8311,t,123.1206935020996,123.1206935020996
8312,c,37.21380327110933,46.80681475328133
8313,c,123.1206935020996,123.1206935020996
8314,t,123.1206935020996,123.1206935020996
8315,c,123.1206935020996,123.1206935020996
8316,t,123.1206935020996,123.1206935020996
8317,c,123.1206935020996,123.1206935020996
8318,c,123.1206935020996,123.1206935020996
8319,c,123.1206935020996,123.1206935020996
8320,c,32.0079895537274,43.53550460515669
8321,c,47.68480144802698,48.58800450918792
8322,t,123.1206935020996,123.1206935020996
8323,t,123.1206935020996,123.1206935020996
8324,t,123.1206935020996,123.1206935020996
8325,c,123.1206935020996,123.1206935020996
8326,t,123.1206935020996,123.1206935020996
8327,na,4.529781695237084,5.592399696648106
8328,t,123.1206935020996,123.1206935020996
8329,t,123.1206935020996,123.1206935020996
8330,c,123.1206935020996,123.1206935020996
8331,c,123.1206935020996,123.1206935020996
8332,t,123.1206935020996,123.1206935020996
8333,t,123.1206935020996,123.1206935020996
8334,t,123.1206935020996,123.1206935020996
8335,c,123.1206935020996,123.1206935020996
8336,t,123.1206935020996,123.1206935020996
8337,c,16.676570604474975,17.80773645904689
8338,c,123.1206935020996,123.1206935020996
8339,t,123.1206935020996,123.1206935020996
8340,t,123.1206935020996,123.1206935020996
8341,t,123.1206935020996,123.1206935020996
8342,c,123.1206935020996,123.1206935020996
8343,t,123.1206935020996,123.1206935020996
8344,t,123.1206935020996,123.1206935020996
8345,t,123.1206935020996,123.1206935020996
8346,c,123.1206935020996,123.1206935020996
8347,t,123.1206935020996,123.1206935020996
8348,t,123.1206935020996,123.1206935020996
8349,t,123.1206935020996,123.1206935020996
8350,c,41.820203731911874,56.961245249719646
8351,t,123.1206935020996,123.1206935020996
8352,c,123.1206935020996,123.1206935020996
8353,c,123.1206935020996,123.1206935020996
8354,t,123.1206935020996,123.1206935020996
8355,t,123.1206935020996,123.1206935020996
8356,c,123.1206935020996,123.1206935020996
8357,t,123.1206935020996,123.1206935020996
8358,t,123.1206935020996,123.1206935020996
8359,t,123.1206935020996,123.1206935020996
8360,c,123.1206935020996,123.1206935020996
8361,c,123.1206935020996,123.1206935020996
8362,c,13.63799824624954,123.1206935020996
8363,t,123.1206935020996,123.1206935020996
8364,t,123.1206935020996,123.1206935020996
8365,c,123.1206935020996,123.1206935020996
8366,t,123.1206935020996,123.1206935020996
8367,c,22.360513095487974,24.215579740220964
8368,t,123.1206935020996,123.1206935020996
8369,c,123.1206935020996,123.1206935020996
8370,t,123.1206935020996,123.1206935020996
8371,c,123.1206935020996,123.1206935020996
8372,c,45.28295590475339,54.23225695327775
8373,t,123.1206935020996,123.1206935020996
8374,c,123.1206935020996,123.1206935020996
8375,t,123.1206935020996,123.1206935020996
8376,t,123.1206935020996,123.1206935020996
8377,t,123.1206935020996,123.1206935020996
8378,t,123.1206935020996,123.1206935020996
8379,c,60.755348811783435,64.65245813016618
8380,t,123.1206935020996,123.1206935020996
8381,c,123.1206935020996,123.1206935020996
8382,c,123.1206935020996,123.1206935020996
8383,c,23.296444966879015,35.51434614323162
8384,t,123.1206935020996,123.1206935020996
8385,c,123.1206935020996,123.1206935020996
8386,c,18.198050819489104,23.353013701613744
8387,t,123.1206935020996,123.1206935020996
8388,t,123.1206935020996,123.1206935020996
8389,t,123.1206935020996,123.1206935020996
8390,t,123.1206935020996,123.1206935020996
8391,t,123.1206935020996,123.1206935020996
8392,c,123.1206935020996,123.1206935020996
8393,c,37.98192686997798,40.399264992414125
8394,c,35.247447905292844,40.45524736903012
8395,t,123.1206935020996,123.1206935020996
8396,c,123.1206935020996,123.1206935020996
8397,c,47.5610898794221,47.730107444083465
8398,c,123.1206935020996,123.1206935020996
8399,c,123.1206935020996,123.1206935020996
8400,t,123.1206935020996,123.1206935020996
8401,t,123.1206935020996,123.1206935020996
8402,c,123.1206935020996,123.1206935020996
8403,t,123.1206935020996,123.1206935020996
8404,t,123.1206935020996,123.1206935020996
8405,t,123.1206935020996,123.1206935020996
8406,c,123.1206935020996,123.1206935020996
8407,t,123.1206935020996,123.1206935020996
8408,c,123.1206935020996,123.1206935020996
8409,c,123.1206935020996,123.1206935020996
8410,t,123.1206935020996,123.1206935020996
8411,c,39.55475291436462,40.879141245580946
8412,t,123.1206935020996,123.1206935020996
8413,t,123.1206935020996,123.1206935020996
8414,t,123.1206935020996,123.1206935020996
8415,t,123.1206935020996,123.1206935020996
8416,c,74.83908964820758,76.03561813688393
8417,c,123.1206935020996,123.1206935020996
8418,c,123.1206935020996,123.1206935020996
8419,c,123.1206935020996,123.1206935020996
8420,t,123.1206935020996,123.1206935020996
8421,t,123.1206935020996,123.1206935020996
8422,t,123.1206935020996,123.1206935020996
8423,c,123.1206935020996,123.1206935020996
8424,t,123.1206935020996,123.1206935020996
8425,c,123.1206935020996,123.1206935020996
8426,t,123.1206935020996,123.1206935020996
8427,c,123.1206935020996,123.1206935020996
8428,c,123.1206935020996,123.1206935020996
8429,c,123.1206935020996,123.1206935020996
8430,c,30.686820744609644,36.86039175914432
8431,c,10.937704929523292,11.237937989472078
8432,c,123.1206935020996,123.1206935020996
8433,t,123.1206935020996,123.1206935020996
8434,t,123.1206935020996,123.1206935020996
8435,c,123.1206935020996,123.1206935020996
8436,t,123.1206935020996,123.1206935020996
8437,t,123.1206935020996,123.1206935020996
8438,t,123.1206935020996,123.1206935020996
8439,t,123.1206935020996,123.1206935020996
8440,t,123.1206935020996,123.1206935020996
8441,t,123.1206935020996,123.1206935020996
8442,c,123.1206935020996,123.1206935020996
8443,t,123.1206935020996,123.1206935020996
8444,t,123.1206935020996,123.1206935020996
8445,c,123.1206935020996,123.1206935020996
8446,c,123.1206935020996,123.1206935020996
8447,t,123.1206935020996,123.1206935020996
8448,c,123.1206935020996,123.1206935020996
8449,c,43.09028013117324,43.252761261985114
8450,c,123.1206935020996,123.1206935020996
8451,c,61.32665504964141,63.90503670483528
8452,t,123.1206935020996,123.1206935020996
8453,c,53.17705402554812,57.00672516165771
8454,t,123.1206935020996,123.1206935020996
8455,c,123.1206935020996,123.1206935020996
8456,t,123.1206935020996,123.1206935020996
8457,t,123.1206935020996,123.1206935020996
8458,t,123.1206935020996,123.1206935020996
8459,c,123.1206935020996,123.1206935020996
8460,t,123.1206935020996,123.1206935020996
8461,t,123.1206935020996,123.1206935020996
8462,t,123.1206935020996,123.1206935020996
8463,na,6.129294193657214,15.47013604933228
8464,t,123.1206935020996,123.1206935020996
8465,t,123.1206935020996,123.1206935020996
8466,t,123.1206935020996,123.1206935020996
8467,c,123.1206935020996,123.1206935020996
8468,c,123.1206935020996,123.1206935020996
8469,t,123.1206935020996,123.1206935020996
8470,t,123.1206935020996,123.1206935020996
8471,c,123.1206935020996,123.1206935020996
8472,c,8.899010760725343,9.472231141616897
8473,c,123.1206935020996,123.1206935020996
8474,t,123.1206935020996,123.1206935020996
8475,t,123.1206935020996,123.1206935020996
8476,na,0,2.0991375636452543
8477,c,12.327787191919017,22.219078049843787
8478,t,123.1206935020996,123.1206935020996
8479,c,123.1206935020996,123.1206935020996
8480,c,22.587961416032172,29.60207480195614
8481,c,123.1206935020996,123.1206935020996
8482,t,123.1206935020996,123.1206935020996
8483,t,123.1206935020996,123.1206935020996
8484,c,123.1206935020996,123.1206935020996
8485,c,123.1206935020996,123.1206935020996
8486,t,123.1206935020996,123.1206935020996
8487,c,123.1206935020996,123.1206935020996
8488,t,123.1206935020996,123.1206935020996
8489,c,23.858933562785595,24.607369380881213
8490,c,123.1206935020996,123.1206935020996
8491,c,85.34326233200618,90.83473792327797
8492,t,123.1206935020996,123.1206935020996
8493,c,123.1206935020996,123.1206935020996
8494,c,11.262018429105312,12.503335781427623
8495,c,123.1206935020996,123.1206935020996
8496,t,123.1206935020996,123.1206935020996
8497,c,123.1206935020996,123.1206935020996
8498,c,123.1206935020996,123.1206935020996
8499,c,123.1206935020996,123.1206935020996
8500,c,123.1206935020996,123.1206935020996
8501,t,123.1206935020996,123.1206935020996
8502,c,34.458944683787415,43.35787136720559
8503,t,123.1206935020996,123.1206935020996
8504,t,123.1206935020996,123.1206935020996
8505,t,123.1206935020996,123.1206935020996
8506,t,123.1206935020996,123.1206935020996
8507,c,123.1206935020996,123.1206935020996
8508,c,28.744894241842257,37.250188871588435
8509,c,123.1206935020996,123.1206935020996
8510,t,123.1206935020996,123.1206935020996
8511,t,123.1206935020996,123.1206935020996
8512,t,123.1206935020996,123.1206935020996
8513,c,123.1206935020996,123.1206935020996
8514,t,123.1206935020996,123.1206935020996
8515,c,123.1206935020996,123.1206935020996
8516,c,123.1206935020996,123.1206935020996
8517,c,123.1206935020996,123.1206935020996
8518,c,44.43440579964354,45.54154800019237
8519,c,123.1206935020996,123.1206935020996
8520,c,123.1206935020996,123.1206935020996
8521,t,123.1206935020996,123.1206935020996
8522,t,123.1206935020996,123.1206935020996
8523,c,123.1206935020996,123.1206935020996
8524,c,123.1206935020996,123.1206935020996
8525,c,123.1206935020996,123.1206935020996
8526,c,123.1206935020996,123.1206935020996
8527,c,123.1206935020996,123.1206935020996
8528,c,18.88244938399696,20.350461736204473
8529,c,21.201366605305193,22.544769157030753
8530,t,123.1206935020996,123.1206935020996
8531,c,123.1206935020996,123.1206935020996
8532,c,25.98721903468954,30.662165993327484
8533,t,123.1206935020996,123.1206935020996
8534,c,123.1206935020996,123.1206935020996
8535,c,123.1206935020996,123.1206935020996
8536,c,123.1206935020996,123.1206935020996
8537,c,28.607517820661755,30.23928241343313
8538,t,123.1206935020996,123.1206935020996
8539,c,123.1206935020996,123.1206935020996
8540,c,28.324714074988236,34.673833569348
8541,t,123.1206935020996,123.1206935020996
8542,c,123.1206935020996,123.1206935020996
8543,c,123.1206935020996,123.1206935020996
8544,c,123.1206935020996,123.1206935020996
8545,c,123.1206935020996,123.1206935020996
8546,t,123.1206935020996,123.1206935020996
8547,t,123.1206935020996,123.1206935020996
8548,c,123.1206935020996,123.1206935020996
8549,c,123.1206935020996,123.1206935020996
8550,na,0,4.383214759371086
8551,t,123.1206935020996,123.1206935020996
8552,t,123.1206935020996,123.1206935020996
8553,c,123.1206935020996,123.1206935020996
8554,c,46.859441152189845,47.31325775843323
8555,t,123.1206935020996,123.1206935020996
8556,c,123.1206935020996,123.1206935020996
8557,t,123.1206935020996,123.1206935020996
8558,c,123.1206935020996,123.1206935020996
8559,t,123.1206935020996,123.1206935020996
8560,t,123.1206935020996,123.1206935020996
8561,c,123.1206935020996,123.1206935020996
8562,t,123.1206935020996,123.1206935020996
8563,c,123.1206935020996,123.1206935020996
8564,c,123.1206935020996,123.1206935020996
8565,t,123.1206935020996,123.1206935020996
8566,c,123.1206935020996,123.1206935020996
8567,t,123.1206935020996,123.1206935020996
8568,t,123.1206935020996,123.1206935020996
8569,t,123.1206935020996,123.1206935020996
8570,c,123.1206935020996,123.1206935020996
8571,t,123.1206935020996,123.1206935020996
8572,t,123.1206935020996,123.1206935020996
8573,t,123.1206935020996,123.1206935020996
8574,t,123.1206935020996,123.1206935020996
8575,t,123.1206935020996,123.1206935020996
8576,c,123.1206935020996,123.1206935020996
8577,t,123.1206935020996,123.1206935020996
8578,c,123.1206935020996,123.1206935020996
8579,c,123.1206935020996,123.1206935020996
8580,c,9.712442865893284,123.1206935020996
8581,c,123.1206935020996,123.1206935020996
8582,c,18.707626415847688,19.772648549635026
8583,c,123.1206935020996,123.1206935020996
8584,c,28.812466875061716,28.98497985379566
8585,t,123.1206935020996,123.1206935020996
8586,t,123.1206935020996,123.1206935020996
8587,t,123.1206935020996,123.1206935020996
8588,c,19.352319582207933,24.223869921543617
8589,c,123.1206935020996,123.1206935020996
8590,t,123.1206935020996,123.1206935020996
8591,c,123.1206935020996,123.1206935020996
8592,t,123.1206935020996,123.1206935020996
8593,t,123.1206935020996,123.1206935020996
8594,c,123.1206935020996,123.1206935020996
8595,c,46.58857823158682,52.0565210149862
8596,t,123.1206935020996,123.1206935020996
8597,c,123.1206935020996,123.1206935020996
8598,c,123.1206935020996,123.1206935020996
8599,c,123.1206935020996,123.1206935020996
8600,c,123.1206935020996,123.1206935020996
8601,t,123.1206935020996,123.1206935020996
8602,t,123.1206935020996,123.1206935020996
8603,t,123.1206935020996,123.1206935020996
8604,c,123.1206935020996,123.1206935020996
8605,t,123.1206935020996,123.1206935020996
8606,c,123.1206935020996,123.1206935020996
8607,t,123.1206935020996,123.1206935020996
8608,c,123.1206935020996,123.1206935020996
8609,t,123.1206935020996,123.1206935020996
8610,t,123.1206935020996,123.1206935020996
8611,t,123.1206935020996,123.1206935020996
8612,c,53.65863822648698,123.1206935020996
8613,t,123.1206935020996,123.1206935020996
8614,t,123.1206935020996,123.1206935020996
