node, assignment, time2inf, time2death
9405,c,56.216699904897595,56.66288025625011
9406,c,130.73534599947683,130.73534599947683
9407,t,130.73534599947683,130.73534599947683
9408,t,130.73534599947683,130.73534599947683
9409,c,130.73534599947683,130.73534599947683
9410,c,130.73534599947683,130.73534599947683
9411,c,130.73534599947683,130.73534599947683
9412,t,130.73534599947683,130.73534599947683
9413,c,130.73534599947683,130.73534599947683
9414,t,130.73534599947683,130.73534599947683
9415,t,130.73534599947683,130.73534599947683
9416,c,130.73534599947683,130.73534599947683
9417,t,130.73534599947683,130.73534599947683
9418,c,130.73534599947683,130.73534599947683
9419,t,130.73534599947683,130.73534599947683
9420,t,130.73534599947683,130.73534599947683
9421,c,130.73534599947683,130.73534599947683
9422,t,130.73534599947683,130.73534599947683
9423,t,130.73534599947683,130.73534599947683
9424,na,0,7.800031542354037
9425,c,130.73534599947683,130.73534599947683
9426,t,130.73534599947683,130.73534599947683
9427,c,130.73534599947683,130.73534599947683
9428,c,23.34728320613294,27.522011832394078
9429,t,130.73534599947683,130.73534599947683
9430,c,130.73534599947683,130.73534599947683
9431,c,130.73534599947683,130.73534599947683
9432,c,27.75636645244114,28.15896584321614
9433,t,130.73534599947683,130.73534599947683
9434,c,105.67310388119031,109.83849421485881
9435,t,130.73534599947683,130.73534599947683
9436,c,29.867627978412465,35.578469786381774
9437,c,130.73534599947683,130.73534599947683
9438,t,130.73534599947683,130.73534599947683
9439,t,130.73534599947683,130.73534599947683
9440,t,130.73534599947683,130.73534599947683
9441,c,130.73534599947683,130.73534599947683
9442,t,130.73534599947683,130.73534599947683
9443,c,130.73534599947683,130.73534599947683
9444,t,130.73534599947683,130.73534599947683
9445,t,130.73534599947683,130.73534599947683
9446,t,130.73534599947683,130.73534599947683
9447,c,130.73534599947683,130.73534599947683
9448,t,130.73534599947683,130.73534599947683
9449,na,0.460943929193583,2.135549970129771
9450,t,130.73534599947683,130.73534599947683
9451,t,130.73534599947683,130.73534599947683
9452,t,130.73534599947683,130.73534599947683
9453,c,81.78718558171292,87.71978021068111
9454,na,0,1.27709910506539
9455,c,130.73534599947683,130.73534599947683
9456,t,130.73534599947683,130.73534599947683
9457,c,130.73534599947683,130.73534599947683
9458,t,130.73534599947683,130.73534599947683
9459,c,41.93029767561801,130.73534599947683
9460,t,130.73534599947683,130.73534599947683
9461,c,130.73534599947683,130.73534599947683
9462,na,6.058585425515662,18.61632492667207
9463,t,130.73534599947683,130.73534599947683
9464,c,130.73534599947683,130.73534599947683
9465,c,130.73534599947683,130.73534599947683
9466,t,130.73534599947683,130.73534599947683
9467,t,130.73534599947683,130.73534599947683
9468,c,130.73534599947683,130.73534599947683
9469,c,130.73534599947683,130.73534599947683
9470,c,130.73534599947683,130.73534599947683
9471,c,130.73534599947683,130.73534599947683
9472,t,130.73534599947683,130.73534599947683
9473,c,130.73534599947683,130.73534599947683
9474,c,130.73534599947683,130.73534599947683
9475,c,130.73534599947683,130.73534599947683
9476,c,130.73534599947683,130.73534599947683
9477,t,130.73534599947683,130.73534599947683
9478,c,66.75965070895225,81.68656796859761
9479,c,130.73534599947683,130.73534599947683
9480,c,130.73534599947683,130.73534599947683
9481,t,130.73534599947683,130.73534599947683
9482,c,4.521600621076718,130.73534599947683
9483,c,130.73534599947683,130.73534599947683
9484,t,130.73534599947683,130.73534599947683
9485,t,130.73534599947683,130.73534599947683
9486,t,130.73534599947683,130.73534599947683
9487,t,130.73534599947683,130.73534599947683
9488,t,130.73534599947683,130.73534599947683
9489,t,130.73534599947683,130.73534599947683
9490,t,130.73534599947683,130.73534599947683
9491,t,130.73534599947683,130.73534599947683
9492,t,130.73534599947683,130.73534599947683
9493,t,130.73534599947683,130.73534599947683
9494,t,130.73534599947683,130.73534599947683
9495,t,130.73534599947683,130.73534599947683
9496,c,130.73534599947683,130.73534599947683
9497,t,130.73534599947683,130.73534599947683
9498,t,130.73534599947683,130.73534599947683
9499,c,130.73534599947683,130.73534599947683
9500,c,130.73534599947683,130.73534599947683
9501,c,101.89330375317975,105.19696470933599
9502,t,130.73534599947683,130.73534599947683
9503,t,130.73534599947683,130.73534599947683
9504,t,130.73534599947683,130.73534599947683
9505,t,130.73534599947683,130.73534599947683
9506,c,130.73534599947683,130.73534599947683
9507,t,130.73534599947683,130.73534599947683
9508,na,0.31397809014038097,14.245198518603052
9509,c,130.73534599947683,130.73534599947683
9510,c,4.4964186556167185,8.365264441203069
9511,c,130.73534599947683,130.73534599947683
9512,t,130.73534599947683,130.73534599947683
9513,t,130.73534599947683,130.73534599947683
9514,t,130.73534599947683,130.73534599947683
9515,c,130.73534599947683,130.73534599947683
9516,c,130.73534599947683,130.73534599947683
9517,c,130.73534599947683,130.73534599947683
9518,c,130.73534599947683,130.73534599947683
9519,t,130.73534599947683,130.73534599947683
9520,t,130.73534599947683,130.73534599947683
9521,t,130.73534599947683,130.73534599947683
9522,c,130.73534599947683,130.73534599947683
9523,t,130.73534599947683,130.73534599947683
9524,c,130.73534599947683,130.73534599947683
9525,c,130.73534599947683,130.73534599947683
9526,c,11.348492767776055,18.006100277770788
9527,na,0,7.953395159957049
9528,c,130.73534599947683,130.73534599947683
9529,t,130.73534599947683,130.73534599947683
9530,c,130.73534599947683,130.73534599947683
9531,t,130.73534599947683,130.73534599947683
9532,c,130.73534599947683,130.73534599947683
9533,c,130.73534599947683,130.73534599947683
9534,c,130.73534599947683,130.73534599947683
9535,t,130.73534599947683,130.73534599947683
9536,t,130.73534599947683,130.73534599947683
9537,c,130.73534599947683,130.73534599947683
9538,t,130.73534599947683,130.73534599947683
9539,c,34.269440206260505,37.87926542032917
9540,t,130.73534599947683,130.73534599947683
9541,t,130.73534599947683,130.73534599947683
9542,c,130.73534599947683,130.73534599947683
9543,c,130.73534599947683,130.73534599947683
9544,c,130.73534599947683,130.73534599947683
9545,t,130.73534599947683,130.73534599947683
9546,c,130.73534599947683,130.73534599947683
9547,t,130.73534599947683,130.73534599947683
9548,t,130.73534599947683,130.73534599947683
9549,t,130.73534599947683,130.73534599947683
9550,t,130.73534599947683,130.73534599947683
9551,c,29.43602209606873,31.669943488390167
9552,c,13.132150448325477,130.73534599947683
9553,t,130.73534599947683,130.73534599947683
9554,c,5.202111235352619,11.154102668129093
9555,t,130.73534599947683,130.73534599947683
9556,c,130.73534599947683,130.73534599947683
9557,t,130.73534599947683,130.73534599947683
9558,t,130.73534599947683,130.73534599947683
9559,t,130.73534599947683,130.73534599947683
9560,t,130.73534599947683,130.73534599947683
9561,t,130.73534599947683,130.73534599947683
9562,c,130.73534599947683,130.73534599947683
9563,t,130.73534599947683,130.73534599947683
9564,c,38.61898728112163,52.50169907309486
9565,c,38.24313102495898,40.70794069650689
9566,t,130.73534599947683,130.73534599947683
9567,t,130.73534599947683,130.73534599947683
9568,c,130.73534599947683,130.73534599947683
9569,t,130.73534599947683,130.73534599947683
9570,c,28.476042241784388,30.86430562855451
9571,t,130.73534599947683,130.73534599947683
9572,t,130.73534599947683,130.73534599947683
9573,t,130.73534599947683,130.73534599947683
9574,c,75.64907668467555,77.26700155174596
9575,c,50.665727727550376,51.914173195712834
9576,t,130.73534599947683,130.73534599947683
9577,na,0,6.6767013147981205
9578,c,130.73534599947683,130.73534599947683
9579,t,130.73534599947683,130.73534599947683
9580,t,130.73534599947683,130.73534599947683
9581,c,25.247334136961417,29.403628880594415
9582,t,130.73534599947683,130.73534599947683
9583,t,130.73534599947683,130.73534599947683
9584,c,130.73534599947683,130.73534599947683
9585,t,130.73534599947683,130.73534599947683
9586,c,75.70831030749721,82.33684441142832
9587,t,130.73534599947683,130.73534599947683
9588,t,130.73534599947683,130.73534599947683
9589,t,130.73534599947683,130.73534599947683
9590,c,46.18819958663743,49.81056435289431
9591,t,130.73534599947683,130.73534599947683
9592,t,130.73534599947683,130.73534599947683
9593,c,130.73534599947683,130.73534599947683
9594,c,15.5693636074672,17.243329423109504
9595,t,130.73534599947683,130.73534599947683
9596,t,130.73534599947683,130.73534599947683
9597,t,130.73534599947683,130.73534599947683
9598,c,130.73534599947683,130.73534599947683
9599,t,130.73534599947683,130.73534599947683
9600,t,130.73534599947683,130.73534599947683
9601,t,130.73534599947683,130.73534599947683
9602,c,130.73534599947683,130.73534599947683
9603,t,130.73534599947683,130.73534599947683
9604,t,130.73534599947683,130.73534599947683
9605,c,130.73534599947683,130.73534599947683
9606,c,130.73534599947683,130.73534599947683
9607,t,130.73534599947683,130.73534599947683
9608,c,23.766612625061104,31.190437156558737
9609,c,130.73534599947683,130.73534599947683
9610,t,130.73534599947683,130.73534599947683
9611,c,130.73534599947683,130.73534599947683
9612,c,130.73534599947683,130.73534599947683
9613,c,18.555465471757074,20.80332559063863
9614,c,130.73534599947683,130.73534599947683
9615,c,130.73534599947683,130.73534599947683
9616,c,130.73534599947683,130.73534599947683
9617,t,130.73534599947683,130.73534599947683
9618,t,130.73534599947683,130.73534599947683
9619,c,130.73534599947683,130.73534599947683
9620,c,130.73534599947683,130.73534599947683
9621,t,130.73534599947683,130.73534599947683
9622,t,130.73534599947683,130.73534599947683
9623,c,130.73534599947683,130.73534599947683
9624,t,130.73534599947683,130.73534599947683
9625,na,10.929211643413204,25.75063108256838
9626,c,130.73534599947683,130.73534599947683
9627,t,130.73534599947683,130.73534599947683
9628,t,130.73534599947683,130.73534599947683
9629,t,130.73534599947683,130.73534599947683
9630,c,82.59005839004153,84.0501314654035
9631,c,4.210846613008225,6.651056936623023
9632,c,130.73534599947683,130.73534599947683
9633,t,130.73534599947683,130.73534599947683
9634,t,130.73534599947683,130.73534599947683
9635,t,130.73534599947683,130.73534599947683
9636,c,34.16370120062613,38.77555043170627
9637,t,130.73534599947683,130.73534599947683
9638,t,130.73534599947683,130.73534599947683
9639,t,130.73534599947683,130.73534599947683
9640,c,130.73534599947683,130.73534599947683
9641,c,130.73534599947683,130.73534599947683
9642,na,3.0870143843670728,8.04627068318365
9643,c,27.27006246236405,30.01520705746807
9644,t,130.73534599947683,130.73534599947683
9645,t,130.73534599947683,130.73534599947683
9646,t,130.73534599947683,130.73534599947683
9647,c,37.576617810108765,38.160726841572895
9648,t,130.73534599947683,130.73534599947683
9649,t,130.73534599947683,130.73534599947683
9650,c,130.73534599947683,130.73534599947683
9651,t,130.73534599947683,130.73534599947683
9652,t,130.73534599947683,130.73534599947683
9653,c,130.73534599947683,130.73534599947683
9654,t,130.73534599947683,130.73534599947683
9655,c,130.73534599947683,130.73534599947683
9656,c,21.182884316829007,23.448883546821488
9657,t,130.73534599947683,130.73534599947683
9658,t,130.73534599947683,130.73534599947683
9659,t,130.73534599947683,130.73534599947683
9660,c,130.73534599947683,130.73534599947683
9661,c,130.73534599947683,130.73534599947683
9662,t,130.73534599947683,130.73534599947683
9663,t,130.73534599947683,130.73534599947683
9664,t,130.73534599947683,130.73534599947683
9665,c,101.05488725454023,115.51232955568373
9666,t,130.73534599947683,130.73534599947683
9667,c,13.45494391288009,15.882211651156284
9668,t,130.73534599947683,130.73534599947683
9669,t,130.73534599947683,130.73534599947683
9670,c,130.73534599947683,130.73534599947683
9671,t,130.73534599947683,130.73534599947683
9672,c,34.158200665253524,34.24240021908912
9673,t,130.73534599947683,130.73534599947683
9674,t,130.73534599947683,130.73534599947683
9675,c,130.73534599947683,130.73534599947683
9676,c,130.73534599947683,130.73534599947683
9677,c,130.73534599947683,130.73534599947683
9678,t,130.73534599947683,130.73534599947683
9679,c,130.73534599947683,130.73534599947683
9680,t,130.73534599947683,130.73534599947683
9681,t,130.73534599947683,130.73534599947683
9682,c,130.73534599947683,130.73534599947683
9683,c,130.73534599947683,130.73534599947683
9684,c,34.415402449298576,35.25189753350105
9685,c,130.73534599947683,130.73534599947683
9686,t,130.73534599947683,130.73534599947683
9687,t,130.73534599947683,130.73534599947683
9688,t,130.73534599947683,130.73534599947683
9689,t,130.73534599947683,130.73534599947683
9690,t,130.73534599947683,130.73534599947683
9691,c,130.73534599947683,130.73534599947683
9692,c,17.96089547011705,18.68356257397882
9693,c,130.73534599947683,130.73534599947683
9694,t,130.73534599947683,130.73534599947683
9695,c,130.73534599947683,130.73534599947683
9696,t,130.73534599947683,130.73534599947683
9697,c,130.73534599947683,130.73534599947683
9698,t,130.73534599947683,130.73534599947683
9699,c,130.73534599947683,130.73534599947683
9700,t,130.73534599947683,130.73534599947683
9701,t,130.73534599947683,130.73534599947683
9702,c,130.73534599947683,130.73534599947683
9703,c,30.588915593259344,53.293835741132185
9704,c,130.73534599947683,130.73534599947683
9705,c,130.73534599947683,130.73534599947683
9706,t,130.73534599947683,130.73534599947683
9707,c,130.73534599947683,130.73534599947683
9708,t,130.73534599947683,130.73534599947683
9709,t,130.73534599947683,130.73534599947683
9710,c,130.73534599947683,130.73534599947683
9711,t,130.73534599947683,130.73534599947683
9712,c,8.813581098643185,10.767603218359076
9713,t,130.73534599947683,130.73534599947683
9714,c,13.955235173376972,20.369009942625393
9715,c,130.73534599947683,130.73534599947683
9716,c,130.73534599947683,130.73534599947683
9717,c,3.3509122914504363,15.535712020769402
9718,c,130.73534599947683,130.73534599947683
9719,t,130.73534599947683,130.73534599947683
9720,c,130.73534599947683,130.73534599947683
9721,t,130.73534599947683,130.73534599947683
9722,c,113.56042389152377,125.10588974369591
9723,t,130.73534599947683,130.73534599947683
9724,c,130.73534599947683,130.73534599947683
9725,t,130.73534599947683,130.73534599947683
9726,t,130.73534599947683,130.73534599947683
9727,t,130.73534599947683,130.73534599947683
9728,c,130.73534599947683,130.73534599947683
9729,c,130.73534599947683,130.73534599947683
9730,t,130.73534599947683,130.73534599947683
9731,t,130.73534599947683,130.73534599947683
9732,t,130.73534599947683,130.73534599947683
9733,c,130.73534599947683,130.73534599947683
9734,c,42.23364069394985,43.68542205940652
9735,c,130.73534599947683,130.73534599947683
9736,c,130.73534599947683,130.73534599947683
9737,t,130.73534599947683,130.73534599947683
9738,c,130.73534599947683,130.73534599947683
9739,t,130.73534599947683,130.73534599947683
9740,t,130.73534599947683,130.73534599947683
9741,c,8.915920511445217,18.251892199270873
9742,t,130.73534599947683,130.73534599947683
9743,t,130.73534599947683,130.73534599947683
9744,t,130.73534599947683,130.73534599947683
9745,c,130.73534599947683,130.73534599947683
