node, assignment, time2inf, time2death
9104,c,171.41103757058772,171.41103757058772
9105,c,171.41103757058772,171.41103757058772
9106,t,171.41103757058772,171.41103757058772
9107,c,171.41103757058772,171.41103757058772
9108,c,24.42227380488783,26.30810919447361
9109,c,9.144908285218968,11.104931907380598
9110,c,38.93787808726692,42.72084295440204
9111,c,171.41103757058772,171.41103757058772
9112,t,171.41103757058772,171.41103757058772
9113,c,171.41103757058772,171.41103757058772
9114,t,171.41103757058772,171.41103757058772
9115,t,171.41103757058772,171.41103757058772
9116,t,171.41103757058772,171.41103757058772
9117,c,171.41103757058772,171.41103757058772
9118,t,171.41103757058772,171.41103757058772
9119,c,50.43934417879125,50.71415222716401
9120,c,171.41103757058772,171.41103757058772
9121,c,171.41103757058772,171.41103757058772
9122,c,171.41103757058772,171.41103757058772
9123,t,171.41103757058772,171.41103757058772
9124,c,171.41103757058772,171.41103757058772
9125,t,171.41103757058772,171.41103757058772
9126,t,171.41103757058772,171.41103757058772
9127,t,171.41103757058772,171.41103757058772
9128,t,171.41103757058772,171.41103757058772
9129,t,171.41103757058772,171.41103757058772
9130,t,171.41103757058772,171.41103757058772
9131,t,171.41103757058772,171.41103757058772
9132,t,171.41103757058772,171.41103757058772
9133,c,171.41103757058772,171.41103757058772
9134,c,128.58565186612267,128.67161614443467
9135,t,171.41103757058772,171.41103757058772
9136,c,32.62826825477129,33.51247758659872
9137,t,171.41103757058772,171.41103757058772
9138,t,171.41103757058772,171.41103757058772
9139,c,54.69193683139434,60.417002892666815
9140,t,171.41103757058772,171.41103757058772
9141,t,171.41103757058772,171.41103757058772
9142,c,171.41103757058772,171.41103757058772
9143,t,171.41103757058772,171.41103757058772
9144,t,171.41103757058772,171.41103757058772
9145,c,171.41103757058772,171.41103757058772
9146,t,171.41103757058772,171.41103757058772
9147,c,171.41103757058772,171.41103757058772
9148,t,171.41103757058772,171.41103757058772
9149,na,0.042154234267188985,5.502464586303302
9150,c,171.41103757058772,171.41103757058772
9151,c,171.41103757058772,171.41103757058772
9152,t,171.41103757058772,171.41103757058772
9153,t,171.41103757058772,171.41103757058772
9154,c,171.41103757058772,171.41103757058772
9155,c,171.41103757058772,171.41103757058772
9156,t,171.41103757058772,171.41103757058772
9157,c,20.46127282261958,49.05070627924067
9158,c,71.78697202700818,76.77641858778738
9159,c,171.41103757058772,171.41103757058772
9160,t,171.41103757058772,171.41103757058772
9161,c,171.41103757058772,171.41103757058772
9162,t,171.41103757058772,171.41103757058772
9163,t,171.41103757058772,171.41103757058772
9164,c,171.41103757058772,171.41103757058772
9165,c,171.41103757058772,171.41103757058772
9166,c,9.657930567835118,11.895934234348505
9167,t,171.41103757058772,171.41103757058772
9168,t,171.41103757058772,171.41103757058772
9169,c,171.41103757058772,171.41103757058772
9170,c,171.41103757058772,171.41103757058772
9171,t,171.41103757058772,171.41103757058772
9172,c,171.41103757058772,171.41103757058772
9173,t,171.41103757058772,171.41103757058772
9174,c,29.725783588793988,31.767356043391118
9175,c,171.41103757058772,171.41103757058772
9176,t,171.41103757058772,171.41103757058772
9177,t,171.41103757058772,171.41103757058772
9178,t,171.41103757058772,171.41103757058772
9179,c,171.41103757058772,171.41103757058772
9180,t,171.41103757058772,171.41103757058772
9181,c,171.41103757058772,171.41103757058772
9182,c,171.41103757058772,171.41103757058772
9183,t,171.41103757058772,171.41103757058772
9184,t,171.41103757058772,171.41103757058772
9185,c,66.87196467278201,76.84586888703376
9186,t,171.41103757058772,171.41103757058772
9187,t,171.41103757058772,171.41103757058772
9188,t,171.41103757058772,171.41103757058772
9189,c,171.41103757058772,171.41103757058772
9190,t,171.41103757058772,171.41103757058772
9191,t,171.41103757058772,171.41103757058772
9192,t,171.41103757058772,171.41103757058772
9193,c,171.41103757058772,171.41103757058772
9194,c,16.440558240870438,16.73116818022313
9195,t,171.41103757058772,171.41103757058772
9196,c,21.794792002581328,22.9065120832821
9197,t,171.41103757058772,171.41103757058772
9198,t,171.41103757058772,171.41103757058772
9199,c,171.41103757058772,171.41103757058772
9200,c,23.98241232595581,25.690871174454404
9201,c,26.224103494207068,26.277405691075366
9202,t,171.41103757058772,171.41103757058772
9203,t,171.41103757058772,171.41103757058772
9204,c,13.32166652353754,13.463853365065074
9205,c,171.41103757058772,171.41103757058772
9206,t,171.41103757058772,171.41103757058772
9207,c,171.41103757058772,171.41103757058772
9208,c,171.41103757058772,171.41103757058772
9209,t,171.41103757058772,171.41103757058772
9210,c,171.41103757058772,171.41103757058772
9211,c,171.41103757058772,171.41103757058772
9212,t,171.41103757058772,171.41103757058772
9213,c,171.41103757058772,171.41103757058772
9214,c,171.41103757058772,171.41103757058772
9215,c,26.71241567789326,171.41103757058772
9216,c,171.41103757058772,171.41103757058772
9217,c,80.16868836563783,82.01603593546892
9218,c,171.41103757058772,171.41103757058772
9219,c,32.025197991033224,35.29664447778472
9220,c,171.41103757058772,171.41103757058772
9221,c,41.905127907247355,47.249690241577575
9222,t,171.41103757058772,171.41103757058772
9223,c,89.23573845147324,91.19808747383786
9224,c,171.41103757058772,171.41103757058772
9225,t,171.41103757058772,171.41103757058772
9226,c,171.41103757058772,171.41103757058772
9227,c,171.41103757058772,171.41103757058772
9228,t,171.41103757058772,171.41103757058772
9229,c,171.41103757058772,171.41103757058772
9230,c,14.67139071330723,15.772845068077622
9231,t,171.41103757058772,171.41103757058772
9232,t,171.41103757058772,171.41103757058772
9233,c,171.41103757058772,171.41103757058772
9234,c,18.078992128148286,25.453873380655928
9235,t,171.41103757058772,171.41103757058772
9236,t,171.41103757058772,171.41103757058772
9237,t,171.41103757058772,171.41103757058772
9238,c,47.587071395253666,48.356470231325396
9239,t,171.41103757058772,171.41103757058772
9240,t,171.41103757058772,171.41103757058772
9241,c,40.036540537536425,42.35498074173424
9242,t,171.41103757058772,171.41103757058772
9243,c,171.41103757058772,171.41103757058772
9244,c,171.41103757058772,171.41103757058772
9245,c,171.41103757058772,171.41103757058772
9246,c,171.41103757058772,171.41103757058772
9247,t,171.41103757058772,171.41103757058772
9248,t,171.41103757058772,171.41103757058772
9249,t,171.41103757058772,171.41103757058772
9250,c,73.9366554338438,77.92288133660986
9251,t,171.41103757058772,171.41103757058772
9252,c,171.41103757058772,171.41103757058772
9253,t,171.41103757058772,171.41103757058772
9254,t,171.41103757058772,171.41103757058772
9255,c,171.41103757058772,171.41103757058772
9256,c,41.34330955033395,41.6397673464084
9257,t,171.41103757058772,171.41103757058772
9258,t,171.41103757058772,171.41103757058772
9259,c,171.41103757058772,171.41103757058772
9260,c,171.41103757058772,171.41103757058772
9261,c,171.41103757058772,171.41103757058772
9262,t,171.41103757058772,171.41103757058772
9263,c,171.41103757058772,171.41103757058772
9264,c,171.41103757058772,171.41103757058772
9265,c,171.41103757058772,171.41103757058772
9266,t,171.41103757058772,171.41103757058772
9267,c,171.41103757058772,171.41103757058772
9268,t,171.41103757058772,171.41103757058772
9269,t,171.41103757058772,171.41103757058772
9270,c,171.41103757058772,171.41103757058772
9271,t,171.41103757058772,171.41103757058772
9272,c,2.919620042127973,4.56457935040414
9273,c,171.41103757058772,171.41103757058772
9274,c,171.41103757058772,171.41103757058772
9275,t,171.41103757058772,171.41103757058772
9276,t,171.41103757058772,171.41103757058772
9277,t,171.41103757058772,171.41103757058772
9278,c,171.41103757058772,171.41103757058772
9279,c,51.93973618606494,54.90130699572898
9280,t,171.41103757058772,171.41103757058772
9281,t,171.41103757058772,171.41103757058772
9282,t,171.41103757058772,171.41103757058772
9283,na,1.6477987942564483,5.905208952595655
9284,t,171.41103757058772,171.41103757058772
9285,c,171.41103757058772,171.41103757058772
9286,c,171.41103757058772,171.41103757058772
9287,t,171.41103757058772,171.41103757058772
9288,t,171.41103757058772,171.41103757058772
9289,c,171.41103757058772,171.41103757058772
9290,c,171.41103757058772,171.41103757058772
9291,t,171.41103757058772,171.41103757058772
9292,t,171.41103757058772,171.41103757058772
9293,c,171.41103757058772,171.41103757058772
9294,c,84.91231926457783,85.3710496339027
9295,c,32.121655488396634,36.38756756210721
9296,c,171.41103757058772,171.41103757058772
9297,t,171.41103757058772,171.41103757058772
9298,t,171.41103757058772,171.41103757058772
9299,t,171.41103757058772,171.41103757058772
9300,t,171.41103757058772,171.41103757058772
9301,t,171.41103757058772,171.41103757058772
9302,t,171.41103757058772,171.41103757058772
9303,c,171.41103757058772,171.41103757058772
9304,t,171.41103757058772,171.41103757058772
9305,t,171.41103757058772,171.41103757058772
9306,t,171.41103757058772,171.41103757058772
9307,c,25.319614391007676,27.91287773868659
9308,c,171.41103757058772,171.41103757058772
9309,c,171.41103757058772,171.41103757058772
9310,t,171.41103757058772,171.41103757058772
9311,c,171.41103757058772,171.41103757058772
9312,c,58.958549424065865,60.12889394896634
9313,c,171.41103757058772,171.41103757058772
9314,t,171.41103757058772,171.41103757058772
9315,c,171.41103757058772,171.41103757058772
9316,t,171.41103757058772,171.41103757058772
9317,t,171.41103757058772,171.41103757058772
9318,t,171.41103757058772,171.41103757058772
9319,t,171.41103757058772,171.41103757058772
9320,c,171.41103757058772,171.41103757058772
9321,c,171.41103757058772,171.41103757058772
9322,c,171.41103757058772,171.41103757058772
9323,t,171.41103757058772,171.41103757058772
9324,t,171.41103757058772,171.41103757058772
9325,c,58.10177828377059,171.41103757058772
9326,t,171.41103757058772,171.41103757058772
9327,c,77.50594580111128,77.78453052628628
9328,t,171.41103757058772,171.41103757058772
9329,c,171.41103757058772,171.41103757058772
9330,t,171.41103757058772,171.41103757058772
9331,t,171.41103757058772,171.41103757058772
9332,c,26.103570758549534,41.71511762099578
9333,c,64.59388914261703,66.99043824855684
9334,t,171.41103757058772,171.41103757058772
9335,t,171.41103757058772,171.41103757058772
9336,c,171.41103757058772,171.41103757058772
9337,t,171.41103757058772,171.41103757058772
9338,t,171.41103757058772,171.41103757058772
9339,c,171.41103757058772,171.41103757058772
9340,c,171.41103757058772,171.41103757058772
9341,t,171.41103757058772,171.41103757058772
9342,c,171.41103757058772,171.41103757058772
9343,c,2.4146496843996146,2.4263063788111645
9344,t,171.41103757058772,171.41103757058772
9345,t,171.41103757058772,171.41103757058772
9346,c,171.41103757058772,171.41103757058772
9347,t,171.41103757058772,171.41103757058772
9348,t,171.41103757058772,171.41103757058772
9349,c,171.41103757058772,171.41103757058772
9350,c,171.41103757058772,171.41103757058772
9351,t,171.41103757058772,171.41103757058772
9352,t,171.41103757058772,171.41103757058772
9353,c,171.41103757058772,171.41103757058772
9354,c,8.667116303328493,14.94813954500996
9355,c,54.549963025137195,60.834662510666966
9356,t,171.41103757058772,171.41103757058772
9357,t,171.41103757058772,171.41103757058772
9358,t,171.41103757058772,171.41103757058772
9359,t,171.41103757058772,171.41103757058772
9360,t,171.41103757058772,171.41103757058772
9361,c,171.41103757058772,171.41103757058772
9362,c,171.41103757058772,171.41103757058772
9363,c,26.37779564879539,36.51550363018281
9364,c,14.698367048624185,25.59365891332324
9365,c,171.41103757058772,171.41103757058772
9366,c,171.41103757058772,171.41103757058772
9367,c,171.41103757058772,171.41103757058772
9368,c,171.41103757058772,171.41103757058772
9369,t,171.41103757058772,171.41103757058772
9370,t,171.41103757058772,171.41103757058772
9371,t,171.41103757058772,171.41103757058772
9372,t,171.41103757058772,171.41103757058772
9373,c,7.471891752877242,17.55979707212762
9374,t,171.41103757058772,171.41103757058772
9375,c,171.41103757058772,171.41103757058772
9376,t,171.41103757058772,171.41103757058772
9377,t,171.41103757058772,171.41103757058772
9378,t,171.41103757058772,171.41103757058772
9379,t,171.41103757058772,171.41103757058772
9380,t,171.41103757058772,171.41103757058772
9381,t,171.41103757058772,171.41103757058772
9382,c,171.41103757058772,171.41103757058772
9383,c,171.41103757058772,171.41103757058772
9384,t,171.41103757058772,171.41103757058772
9385,c,171.41103757058772,171.41103757058772
9386,c,171.41103757058772,171.41103757058772
9387,t,171.41103757058772,171.41103757058772
9388,na,0,12.41297317084684
9389,t,171.41103757058772,171.41103757058772
9390,c,171.41103757058772,171.41103757058772
9391,t,171.41103757058772,171.41103757058772
9392,t,171.41103757058772,171.41103757058772
9393,c,171.41103757058772,171.41103757058772
9394,c,171.41103757058772,171.41103757058772
9395,c,11.820644563139437,12.62449796437816
9396,c,41.54830587819469,43.29329626252021
9397,c,34.780836009673884,35.37638828292586
9398,t,171.41103757058772,171.41103757058772
9399,c,33.863693424075755,42.60089800957202
9400,t,171.41103757058772,171.41103757058772
9401,t,171.41103757058772,171.41103757058772
9402,c,171.41103757058772,171.41103757058772
9403,c,171.41103757058772,171.41103757058772
9404,c,11.869001857347167,17.287045667106497
9405,t,171.41103757058772,171.41103757058772
9406,c,171.41103757058772,171.41103757058772
9407,c,55.843795456627525,60.74951220766333
9408,c,171.41103757058772,171.41103757058772
9409,t,171.41103757058772,171.41103757058772
9410,t,171.41103757058772,171.41103757058772
9411,c,95.33508143197356,95.64242746426447
9412,c,171.41103757058772,171.41103757058772
9413,t,171.41103757058772,171.41103757058772
9414,t,171.41103757058772,171.41103757058772
9415,t,171.41103757058772,171.41103757058772
9416,t,171.41103757058772,171.41103757058772
9417,na,0.15734327649256702,2.3849641097304004
9418,c,171.41103757058772,171.41103757058772
9419,t,171.41103757058772,171.41103757058772
9420,c,171.41103757058772,171.41103757058772
9421,t,171.41103757058772,171.41103757058772
9422,t,171.41103757058772,171.41103757058772
9423,c,27.34985186118052,30.44999935946015
9424,t,171.41103757058772,171.41103757058772
9425,t,171.41103757058772,171.41103757058772
9426,t,171.41103757058772,171.41103757058772
9427,t,171.41103757058772,171.41103757058772
9428,c,11.199410506613635,13.790700303146798
9429,t,171.41103757058772,171.41103757058772
9430,t,171.41103757058772,171.41103757058772
9431,t,171.41103757058772,171.41103757058772
9432,c,171.41103757058772,171.41103757058772
9433,c,8.806668578766063,8.835566225617397
9434,c,66.57663691239568,171.41103757058772
9435,c,17.074654917673904,30.1118335083931
9436,t,171.41103757058772,171.41103757058772
9437,c,25.225063962637627,28.749568829055445
9438,c,171.41103757058772,171.41103757058772
9439,c,13.150973662787932,26.046508962242243
9440,t,171.41103757058772,171.41103757058772
9441,t,171.41103757058772,171.41103757058772
9442,t,171.41103757058772,171.41103757058772
9443,t,171.41103757058772,171.41103757058772
