node, assignment, time2inf, time2death
9576,c,23.14215330918165,25.122010911022375
9577,t,108.75882884967403,108.75882884967403
9578,t,108.75882884967403,108.75882884967403
9579,c,26.977024010162516,30.4200079467418
9580,c,108.75882884967403,108.75882884967403
9581,t,108.75882884967403,108.75882884967403
9582,c,108.75882884967403,108.75882884967403
9583,t,108.75882884967403,108.75882884967403
9584,c,108.75882884967403,108.75882884967403
9585,t,108.75882884967403,108.75882884967403
9586,t,108.75882884967403,108.75882884967403
9587,c,14.627696455166182,19.59480048881564
9588,c,22.03893304850751,22.462015850529507
9589,t,108.75882884967403,108.75882884967403
9590,c,108.75882884967403,108.75882884967403
9591,c,108.75882884967403,108.75882884967403
9592,t,108.75882884967403,108.75882884967403
9593,t,108.75882884967403,108.75882884967403
9594,t,108.75882884967403,108.75882884967403
9595,t,108.75882884967403,108.75882884967403
9596,c,108.75882884967403,108.75882884967403
9597,c,108.75882884967403,108.75882884967403
9598,c,108.75882884967403,108.75882884967403
9599,t,108.75882884967403,108.75882884967403
9600,c,108.75882884967403,108.75882884967403
9601,t,108.75882884967403,108.75882884967403
9602,c,108.75882884967403,108.75882884967403
9603,c,108.75882884967403,108.75882884967403
9604,t,108.75882884967403,108.75882884967403
9605,c,108.75882884967403,108.75882884967403
9606,c,28.14086996354302,36.42922734480847
9607,t,108.75882884967403,108.75882884967403
9608,t,108.75882884967403,108.75882884967403
9609,c,108.75882884967403,108.75882884967403
9610,c,66.38852917267376,73.04196049830102
9611,c,108.75882884967403,108.75882884967403
9612,t,108.75882884967403,108.75882884967403
9613,t,108.75882884967403,108.75882884967403
9614,t,108.75882884967403,108.75882884967403
9615,c,108.75882884967403,108.75882884967403
9616,t,108.75882884967403,108.75882884967403
9617,t,108.75882884967403,108.75882884967403
9618,c,19.66043742067024,20.416548141013937
9619,t,108.75882884967403,108.75882884967403
9620,c,108.75882884967403,108.75882884967403
9621,c,38.36777559588951,43.465389606515075
9622,t,108.75882884967403,108.75882884967403
9623,c,108.75882884967403,108.75882884967403
9624,c,108.75882884967403,108.75882884967403
9625,c,108.75882884967403,108.75882884967403
9626,c,108.75882884967403,108.75882884967403
9627,t,108.75882884967403,108.75882884967403
9628,c,108.75882884967403,108.75882884967403
9629,t,108.75882884967403,108.75882884967403
9630,t,108.75882884967403,108.75882884967403
9631,c,108.75882884967403,108.75882884967403
9632,c,38.98859720313616,39.17472056392004
9633,c,108.75882884967403,108.75882884967403
9634,c,108.75882884967403,108.75882884967403
9635,t,108.75882884967403,108.75882884967403
9636,c,58.52120336129369,64.76863305386676
9637,t,108.75882884967403,108.75882884967403
9638,c,108.75882884967403,108.75882884967403
9639,c,24.963072841716677,26.42481986133062
9640,c,20.353803741073378,24.00873280431583
9641,t,108.75882884967403,108.75882884967403
9642,c,108.75882884967403,108.75882884967403
9643,c,108.75882884967403,108.75882884967403
9644,c,108.75882884967403,108.75882884967403
9645,t,108.75882884967403,108.75882884967403
9646,t,108.75882884967403,108.75882884967403
9647,t,108.75882884967403,108.75882884967403
9648,t,108.75882884967403,108.75882884967403
9649,c,108.75882884967403,108.75882884967403
9650,t,108.75882884967403,108.75882884967403
9651,t,108.75882884967403,108.75882884967403
9652,c,108.75882884967403,108.75882884967403
9653,t,108.75882884967403,108.75882884967403
9654,na,1.4442553189553828,3.8055058509627866
9655,c,90.36596907840031,91.41144807143598
9656,t,108.75882884967403,108.75882884967403
9657,c,46.7256139228113,47.0799304664889
9658,t,108.75882884967403,108.75882884967403
9659,t,108.75882884967403,108.75882884967403
9660,t,108.75882884967403,108.75882884967403
9661,c,108.75882884967403,108.75882884967403
9662,c,108.75882884967403,108.75882884967403
9663,t,108.75882884967403,108.75882884967403
9664,c,108.75882884967403,108.75882884967403
9665,c,108.75882884967403,108.75882884967403
9666,c,108.75882884967403,108.75882884967403
9667,t,108.75882884967403,108.75882884967403
9668,t,108.75882884967403,108.75882884967403
9669,c,12.062390540687094,17.130896343362522
9670,t,108.75882884967403,108.75882884967403
9671,c,108.75882884967403,108.75882884967403
9672,t,108.75882884967403,108.75882884967403
9673,c,108.75882884967403,108.75882884967403
9674,c,108.75882884967403,108.75882884967403
9675,c,108.75882884967403,108.75882884967403
9676,t,108.75882884967403,108.75882884967403
9677,c,56.89388693194728,61.111551627738265
9678,c,108.75882884967403,108.75882884967403
9679,c,108.75882884967403,108.75882884967403
9680,c,61.604672990377075,65.03250198856892
9681,c,108.75882884967403,108.75882884967403
9682,c,108.75882884967403,108.75882884967403
9683,c,30.89699362055352,35.43685176716326
9684,c,43.857384855271796,44.23163420139893
9685,t,108.75882884967403,108.75882884967403
9686,t,108.75882884967403,108.75882884967403
9687,c,108.75882884967403,108.75882884967403
9688,t,108.75882884967403,108.75882884967403
9689,t,108.75882884967403,108.75882884967403
9690,t,108.75882884967403,108.75882884967403
9691,c,108.75882884967403,108.75882884967403
9692,c,108.75882884967403,108.75882884967403
9693,t,108.75882884967403,108.75882884967403
9694,c,108.75882884967403,108.75882884967403
9695,c,12.789226898823852,23.457982657917594
9696,t,108.75882884967403,108.75882884967403
9697,t,108.75882884967403,108.75882884967403
9698,t,108.75882884967403,108.75882884967403
9699,t,108.75882884967403,108.75882884967403
9700,c,108.75882884967403,108.75882884967403
9701,c,108.75882884967403,108.75882884967403
9702,c,108.75882884967403,108.75882884967403
9703,t,108.75882884967403,108.75882884967403
9704,t,108.75882884967403,108.75882884967403
9705,c,108.75882884967403,108.75882884967403
9706,c,108.75882884967403,108.75882884967403
9707,t,108.75882884967403,108.75882884967403
9708,c,108.75882884967403,108.75882884967403
9709,t,108.75882884967403,108.75882884967403
9710,c,108.75882884967403,108.75882884967403
9711,c,108.75882884967403,108.75882884967403
9712,c,108.75882884967403,108.75882884967403
9713,c,108.75882884967403,108.75882884967403
9714,t,108.75882884967403,108.75882884967403
9715,c,7.083822302250477,11.105762440293171
9716,t,108.75882884967403,108.75882884967403
9717,t,108.75882884967403,108.75882884967403
9718,t,108.75882884967403,108.75882884967403
9719,t,108.75882884967403,108.75882884967403
9720,t,108.75882884967403,108.75882884967403
9721,t,108.75882884967403,108.75882884967403
9722,t,108.75882884967403,108.75882884967403
9723,c,108.75882884967403,108.75882884967403
9724,t,108.75882884967403,108.75882884967403
9725,c,22.47964541003167,31.15139489121663
9726,c,26.94246648199947,27.892569980883028
9727,t,108.75882884967403,108.75882884967403
9728,t,108.75882884967403,108.75882884967403
9729,c,108.75882884967403,108.75882884967403
9730,t,108.75882884967403,108.75882884967403
9731,c,108.75882884967403,108.75882884967403
9732,t,108.75882884967403,108.75882884967403
9733,c,71.72519404014959,82.51245006476098
9734,t,108.75882884967403,108.75882884967403
9735,t,108.75882884967403,108.75882884967403
9736,t,108.75882884967403,108.75882884967403
9737,c,108.75882884967403,108.75882884967403
9738,t,108.75882884967403,108.75882884967403
9739,c,108.75882884967403,108.75882884967403
9740,na,0,0.3421138991706049
9741,t,108.75882884967403,108.75882884967403
9742,t,108.75882884967403,108.75882884967403
9743,t,108.75882884967403,108.75882884967403
9744,t,108.75882884967403,108.75882884967403
9745,t,108.75882884967403,108.75882884967403
9746,c,108.75882884967403,108.75882884967403
9747,c,108.75882884967403,108.75882884967403
9748,t,108.75882884967403,108.75882884967403
9749,t,108.75882884967403,108.75882884967403
9750,t,108.75882884967403,108.75882884967403
9751,t,108.75882884967403,108.75882884967403
9752,c,39.86625088593275,40.24286710496349
9753,t,108.75882884967403,108.75882884967403
9754,c,2.394884305762464,2.9086550617529823
9755,c,108.75882884967403,108.75882884967403
9756,c,108.75882884967403,108.75882884967403
9757,t,108.75882884967403,108.75882884967403
9758,c,108.75882884967403,108.75882884967403
9759,c,27.712600999687183,108.75882884967403
9760,t,108.75882884967403,108.75882884967403
9761,t,108.75882884967403,108.75882884967403
9762,t,108.75882884967403,108.75882884967403
9763,c,24.302473631483732,28.512576721157412
9764,t,108.75882884967403,108.75882884967403
9765,c,108.75882884967403,108.75882884967403
9766,c,108.75882884967403,108.75882884967403
9767,t,108.75882884967403,108.75882884967403
9768,c,108.75882884967403,108.75882884967403
9769,t,108.75882884967403,108.75882884967403
9770,t,108.75882884967403,108.75882884967403
9771,c,108.75882884967403,108.75882884967403
9772,t,108.75882884967403,108.75882884967403
9773,c,7.1773496174840234,22.536173877688427
9774,c,108.75882884967403,108.75882884967403
9775,t,108.75882884967403,108.75882884967403
9776,c,108.75882884967403,108.75882884967403
9777,t,108.75882884967403,108.75882884967403
9778,c,108.75882884967403,108.75882884967403
9779,t,108.75882884967403,108.75882884967403
9780,t,108.75882884967403,108.75882884967403
9781,t,108.75882884967403,108.75882884967403
9782,c,108.75882884967403,108.75882884967403
9783,c,108.75882884967403,108.75882884967403
9784,t,108.75882884967403,108.75882884967403
9785,t,108.75882884967403,108.75882884967403
9786,t,108.75882884967403,108.75882884967403
9787,c,108.75882884967403,108.75882884967403
9788,c,18.38706269982525,26.716011163273908
9789,t,108.75882884967403,108.75882884967403
9790,na,9.989102156729109,21.00388042429558
9791,c,56.757088133273804,57.135951750544734
9792,t,108.75882884967403,108.75882884967403
9793,c,108.75882884967403,108.75882884967403
9794,t,108.75882884967403,108.75882884967403
9795,c,108.75882884967403,108.75882884967403
9796,c,108.75882884967403,108.75882884967403
9797,c,57.849782868224246,58.11507315657973
9798,c,32.91393956487866,33.92409217554585
9799,c,108.75882884967403,108.75882884967403
9800,t,108.75882884967403,108.75882884967403
9801,c,108.75882884967403,108.75882884967403
9802,t,108.75882884967403,108.75882884967403
9803,t,108.75882884967403,108.75882884967403
9804,c,108.75882884967403,108.75882884967403
9805,t,108.75882884967403,108.75882884967403
9806,c,108.75882884967403,108.75882884967403
9807,t,108.75882884967403,108.75882884967403
9808,c,108.75882884967403,108.75882884967403
9809,t,108.75882884967403,108.75882884967403
9810,c,108.75882884967403,108.75882884967403
9811,t,108.75882884967403,108.75882884967403
9812,c,108.75882884967403,108.75882884967403
9813,t,108.75882884967403,108.75882884967403
9814,t,108.75882884967403,108.75882884967403
9815,t,108.75882884967403,108.75882884967403
9816,t,108.75882884967403,108.75882884967403
9817,t,108.75882884967403,108.75882884967403
9818,t,108.75882884967403,108.75882884967403
9819,c,108.75882884967403,108.75882884967403
9820,c,64.70245936309914,75.42008556260936
9821,c,108.75882884967403,108.75882884967403
9822,t,108.75882884967403,108.75882884967403
9823,c,108.75882884967403,108.75882884967403
9824,c,108.75882884967403,108.75882884967403
9825,t,108.75882884967403,108.75882884967403
9826,t,108.75882884967403,108.75882884967403
9827,c,108.75882884967403,108.75882884967403
9828,t,108.75882884967403,108.75882884967403
9829,c,108.75882884967403,108.75882884967403
9830,t,108.75882884967403,108.75882884967403
9831,t,108.75882884967403,108.75882884967403
9832,t,108.75882884967403,108.75882884967403
9833,c,108.75882884967403,108.75882884967403
9834,t,108.75882884967403,108.75882884967403
9835,t,108.75882884967403,108.75882884967403
9836,t,108.75882884967403,108.75882884967403
9837,t,108.75882884967403,108.75882884967403
9838,c,108.75882884967403,108.75882884967403
9839,t,108.75882884967403,108.75882884967403
9840,c,108.75882884967403,108.75882884967403
9841,t,108.75882884967403,108.75882884967403
9842,t,108.75882884967403,108.75882884967403
9843,t,108.75882884967403,108.75882884967403
9844,c,28.673373460471268,40.897971680964226
9845,t,108.75882884967403,108.75882884967403
9846,t,108.75882884967403,108.75882884967403
9847,t,108.75882884967403,108.75882884967403
9848,c,108.75882884967403,108.75882884967403
9849,t,108.75882884967403,108.75882884967403
9850,c,108.75882884967403,108.75882884967403
9851,t,108.75882884967403,108.75882884967403
9852,c,108.75882884967403,108.75882884967403
9853,c,108.75882884967403,108.75882884967403
9854,t,108.75882884967403,108.75882884967403
9855,c,29.29974594002922,31.78620001372754
9856,t,108.75882884967403,108.75882884967403
9857,c,30.147285279167686,32.708434298888754
9858,t,108.75882884967403,108.75882884967403
9859,c,108.75882884967403,108.75882884967403
9860,c,108.75882884967403,108.75882884967403
9861,t,108.75882884967403,108.75882884967403
9862,t,108.75882884967403,108.75882884967403
9863,c,108.75882884967403,108.75882884967403
9864,t,108.75882884967403,108.75882884967403
9865,c,108.75882884967403,108.75882884967403
9866,c,25.97248441310892,33.37060279910493
9867,c,108.75882884967403,108.75882884967403
9868,t,108.75882884967403,108.75882884967403
9869,c,38.934225509094915,42.24502288270559
9870,c,108.75882884967403,108.75882884967403
9871,c,108.75882884967403,108.75882884967403
9872,na,5.6184342965249785,5.911635383062749
9873,t,108.75882884967403,108.75882884967403
9874,c,108.75882884967403,108.75882884967403
9875,t,108.75882884967403,108.75882884967403
9876,c,90.46066642058621,93.27221165123305
9877,t,108.75882884967403,108.75882884967403
9878,na,-1,0
9879,c,108.75882884967403,108.75882884967403
9880,t,108.75882884967403,108.75882884967403
9881,t,108.75882884967403,108.75882884967403
9882,c,108.75882884967403,108.75882884967403
9883,c,41.73675197336453,45.565704519665175
9884,c,108.75882884967403,108.75882884967403
9885,t,108.75882884967403,108.75882884967403
9886,t,108.75882884967403,108.75882884967403
9887,t,108.75882884967403,108.75882884967403
9888,t,108.75882884967403,108.75882884967403
9889,t,108.75882884967403,108.75882884967403
9890,c,108.75882884967403,108.75882884967403
9891,c,108.75882884967403,108.75882884967403
9892,c,108.75882884967403,108.75882884967403
9893,t,108.75882884967403,108.75882884967403
9894,t,108.75882884967403,108.75882884967403
9895,c,108.75882884967403,108.75882884967403
9896,t,108.75882884967403,108.75882884967403
9897,c,108.75882884967403,108.75882884967403
9898,c,12.14152020209468,12.22732945193553
9899,c,10.233396772865325,11.645831591074375
9900,c,108.75882884967403,108.75882884967403
9901,t,108.75882884967403,108.75882884967403
9902,t,108.75882884967403,108.75882884967403
9903,t,108.75882884967403,108.75882884967403
9904,t,108.75882884967403,108.75882884967403
9905,c,108.75882884967403,108.75882884967403
9906,t,108.75882884967403,108.75882884967403
9907,t,108.75882884967403,108.75882884967403
9908,c,108.75882884967403,108.75882884967403
9909,c,45.98676500206155,50.40424278080431
9910,t,108.75882884967403,108.75882884967403
9911,c,108.75882884967403,108.75882884967403
9912,c,108.75882884967403,108.75882884967403
9913,c,108.75882884967403,108.75882884967403
9914,t,108.75882884967403,108.75882884967403
9915,c,73.64584236524708,76.54482720921384
