node, assignment, time2inf, time2death
8577,c,55.072483640142266,55.072483640142266
8578,c,55.072483640142266,55.072483640142266
8579,c,55.072483640142266,55.072483640142266
8580,c,55.072483640142266,55.072483640142266
8581,t,55.072483640142266,55.072483640142266
8582,c,55.072483640142266,55.072483640142266
8583,c,55.072483640142266,55.072483640142266
8584,c,55.072483640142266,55.072483640142266
8585,t,55.072483640142266,55.072483640142266
8586,c,55.072483640142266,55.072483640142266
8587,c,55.072483640142266,55.072483640142266
8588,t,55.072483640142266,55.072483640142266
8589,c,55.072483640142266,55.072483640142266
8590,t,55.072483640142266,55.072483640142266
8591,c,55.072483640142266,55.072483640142266
8592,c,55.072483640142266,55.072483640142266
8593,c,55.072483640142266,55.072483640142266
8594,c,55.072483640142266,55.072483640142266
8595,c,55.072483640142266,55.072483640142266
8596,t,55.072483640142266,55.072483640142266
8597,c,55.072483640142266,55.072483640142266
8598,c,55.072483640142266,55.072483640142266
8599,c,55.072483640142266,55.072483640142266
8600,c,55.072483640142266,55.072483640142266
8601,c,55.072483640142266,55.072483640142266
8602,c,55.072483640142266,55.072483640142266
8603,c,55.072483640142266,55.072483640142266
8604,c,55.072483640142266,55.072483640142266
8605,c,55.072483640142266,55.072483640142266
8606,c,55.072483640142266,55.072483640142266
8607,c,55.072483640142266,55.072483640142266
8608,c,55.072483640142266,55.072483640142266
8609,c,55.072483640142266,55.072483640142266
8610,c,55.072483640142266,55.072483640142266
8611,t,55.072483640142266,55.072483640142266
8612,c,55.072483640142266,55.072483640142266
8613,c,55.072483640142266,55.072483640142266
8614,c,55.072483640142266,55.072483640142266
8615,c,55.072483640142266,55.072483640142266
8616,c,55.072483640142266,55.072483640142266
8617,t,55.072483640142266,55.072483640142266
8618,c,55.072483640142266,55.072483640142266
8619,c,55.072483640142266,55.072483640142266
8620,c,55.072483640142266,55.072483640142266
8621,t,55.072483640142266,55.072483640142266
8622,c,55.072483640142266,55.072483640142266
8623,c,55.072483640142266,55.072483640142266
8624,c,55.072483640142266,55.072483640142266
8625,c,55.072483640142266,55.072483640142266
8626,c,55.072483640142266,55.072483640142266
8627,t,55.072483640142266,55.072483640142266
8628,c,55.072483640142266,55.072483640142266
8629,c,55.072483640142266,55.072483640142266
8630,c,55.072483640142266,55.072483640142266
8631,t,55.072483640142266,55.072483640142266
8632,c,55.072483640142266,55.072483640142266
8633,c,55.072483640142266,55.072483640142266
8634,c,55.072483640142266,55.072483640142266
8635,c,55.072483640142266,55.072483640142266
8636,na,0.47400562941947794,8.996146941618177
8637,c,55.072483640142266,55.072483640142266
8638,t,55.072483640142266,55.072483640142266
8639,c,55.072483640142266,55.072483640142266
8640,c,55.072483640142266,55.072483640142266
8641,c,55.072483640142266,55.072483640142266
8642,c,55.072483640142266,55.072483640142266
8643,t,55.072483640142266,55.072483640142266
8644,t,55.072483640142266,55.072483640142266
8645,c,55.072483640142266,55.072483640142266
8646,t,55.072483640142266,55.072483640142266
8647,c,55.072483640142266,55.072483640142266
8648,c,55.072483640142266,55.072483640142266
8649,c,55.072483640142266,55.072483640142266
8650,c,55.072483640142266,55.072483640142266
8651,c,55.072483640142266,55.072483640142266
8652,c,55.072483640142266,55.072483640142266
8653,t,55.072483640142266,55.072483640142266
8654,c,55.072483640142266,55.072483640142266
8655,t,55.072483640142266,55.072483640142266
8656,c,55.072483640142266,55.072483640142266
8657,c,55.072483640142266,55.072483640142266
8658,c,55.072483640142266,55.072483640142266
8659,c,55.072483640142266,55.072483640142266
8660,c,55.072483640142266,55.072483640142266
8661,c,55.072483640142266,55.072483640142266
8662,c,55.072483640142266,55.072483640142266
8663,t,55.072483640142266,55.072483640142266
8664,c,55.072483640142266,55.072483640142266
8665,c,55.072483640142266,55.072483640142266
8666,t,55.072483640142266,55.072483640142266
8667,c,55.072483640142266,55.072483640142266
8668,c,55.072483640142266,55.072483640142266
8669,t,55.072483640142266,55.072483640142266
8670,c,55.072483640142266,55.072483640142266
8671,c,55.072483640142266,55.072483640142266
8672,c,55.072483640142266,55.072483640142266
8673,c,55.072483640142266,55.072483640142266
8674,t,55.072483640142266,55.072483640142266
8675,t,55.072483640142266,55.072483640142266
8676,t,55.072483640142266,55.072483640142266
8677,c,55.072483640142266,55.072483640142266
8678,c,55.072483640142266,55.072483640142266
8679,c,55.072483640142266,55.072483640142266
8680,c,55.072483640142266,55.072483640142266
8681,c,55.072483640142266,55.072483640142266
8682,c,55.072483640142266,55.072483640142266
8683,c,55.072483640142266,55.072483640142266
8684,c,55.072483640142266,55.072483640142266
8685,t,55.072483640142266,55.072483640142266
8686,c,55.072483640142266,55.072483640142266
8687,c,55.072483640142266,55.072483640142266
8688,c,55.072483640142266,55.072483640142266
8689,c,55.072483640142266,55.072483640142266
8690,c,55.072483640142266,55.072483640142266
8691,c,55.072483640142266,55.072483640142266
8692,c,55.072483640142266,55.072483640142266
8693,t,55.072483640142266,55.072483640142266
8694,t,55.072483640142266,55.072483640142266
8695,c,55.072483640142266,55.072483640142266
8696,c,55.072483640142266,55.072483640142266
8697,c,55.072483640142266,55.072483640142266
8698,t,55.072483640142266,55.072483640142266
8699,c,55.072483640142266,55.072483640142266
8700,t,55.072483640142266,55.072483640142266
8701,c,55.072483640142266,55.072483640142266
8702,c,55.072483640142266,55.072483640142266
8703,c,55.072483640142266,55.072483640142266
8704,t,55.072483640142266,55.072483640142266
8705,c,55.072483640142266,55.072483640142266
8706,t,55.072483640142266,55.072483640142266
8707,t,55.072483640142266,55.072483640142266
8708,c,55.072483640142266,55.072483640142266
8709,c,55.072483640142266,55.072483640142266
8710,c,55.072483640142266,55.072483640142266
8711,c,55.072483640142266,55.072483640142266
8712,c,55.072483640142266,55.072483640142266
8713,na,6.887040467052363,16.62574453814468
8714,c,55.072483640142266,55.072483640142266
8715,t,55.072483640142266,55.072483640142266
8716,c,55.072483640142266,55.072483640142266
8717,c,55.072483640142266,55.072483640142266
8718,c,55.072483640142266,55.072483640142266
8719,c,55.072483640142266,55.072483640142266
8720,c,55.072483640142266,55.072483640142266
8721,c,22.22100474668303,24.379793259265146
8722,c,55.072483640142266,55.072483640142266
8723,c,55.072483640142266,55.072483640142266
8724,c,55.072483640142266,55.072483640142266
8725,c,55.072483640142266,55.072483640142266
8726,c,55.072483640142266,55.072483640142266
8727,c,55.072483640142266,55.072483640142266
8728,c,55.072483640142266,55.072483640142266
8729,c,55.072483640142266,55.072483640142266
8730,c,55.072483640142266,55.072483640142266
8731,c,55.072483640142266,55.072483640142266
8732,c,55.072483640142266,55.072483640142266
8733,c,55.072483640142266,55.072483640142266
8734,c,55.072483640142266,55.072483640142266
8735,c,55.072483640142266,55.072483640142266
8736,c,55.072483640142266,55.072483640142266
8737,c,55.072483640142266,55.072483640142266
8738,t,55.072483640142266,55.072483640142266
8739,c,55.072483640142266,55.072483640142266
8740,t,55.072483640142266,55.072483640142266
8741,c,4.421423369435363,55.072483640142266
8742,c,55.072483640142266,55.072483640142266
8743,c,55.072483640142266,55.072483640142266
8744,c,55.072483640142266,55.072483640142266
8745,c,55.072483640142266,55.072483640142266
8746,c,55.072483640142266,55.072483640142266
8747,t,55.072483640142266,55.072483640142266
8748,c,55.072483640142266,55.072483640142266
8749,c,55.072483640142266,55.072483640142266
8750,t,55.072483640142266,55.072483640142266
8751,c,55.072483640142266,55.072483640142266
8752,c,55.072483640142266,55.072483640142266
8753,c,55.072483640142266,55.072483640142266
8754,c,55.072483640142266,55.072483640142266
8755,c,55.072483640142266,55.072483640142266
8756,t,55.072483640142266,55.072483640142266
8757,c,55.072483640142266,55.072483640142266
8758,c,55.072483640142266,55.072483640142266
8759,c,55.072483640142266,55.072483640142266
8760,c,55.072483640142266,55.072483640142266
8761,c,55.072483640142266,55.072483640142266
8762,c,55.072483640142266,55.072483640142266
8763,c,55.072483640142266,55.072483640142266
8764,c,55.072483640142266,55.072483640142266
8765,c,55.072483640142266,55.072483640142266
8766,c,55.072483640142266,55.072483640142266
8767,c,55.072483640142266,55.072483640142266
8768,c,55.072483640142266,55.072483640142266
8769,t,55.072483640142266,55.072483640142266
8770,c,55.072483640142266,55.072483640142266
8771,c,55.072483640142266,55.072483640142266
8772,c,55.072483640142266,55.072483640142266
8773,t,55.072483640142266,55.072483640142266
8774,c,55.072483640142266,55.072483640142266
8775,c,55.072483640142266,55.072483640142266
8776,c,55.072483640142266,55.072483640142266
8777,c,55.072483640142266,55.072483640142266
8778,c,55.072483640142266,55.072483640142266
8779,c,55.072483640142266,55.072483640142266
8780,c,55.072483640142266,55.072483640142266
8781,c,55.072483640142266,55.072483640142266
8782,t,55.072483640142266,55.072483640142266
8783,c,55.072483640142266,55.072483640142266
8784,t,55.072483640142266,55.072483640142266
8785,c,55.072483640142266,55.072483640142266
8786,c,55.072483640142266,55.072483640142266
8787,c,55.072483640142266,55.072483640142266
8788,c,55.072483640142266,55.072483640142266
8789,c,55.072483640142266,55.072483640142266
8790,t,55.072483640142266,55.072483640142266
8791,c,55.072483640142266,55.072483640142266
8792,t,55.072483640142266,55.072483640142266
8793,c,55.072483640142266,55.072483640142266
8794,c,55.072483640142266,55.072483640142266
8795,t,55.072483640142266,55.072483640142266
8796,c,55.072483640142266,55.072483640142266
8797,c,55.072483640142266,55.072483640142266
8798,c,55.072483640142266,55.072483640142266
8799,c,55.072483640142266,55.072483640142266
8800,c,55.072483640142266,55.072483640142266
8801,c,55.072483640142266,55.072483640142266
8802,c,55.072483640142266,55.072483640142266
8803,c,55.072483640142266,55.072483640142266
8804,na,13.045688759297317,55.072483640142266
8805,c,55.072483640142266,55.072483640142266
8806,t,55.072483640142266,55.072483640142266
8807,t,55.072483640142266,55.072483640142266
8808,t,55.072483640142266,55.072483640142266
8809,t,55.072483640142266,55.072483640142266
8810,t,55.072483640142266,55.072483640142266
8811,c,55.072483640142266,55.072483640142266
8812,c,55.072483640142266,55.072483640142266
8813,c,55.072483640142266,55.072483640142266
8814,c,55.072483640142266,55.072483640142266
8815,c,55.072483640142266,55.072483640142266
8816,c,55.072483640142266,55.072483640142266
8817,c,55.072483640142266,55.072483640142266
8818,c,55.072483640142266,55.072483640142266
8819,c,55.072483640142266,55.072483640142266
8820,c,55.072483640142266,55.072483640142266
8821,c,55.072483640142266,55.072483640142266
8822,c,55.072483640142266,55.072483640142266
8823,c,55.072483640142266,55.072483640142266
8824,c,55.072483640142266,55.072483640142266
8825,c,55.072483640142266,55.072483640142266
8826,c,55.072483640142266,55.072483640142266
8827,c,55.072483640142266,55.072483640142266
8828,c,55.072483640142266,55.072483640142266
8829,c,55.072483640142266,55.072483640142266
8830,c,55.072483640142266,55.072483640142266
8831,c,55.072483640142266,55.072483640142266
8832,c,55.072483640142266,55.072483640142266
8833,c,55.072483640142266,55.072483640142266
8834,c,55.072483640142266,55.072483640142266
8835,c,55.072483640142266,55.072483640142266
8836,c,55.072483640142266,55.072483640142266
8837,t,55.072483640142266,55.072483640142266
8838,c,55.072483640142266,55.072483640142266
8839,c,55.072483640142266,55.072483640142266
8840,c,55.072483640142266,55.072483640142266
8841,t,55.072483640142266,55.072483640142266
8842,c,55.072483640142266,55.072483640142266
8843,c,55.072483640142266,55.072483640142266
8844,c,55.072483640142266,55.072483640142266
8845,t,55.072483640142266,55.072483640142266
8846,c,55.072483640142266,55.072483640142266
8847,c,55.072483640142266,55.072483640142266
8848,c,55.072483640142266,55.072483640142266
8849,c,55.072483640142266,55.072483640142266
8850,c,55.072483640142266,55.072483640142266
8851,c,55.072483640142266,55.072483640142266
8852,c,55.072483640142266,55.072483640142266
8853,c,55.072483640142266,55.072483640142266
8854,c,55.072483640142266,55.072483640142266
8855,c,55.072483640142266,55.072483640142266
8856,c,55.072483640142266,55.072483640142266
8857,c,3.8822545587878756,55.072483640142266
8858,c,55.072483640142266,55.072483640142266
8859,c,55.072483640142266,55.072483640142266
8860,c,55.072483640142266,55.072483640142266
8861,c,55.072483640142266,55.072483640142266
8862,c,55.072483640142266,55.072483640142266
8863,c,55.072483640142266,55.072483640142266
8864,t,55.072483640142266,55.072483640142266
8865,c,55.072483640142266,55.072483640142266
8866,c,55.072483640142266,55.072483640142266
8867,c,55.072483640142266,55.072483640142266
8868,c,55.072483640142266,55.072483640142266
8869,c,55.072483640142266,55.072483640142266
8870,c,55.072483640142266,55.072483640142266
8871,c,55.072483640142266,55.072483640142266
8872,c,55.072483640142266,55.072483640142266
8873,t,55.072483640142266,55.072483640142266
8874,c,55.072483640142266,55.072483640142266
8875,c,24.078554523776777,26.55787511615134
8876,c,55.072483640142266,55.072483640142266
8877,c,55.072483640142266,55.072483640142266
8878,c,55.072483640142266,55.072483640142266
8879,c,55.072483640142266,55.072483640142266
8880,c,55.072483640142266,55.072483640142266
8881,c,55.072483640142266,55.072483640142266
8882,c,55.072483640142266,55.072483640142266
8883,c,55.072483640142266,55.072483640142266
8884,c,55.072483640142266,55.072483640142266
8885,c,55.072483640142266,55.072483640142266
8886,c,55.072483640142266,55.072483640142266
8887,c,55.072483640142266,55.072483640142266
8888,c,55.072483640142266,55.072483640142266
8889,c,55.072483640142266,55.072483640142266
8890,t,55.072483640142266,55.072483640142266
8891,t,55.072483640142266,55.072483640142266
8892,c,55.072483640142266,55.072483640142266
8893,t,55.072483640142266,55.072483640142266
8894,c,55.072483640142266,55.072483640142266
8895,c,55.072483640142266,55.072483640142266
8896,t,55.072483640142266,55.072483640142266
8897,c,55.072483640142266,55.072483640142266
8898,c,55.072483640142266,55.072483640142266
8899,c,14.075122511553836,19.817987856504974
8900,c,55.072483640142266,55.072483640142266
8901,c,55.072483640142266,55.072483640142266
8902,t,55.072483640142266,55.072483640142266
8903,c,55.072483640142266,55.072483640142266
8904,c,55.072483640142266,55.072483640142266
8905,c,55.072483640142266,55.072483640142266
8906,c,55.072483640142266,55.072483640142266
8907,c,55.072483640142266,55.072483640142266
8908,c,55.072483640142266,55.072483640142266
8909,t,55.072483640142266,55.072483640142266
8910,c,55.072483640142266,55.072483640142266
8911,c,55.072483640142266,55.072483640142266
8912,c,55.072483640142266,55.072483640142266
