node, assignment, time2inf, time2death
8789,t,44.48234331111193,44.48234331111193
8790,c,8.641587162997967,15.562847067475756
8791,c,44.48234331111193,44.48234331111193
8792,c,44.48234331111193,44.48234331111193
8793,c,44.48234331111193,44.48234331111193
8794,c,44.48234331111193,44.48234331111193
8795,c,44.48234331111193,44.48234331111193
8796,c,44.48234331111193,44.48234331111193
8797,c,44.48234331111193,44.48234331111193
8798,c,44.48234331111193,44.48234331111193
8799,c,44.48234331111193,44.48234331111193
8800,t,44.48234331111193,44.48234331111193
8801,c,44.48234331111193,44.48234331111193
8802,c,44.48234331111193,44.48234331111193
8803,c,44.48234331111193,44.48234331111193
8804,t,44.48234331111193,44.48234331111193
8805,c,44.48234331111193,44.48234331111193
8806,c,44.48234331111193,44.48234331111193
8807,t,44.48234331111193,44.48234331111193
8808,c,44.48234331111193,44.48234331111193
8809,na,4.219368446819769,14.814134751914137
8810,t,44.48234331111193,44.48234331111193
8811,c,44.48234331111193,44.48234331111193
8812,c,44.48234331111193,44.48234331111193
8813,t,44.48234331111193,44.48234331111193
8814,c,44.48234331111193,44.48234331111193
8815,c,44.48234331111193,44.48234331111193
8816,c,44.48234331111193,44.48234331111193
8817,t,44.48234331111193,44.48234331111193
8818,c,44.48234331111193,44.48234331111193
8819,c,44.48234331111193,44.48234331111193
8820,t,44.48234331111193,44.48234331111193
8821,c,44.48234331111193,44.48234331111193
8822,c,44.48234331111193,44.48234331111193
8823,c,44.48234331111193,44.48234331111193
8824,c,44.48234331111193,44.48234331111193
8825,c,44.48234331111193,44.48234331111193
8826,c,1.6651452567798941,3.4655421598409077
8827,t,44.48234331111193,44.48234331111193
8828,c,44.48234331111193,44.48234331111193
8829,c,44.48234331111193,44.48234331111193
8830,c,44.48234331111193,44.48234331111193
8831,c,44.48234331111193,44.48234331111193
8832,c,44.48234331111193,44.48234331111193
8833,na,2.4041762602716776,8.727565768922592
8834,c,44.48234331111193,44.48234331111193
8835,c,44.48234331111193,44.48234331111193
8836,c,44.48234331111193,44.48234331111193
8837,c,44.48234331111193,44.48234331111193
8838,c,44.48234331111193,44.48234331111193
8839,c,44.48234331111193,44.48234331111193
8840,t,44.48234331111193,44.48234331111193
8841,t,44.48234331111193,44.48234331111193
8842,c,44.48234331111193,44.48234331111193
8843,c,44.48234331111193,44.48234331111193
8844,t,44.48234331111193,44.48234331111193
8845,c,44.48234331111193,44.48234331111193
8846,c,44.48234331111193,44.48234331111193
8847,c,44.48234331111193,44.48234331111193
8848,c,44.48234331111193,44.48234331111193
8849,c,44.48234331111193,44.48234331111193
8850,c,44.48234331111193,44.48234331111193
8851,c,44.48234331111193,44.48234331111193
8852,c,44.48234331111193,44.48234331111193
8853,c,44.48234331111193,44.48234331111193
8854,c,44.48234331111193,44.48234331111193
8855,t,44.48234331111193,44.48234331111193
8856,c,44.48234331111193,44.48234331111193
8857,t,44.48234331111193,44.48234331111193
8858,c,44.48234331111193,44.48234331111193
8859,c,14.06711571704634,26.306181570320277
8860,c,44.48234331111193,44.48234331111193
8861,t,44.48234331111193,44.48234331111193
8862,c,44.48234331111193,44.48234331111193
8863,t,44.48234331111193,44.48234331111193
8864,t,44.48234331111193,44.48234331111193
8865,t,44.48234331111193,44.48234331111193
8866,c,44.48234331111193,44.48234331111193
8867,c,44.48234331111193,44.48234331111193
8868,t,44.48234331111193,44.48234331111193
8869,t,44.48234331111193,44.48234331111193
8870,c,44.48234331111193,44.48234331111193
8871,c,44.48234331111193,44.48234331111193
8872,c,44.48234331111193,44.48234331111193
8873,c,44.48234331111193,44.48234331111193
8874,t,44.48234331111193,44.48234331111193
8875,c,44.48234331111193,44.48234331111193
8876,c,44.48234331111193,44.48234331111193
8877,c,44.48234331111193,44.48234331111193
8878,t,44.48234331111193,44.48234331111193
8879,c,44.48234331111193,44.48234331111193
8880,c,44.48234331111193,44.48234331111193
8881,c,44.48234331111193,44.48234331111193
8882,c,44.48234331111193,44.48234331111193
8883,c,44.48234331111193,44.48234331111193
8884,na,16.70050036999401,24.04148520119884
8885,t,44.48234331111193,44.48234331111193
8886,c,44.48234331111193,44.48234331111193
8887,t,44.48234331111193,44.48234331111193
8888,c,44.48234331111193,44.48234331111193
8889,na,5.497358456196975,6.868663991017015
8890,t,44.48234331111193,44.48234331111193
8891,c,44.48234331111193,44.48234331111193
8892,c,44.48234331111193,44.48234331111193
8893,c,44.48234331111193,44.48234331111193
8894,c,44.48234331111193,44.48234331111193
8895,t,44.48234331111193,44.48234331111193
8896,c,44.48234331111193,44.48234331111193
8897,c,44.48234331111193,44.48234331111193
8898,c,44.48234331111193,44.48234331111193
8899,c,44.48234331111193,44.48234331111193
8900,c,44.48234331111193,44.48234331111193
8901,c,44.48234331111193,44.48234331111193
8902,c,44.48234331111193,44.48234331111193
8903,c,44.48234331111193,44.48234331111193
8904,t,44.48234331111193,44.48234331111193
8905,c,7.636150968066371,9.032901622874094
8906,c,44.48234331111193,44.48234331111193
8907,c,44.48234331111193,44.48234331111193
8908,c,44.48234331111193,44.48234331111193
8909,c,44.48234331111193,44.48234331111193
8910,c,44.48234331111193,44.48234331111193
8911,c,44.48234331111193,44.48234331111193
8912,t,44.48234331111193,44.48234331111193
8913,t,44.48234331111193,44.48234331111193
8914,c,44.48234331111193,44.48234331111193
8915,c,44.48234331111193,44.48234331111193
8916,c,44.48234331111193,44.48234331111193
8917,c,44.48234331111193,44.48234331111193
8918,c,44.48234331111193,44.48234331111193
8919,c,44.48234331111193,44.48234331111193
8920,c,44.48234331111193,44.48234331111193
8921,c,44.48234331111193,44.48234331111193
8922,c,44.48234331111193,44.48234331111193
8923,c,44.48234331111193,44.48234331111193
8924,c,44.48234331111193,44.48234331111193
8925,t,44.48234331111193,44.48234331111193
8926,t,44.48234331111193,44.48234331111193
8927,t,44.48234331111193,44.48234331111193
8928,c,10.663160595203644,12.35229248007601
8929,t,44.48234331111193,44.48234331111193
8930,t,44.48234331111193,44.48234331111193
8931,c,11.421145180275595,19.679178483982305
8932,c,44.48234331111193,44.48234331111193
8933,t,44.48234331111193,44.48234331111193
8934,c,44.48234331111193,44.48234331111193
8935,t,44.48234331111193,44.48234331111193
8936,c,44.48234331111193,44.48234331111193
8937,c,44.48234331111193,44.48234331111193
8938,c,44.48234331111193,44.48234331111193
8939,t,44.48234331111193,44.48234331111193
8940,c,44.48234331111193,44.48234331111193
8941,c,44.48234331111193,44.48234331111193
8942,c,44.48234331111193,44.48234331111193
8943,c,44.48234331111193,44.48234331111193
8944,c,44.48234331111193,44.48234331111193
8945,c,44.48234331111193,44.48234331111193
8946,na,0,44.48234331111193
8947,c,44.48234331111193,44.48234331111193
8948,c,44.48234331111193,44.48234331111193
8949,c,44.48234331111193,44.48234331111193
8950,c,44.48234331111193,44.48234331111193
8951,c,44.48234331111193,44.48234331111193
8952,c,44.48234331111193,44.48234331111193
8953,t,44.48234331111193,44.48234331111193
8954,t,44.48234331111193,44.48234331111193
8955,c,44.48234331111193,44.48234331111193
8956,t,44.48234331111193,44.48234331111193
8957,t,44.48234331111193,44.48234331111193
8958,t,44.48234331111193,44.48234331111193
8959,c,44.48234331111193,44.48234331111193
8960,t,44.48234331111193,44.48234331111193
8961,c,44.48234331111193,44.48234331111193
8962,c,44.48234331111193,44.48234331111193
8963,t,44.48234331111193,44.48234331111193
8964,c,44.48234331111193,44.48234331111193
8965,c,44.48234331111193,44.48234331111193
8966,c,44.48234331111193,44.48234331111193
8967,c,44.48234331111193,44.48234331111193
8968,c,44.48234331111193,44.48234331111193
8969,c,27.6775136828811,43.156127571281715
8970,t,44.48234331111193,44.48234331111193
8971,c,44.48234331111193,44.48234331111193
8972,t,44.48234331111193,44.48234331111193
8973,c,44.48234331111193,44.48234331111193
8974,c,6.660656164702049,7.733831355943903
8975,c,44.48234331111193,44.48234331111193
8976,c,44.48234331111193,44.48234331111193
8977,c,44.48234331111193,44.48234331111193
8978,c,44.48234331111193,44.48234331111193
8979,c,44.48234331111193,44.48234331111193
8980,c,44.48234331111193,44.48234331111193
8981,c,11.178383059170336,12.908770464161284
8982,c,44.48234331111193,44.48234331111193
8983,c,44.48234331111193,44.48234331111193
8984,c,44.48234331111193,44.48234331111193
8985,c,44.48234331111193,44.48234331111193
8986,c,44.48234331111193,44.48234331111193
8987,c,44.48234331111193,44.48234331111193
8988,c,44.48234331111193,44.48234331111193
8989,c,44.48234331111193,44.48234331111193
8990,c,44.48234331111193,44.48234331111193
8991,c,34.05918273292856,34.26319405047929
8992,t,44.48234331111193,44.48234331111193
8993,t,44.48234331111193,44.48234331111193
8994,t,44.48234331111193,44.48234331111193
8995,c,44.48234331111193,44.48234331111193
8996,c,44.48234331111193,44.48234331111193
8997,c,44.48234331111193,44.48234331111193
8998,c,44.48234331111193,44.48234331111193
8999,c,44.48234331111193,44.48234331111193
9000,c,44.48234331111193,44.48234331111193
9001,c,44.48234331111193,44.48234331111193
9002,c,44.48234331111193,44.48234331111193
9003,c,44.48234331111193,44.48234331111193
9004,c,44.48234331111193,44.48234331111193
9005,c,44.48234331111193,44.48234331111193
9006,c,44.48234331111193,44.48234331111193
9007,c,44.48234331111193,44.48234331111193
9008,c,44.48234331111193,44.48234331111193
9009,c,44.48234331111193,44.48234331111193
9010,c,44.48234331111193,44.48234331111193
9011,t,44.48234331111193,44.48234331111193
9012,c,44.48234331111193,44.48234331111193
9013,c,44.48234331111193,44.48234331111193
9014,c,44.48234331111193,44.48234331111193
9015,c,44.48234331111193,44.48234331111193
9016,c,44.48234331111193,44.48234331111193
9017,t,44.48234331111193,44.48234331111193
9018,c,44.48234331111193,44.48234331111193
9019,c,44.48234331111193,44.48234331111193
9020,t,44.48234331111193,44.48234331111193
9021,t,44.48234331111193,44.48234331111193
9022,c,44.48234331111193,44.48234331111193
9023,c,44.48234331111193,44.48234331111193
9024,c,44.48234331111193,44.48234331111193
9025,c,5.497596568725885,5.987298764243748
9026,c,44.48234331111193,44.48234331111193
9027,t,44.48234331111193,44.48234331111193
9028,c,44.48234331111193,44.48234331111193
9029,c,44.48234331111193,44.48234331111193
9030,c,44.48234331111193,44.48234331111193
9031,c,44.48234331111193,44.48234331111193
9032,c,44.48234331111193,44.48234331111193
9033,t,44.48234331111193,44.48234331111193
9034,c,44.48234331111193,44.48234331111193
9035,c,44.48234331111193,44.48234331111193
9036,c,44.48234331111193,44.48234331111193
9037,c,44.48234331111193,44.48234331111193
9038,t,44.48234331111193,44.48234331111193
9039,c,44.48234331111193,44.48234331111193
9040,t,44.48234331111193,44.48234331111193
9041,c,44.48234331111193,44.48234331111193
9042,na,-1,0
9043,c,44.48234331111193,44.48234331111193
9044,c,26.49284762662573,27.15783358432998
9045,c,44.48234331111193,44.48234331111193
9046,t,44.48234331111193,44.48234331111193
9047,c,44.48234331111193,44.48234331111193
9048,c,44.48234331111193,44.48234331111193
9049,t,44.48234331111193,44.48234331111193
9050,t,44.48234331111193,44.48234331111193
9051,c,44.48234331111193,44.48234331111193
9052,c,44.48234331111193,44.48234331111193
9053,c,44.48234331111193,44.48234331111193
9054,c,44.48234331111193,44.48234331111193
9055,c,44.48234331111193,44.48234331111193
9056,c,44.48234331111193,44.48234331111193
9057,c,44.48234331111193,44.48234331111193
9058,c,44.48234331111193,44.48234331111193
9059,c,44.48234331111193,44.48234331111193
9060,c,44.48234331111193,44.48234331111193
9061,t,44.48234331111193,44.48234331111193
9062,c,44.48234331111193,44.48234331111193
9063,c,44.48234331111193,44.48234331111193
9064,t,44.48234331111193,44.48234331111193
9065,c,44.48234331111193,44.48234331111193
9066,c,44.48234331111193,44.48234331111193
9067,c,44.48234331111193,44.48234331111193
9068,c,44.48234331111193,44.48234331111193
9069,c,44.48234331111193,44.48234331111193
9070,c,44.48234331111193,44.48234331111193
9071,c,44.48234331111193,44.48234331111193
9072,c,44.48234331111193,44.48234331111193
9073,c,44.48234331111193,44.48234331111193
9074,na,-1,0
9075,c,44.48234331111193,44.48234331111193
9076,t,44.48234331111193,44.48234331111193
9077,t,44.48234331111193,44.48234331111193
9078,c,44.48234331111193,44.48234331111193
9079,c,44.48234331111193,44.48234331111193
9080,c,44.48234331111193,44.48234331111193
9081,c,44.48234331111193,44.48234331111193
9082,t,44.48234331111193,44.48234331111193
9083,c,44.48234331111193,44.48234331111193
9084,t,44.48234331111193,44.48234331111193
9085,c,44.48234331111193,44.48234331111193
9086,t,44.48234331111193,44.48234331111193
9087,c,44.48234331111193,44.48234331111193
9088,c,44.48234331111193,44.48234331111193
9089,t,44.48234331111193,44.48234331111193
9090,c,44.48234331111193,44.48234331111193
9091,t,44.48234331111193,44.48234331111193
9092,c,44.48234331111193,44.48234331111193
9093,c,44.48234331111193,44.48234331111193
9094,c,44.48234331111193,44.48234331111193
9095,c,44.48234331111193,44.48234331111193
9096,c,44.48234331111193,44.48234331111193
9097,c,44.48234331111193,44.48234331111193
9098,c,44.48234331111193,44.48234331111193
9099,c,44.48234331111193,44.48234331111193
9100,na,-1,0
9101,c,44.48234331111193,44.48234331111193
9102,c,44.48234331111193,44.48234331111193
9103,t,44.48234331111193,44.48234331111193
9104,c,44.48234331111193,44.48234331111193
9105,c,11.90222231007189,14.794595106422248
9106,c,44.48234331111193,44.48234331111193
9107,t,44.48234331111193,44.48234331111193
9108,c,44.48234331111193,44.48234331111193
9109,t,44.48234331111193,44.48234331111193
9110,c,44.48234331111193,44.48234331111193
9111,c,44.48234331111193,44.48234331111193
9112,c,44.48234331111193,44.48234331111193
9113,c,44.48234331111193,44.48234331111193
9114,t,44.48234331111193,44.48234331111193
9115,c,44.48234331111193,44.48234331111193
9116,c,44.48234331111193,44.48234331111193
9117,c,44.48234331111193,44.48234331111193
9118,c,44.48234331111193,44.48234331111193
9119,c,44.48234331111193,44.48234331111193
9120,t,44.48234331111193,44.48234331111193
9121,c,44.48234331111193,44.48234331111193
9122,c,44.48234331111193,44.48234331111193
9123,c,44.48234331111193,44.48234331111193
9124,c,44.48234331111193,44.48234331111193
9125,c,44.48234331111193,44.48234331111193
9126,c,10.126708684245607,19.676006490715228
9127,t,44.48234331111193,44.48234331111193
9128,t,44.48234331111193,44.48234331111193
9129,c,44.48234331111193,44.48234331111193
9130,c,44.48234331111193,44.48234331111193
9131,c,44.48234331111193,44.48234331111193
9132,c,44.48234331111193,44.48234331111193
9133,c,44.48234331111193,44.48234331111193
9134,c,44.48234331111193,44.48234331111193
9135,c,44.48234331111193,44.48234331111193
9136,c,44.48234331111193,44.48234331111193
9137,t,44.48234331111193,44.48234331111193
9138,c,44.48234331111193,44.48234331111193
9139,c,44.48234331111193,44.48234331111193
9140,c,44.48234331111193,44.48234331111193
9141,c,44.48234331111193,44.48234331111193
9142,t,44.48234331111193,44.48234331111193
9143,c,44.48234331111193,44.48234331111193
9144,t,44.48234331111193,44.48234331111193
9145,c,44.48234331111193,44.48234331111193
9146,c,44.48234331111193,44.48234331111193
9147,c,44.48234331111193,44.48234331111193
9148,t,44.48234331111193,44.48234331111193
9149,c,44.48234331111193,44.48234331111193
9150,c,44.48234331111193,44.48234331111193
9151,c,44.48234331111193,44.48234331111193
9152,c,44.48234331111193,44.48234331111193
9153,c,44.48234331111193,44.48234331111193
9154,c,44.48234331111193,44.48234331111193
9155,c,44.48234331111193,44.48234331111193
9156,c,44.48234331111193,44.48234331111193
9157,c,44.48234331111193,44.48234331111193
9158,c,44.48234331111193,44.48234331111193
9159,c,44.48234331111193,44.48234331111193
9160,c,44.48234331111193,44.48234331111193
9161,c,44.48234331111193,44.48234331111193
9162,c,44.48234331111193,44.48234331111193
9163,c,44.48234331111193,44.48234331111193
9164,c,44.48234331111193,44.48234331111193
9165,t,44.48234331111193,44.48234331111193
9166,c,44.48234331111193,44.48234331111193
9167,c,44.48234331111193,44.48234331111193
9168,c,44.48234331111193,44.48234331111193
9169,t,44.48234331111193,44.48234331111193
9170,c,44.48234331111193,44.48234331111193
9171,c,44.48234331111193,44.48234331111193
