node, assignment, time2inf, time2death
8615,c,13.47267950413813,13.82820659218238
8616,c,128.69669374845853,128.69669374845853
8617,c,32.65217152603695,33.429742348949105
8618,t,128.69669374845853,128.69669374845853
8619,t,128.69669374845853,128.69669374845853
8620,c,128.69669374845853,128.69669374845853
8621,t,128.69669374845853,128.69669374845853
8622,c,128.69669374845853,128.69669374845853
8623,c,128.69669374845853,128.69669374845853
8624,t,128.69669374845853,128.69669374845853
8625,c,128.69669374845853,128.69669374845853
8626,t,128.69669374845853,128.69669374845853
8627,c,128.69669374845853,128.69669374845853
8628,t,128.69669374845853,128.69669374845853
8629,t,128.69669374845853,128.69669374845853
8630,c,128.69669374845853,128.69669374845853
8631,t,128.69669374845853,128.69669374845853
8632,na,16.383432235217605,22.643800353525734
8633,t,128.69669374845853,128.69669374845853
8634,c,39.09650382806442,52.280371636898096
8635,t,128.69669374845853,128.69669374845853
8636,c,128.69669374845853,128.69669374845853
8637,c,128.69669374845853,128.69669374845853
8638,c,128.69669374845853,128.69669374845853
8639,t,128.69669374845853,128.69669374845853
8640,c,128.69669374845853,128.69669374845853
8641,t,128.69669374845853,128.69669374845853
8642,c,128.69669374845853,128.69669374845853
8643,t,128.69669374845853,128.69669374845853
8644,c,128.69669374845853,128.69669374845853
8645,t,128.69669374845853,128.69669374845853
8646,t,128.69669374845853,128.69669374845853
8647,c,128.69669374845853,128.69669374845853
8648,c,128.69669374845853,128.69669374845853
8649,c,60.703354686428845,61.238429382126206
8650,t,128.69669374845853,128.69669374845853
8651,t,128.69669374845853,128.69669374845853
8652,c,128.69669374845853,128.69669374845853
8653,c,128.69669374845853,128.69669374845853
8654,t,128.69669374845853,128.69669374845853
8655,t,128.69669374845853,128.69669374845853
8656,c,128.69669374845853,128.69669374845853
8657,c,52.45147384409538,54.30347185552212
8658,t,128.69669374845853,128.69669374845853
8659,c,128.69669374845853,128.69669374845853
8660,c,128.69669374845853,128.69669374845853
8661,c,29.22081863627007,31.69837253748932
8662,t,128.69669374845853,128.69669374845853
8663,t,128.69669374845853,128.69669374845853
8664,t,128.69669374845853,128.69669374845853
8665,c,128.69669374845853,128.69669374845853
8666,c,128.69669374845853,128.69669374845853
8667,c,128.69669374845853,128.69669374845853
8668,c,128.69669374845853,128.69669374845853
8669,c,11.770815463886995,30.48179060815923
8670,c,128.69669374845853,128.69669374845853
8671,c,128.69669374845853,128.69669374845853
8672,c,128.69669374845853,128.69669374845853
8673,t,128.69669374845853,128.69669374845853
8674,c,128.69669374845853,128.69669374845853
8675,c,12.083685128960033,14.060749853282822
8676,c,128.69669374845853,128.69669374845853
8677,t,128.69669374845853,128.69669374845853
8678,t,128.69669374845853,128.69669374845853
8679,t,128.69669374845853,128.69669374845853
8680,t,128.69669374845853,128.69669374845853
8681,c,17.588612957645104,28.311861194249474
8682,t,128.69669374845853,128.69669374845853
8683,c,11.165812140309974,12.186112728672535
8684,t,128.69669374845853,128.69669374845853
8685,c,9.431845081791295,9.507417609237567
8686,t,128.69669374845853,128.69669374845853
8687,t,128.69669374845853,128.69669374845853
8688,c,128.69669374845853,128.69669374845853
8689,c,128.69669374845853,128.69669374845853
8690,na,1.5355094438150931,4.604754774781493
8691,t,128.69669374845853,128.69669374845853
8692,c,128.69669374845853,128.69669374845853
8693,t,128.69669374845853,128.69669374845853
8694,c,128.69669374845853,128.69669374845853
8695,t,128.69669374845853,128.69669374845853
8696,c,48.033301827572764,128.69669374845853
8697,c,128.69669374845853,128.69669374845853
8698,c,16.57734646586832,18.818718466162167
8699,c,17.92169712017365,19.417918226273994
8700,t,128.69669374845853,128.69669374845853
8701,c,128.69669374845853,128.69669374845853
8702,c,53.953315547361726,54.809229518018654
8703,c,128.69669374845853,128.69669374845853
8704,t,128.69669374845853,128.69669374845853
8705,c,128.69669374845853,128.69669374845853
8706,c,128.69669374845853,128.69669374845853
8707,t,128.69669374845853,128.69669374845853
8708,t,128.69669374845853,128.69669374845853
8709,c,128.69669374845853,128.69669374845853
8710,c,128.69669374845853,128.69669374845853
8711,t,128.69669374845853,128.69669374845853
8712,c,128.69669374845853,128.69669374845853
8713,t,128.69669374845853,128.69669374845853
8714,t,128.69669374845853,128.69669374845853
8715,t,128.69669374845853,128.69669374845853
8716,t,128.69669374845853,128.69669374845853
8717,t,128.69669374845853,128.69669374845853
8718,t,128.69669374845853,128.69669374845853
8719,c,128.69669374845853,128.69669374845853
8720,c,128.69669374845853,128.69669374845853
8721,c,128.69669374845853,128.69669374845853
8722,c,32.70888130158634,37.573470792911785
8723,t,128.69669374845853,128.69669374845853
8724,t,128.69669374845853,128.69669374845853
8725,t,128.69669374845853,128.69669374845853
8726,c,128.69669374845853,128.69669374845853
8727,c,128.69669374845853,128.69669374845853
8728,c,128.69669374845853,128.69669374845853
8729,c,128.69669374845853,128.69669374845853
8730,c,25.494840419781667,30.43170162730802
8731,t,128.69669374845853,128.69669374845853
8732,c,128.69669374845853,128.69669374845853
8733,c,128.69669374845853,128.69669374845853
8734,c,128.69669374845853,128.69669374845853
8735,c,23.617120864990262,28.237470071925756
8736,t,128.69669374845853,128.69669374845853
8737,t,128.69669374845853,128.69669374845853
8738,c,128.69669374845853,128.69669374845853
8739,c,128.69669374845853,128.69669374845853
8740,t,128.69669374845853,128.69669374845853
8741,t,128.69669374845853,128.69669374845853
8742,c,128.69669374845853,128.69669374845853
8743,c,128.69669374845853,128.69669374845853
8744,c,128.69669374845853,128.69669374845853
8745,c,77.04987009142309,77.81126913578262
8746,c,128.69669374845853,128.69669374845853
8747,t,128.69669374845853,128.69669374845853
8748,t,128.69669374845853,128.69669374845853
8749,c,128.69669374845853,128.69669374845853
8750,c,128.69669374845853,128.69669374845853
8751,t,128.69669374845853,128.69669374845853
8752,t,128.69669374845853,128.69669374845853
8753,na,-1,0
8754,t,128.69669374845853,128.69669374845853
8755,t,128.69669374845853,128.69669374845853
8756,c,55.72916346790834,60.31629943672495
8757,c,27.69534950481348,31.192764473875656
8758,c,15.29049046912039,19.983480054054336
8759,c,43.77701022853552,47.91411670823222
8760,t,128.69669374845853,128.69669374845853
8761,t,128.69669374845853,128.69669374845853
8762,t,128.69669374845853,128.69669374845853
8763,t,128.69669374845853,128.69669374845853
8764,t,128.69669374845853,128.69669374845853
8765,c,128.69669374845853,128.69669374845853
8766,t,128.69669374845853,128.69669374845853
8767,c,128.69669374845853,128.69669374845853
8768,t,128.69669374845853,128.69669374845853
8769,c,128.69669374845853,128.69669374845853
8770,c,128.69669374845853,128.69669374845853
8771,c,12.97471114637711,18.95280651949637
8772,t,128.69669374845853,128.69669374845853
8773,c,128.69669374845853,128.69669374845853
8774,c,128.69669374845853,128.69669374845853
8775,c,16.39949905120955,128.69669374845853
8776,c,29.613691151360538,35.01742993150195
8777,t,128.69669374845853,128.69669374845853
8778,t,128.69669374845853,128.69669374845853
8779,t,128.69669374845853,128.69669374845853
8780,c,128.69669374845853,128.69669374845853
8781,c,128.69669374845853,128.69669374845853
8782,t,128.69669374845853,128.69669374845853
8783,t,128.69669374845853,128.69669374845853
8784,t,128.69669374845853,128.69669374845853
8785,c,128.69669374845853,128.69669374845853
8786,t,128.69669374845853,128.69669374845853
8787,t,128.69669374845853,128.69669374845853
8788,t,128.69669374845853,128.69669374845853
8789,c,30.887725048377614,37.78152968222824
8790,c,128.69669374845853,128.69669374845853
8791,c,128.69669374845853,128.69669374845853
8792,t,128.69669374845853,128.69669374845853
8793,c,128.69669374845853,128.69669374845853
8794,c,62.472249903459584,64.71909557845488
8795,t,128.69669374845853,128.69669374845853
8796,t,128.69669374845853,128.69669374845853
8797,c,14.292474363476494,17.143193516018503
8798,c,128.69669374845853,128.69669374845853
8799,t,128.69669374845853,128.69669374845853
8800,c,5.513093275896231,13.585583152687569
8801,c,128.69669374845853,128.69669374845853
8802,c,128.69669374845853,128.69669374845853
8803,c,128.69669374845853,128.69669374845853
8804,c,128.69669374845853,128.69669374845853
8805,c,22.747997169062874,27.340447248677417
8806,t,128.69669374845853,128.69669374845853
8807,c,128.69669374845853,128.69669374845853
8808,t,128.69669374845853,128.69669374845853
8809,c,128.69669374845853,128.69669374845853
8810,t,128.69669374845853,128.69669374845853
8811,c,128.69669374845853,128.69669374845853
8812,t,128.69669374845853,128.69669374845853
8813,c,128.69669374845853,128.69669374845853
8814,c,24.95213453832602,28.688507540010175
8815,c,128.69669374845853,128.69669374845853
8816,c,128.69669374845853,128.69669374845853
8817,t,128.69669374845853,128.69669374845853
8818,t,128.69669374845853,128.69669374845853
8819,c,128.69669374845853,128.69669374845853
8820,t,128.69669374845853,128.69669374845853
8821,c,128.69669374845853,128.69669374845853
8822,t,128.69669374845853,128.69669374845853
8823,c,25.24323368822979,29.69447616838393
8824,t,128.69669374845853,128.69669374845853
8825,c,55.79894928063784,61.69453509248427
8826,t,128.69669374845853,128.69669374845853
8827,c,128.69669374845853,128.69669374845853
8828,na,0,0.3070478691580796
8829,c,128.69669374845853,128.69669374845853
8830,t,128.69669374845853,128.69669374845853
8831,t,128.69669374845853,128.69669374845853
8832,c,128.69669374845853,128.69669374845853
8833,t,128.69669374845853,128.69669374845853
8834,c,128.69669374845853,128.69669374845853
8835,t,128.69669374845853,128.69669374845853
8836,c,128.69669374845853,128.69669374845853
8837,c,37.13617299785731,48.68065736279156
8838,t,128.69669374845853,128.69669374845853
8839,c,128.69669374845853,128.69669374845853
8840,t,128.69669374845853,128.69669374845853
8841,c,57.285173985878195,67.66962591006366
8842,t,128.69669374845853,128.69669374845853
8843,t,128.69669374845853,128.69669374845853
8844,c,128.69669374845853,128.69669374845853
8845,t,128.69669374845853,128.69669374845853
8846,c,128.69669374845853,128.69669374845853
8847,t,128.69669374845853,128.69669374845853
8848,c,21.589456301068665,23.519577643134983
8849,t,128.69669374845853,128.69669374845853
8850,t,128.69669374845853,128.69669374845853
8851,c,128.69669374845853,128.69669374845853
8852,t,128.69669374845853,128.69669374845853
8853,c,128.69669374845853,128.69669374845853
8854,t,128.69669374845853,128.69669374845853
8855,t,128.69669374845853,128.69669374845853
8856,c,128.69669374845853,128.69669374845853
8857,c,128.69669374845853,128.69669374845853
8858,na,0,5.134758396133539
8859,c,128.69669374845853,128.69669374845853
8860,t,128.69669374845853,128.69669374845853
8861,t,128.69669374845853,128.69669374845853
8862,t,128.69669374845853,128.69669374845853
8863,c,128.69669374845853,128.69669374845853
8864,t,128.69669374845853,128.69669374845853
8865,c,128.69669374845853,128.69669374845853
8866,c,26.127304799425836,28.16173836086819
8867,t,128.69669374845853,128.69669374845853
8868,c,128.69669374845853,128.69669374845853
8869,c,18.524142920351593,21.184085439456187
8870,c,42.288261195869474,46.632438697206375
8871,t,128.69669374845853,128.69669374845853
8872,t,128.69669374845853,128.69669374845853
8873,t,128.69669374845853,128.69669374845853
8874,na,17.387181949063795,22.87461507957903
8875,c,128.69669374845853,128.69669374845853
8876,t,128.69669374845853,128.69669374845853
8877,t,128.69669374845853,128.69669374845853
8878,t,128.69669374845853,128.69669374845853
8879,t,128.69669374845853,128.69669374845853
8880,c,20.887917607340587,128.69669374845853
8881,c,128.69669374845853,128.69669374845853
8882,t,128.69669374845853,128.69669374845853
8883,t,128.69669374845853,128.69669374845853
8884,t,128.69669374845853,128.69669374845853
8885,c,128.69669374845853,128.69669374845853
8886,t,128.69669374845853,128.69669374845853
8887,t,128.69669374845853,128.69669374845853
8888,c,128.69669374845853,128.69669374845853
8889,t,128.69669374845853,128.69669374845853
8890,c,128.69669374845853,128.69669374845853
8891,t,128.69669374845853,128.69669374845853
8892,na,1.55121651032816,5.472989766749924
8893,t,128.69669374845853,128.69669374845853
8894,t,128.69669374845853,128.69669374845853
8895,c,17.810086267296917,18.56043229217172
8896,t,128.69669374845853,128.69669374845853
8897,t,128.69669374845853,128.69669374845853
8898,t,128.69669374845853,128.69669374845853
8899,t,128.69669374845853,128.69669374845853
8900,c,128.69669374845853,128.69669374845853
8901,c,128.69669374845853,128.69669374845853
8902,c,128.69669374845853,128.69669374845853
8903,c,128.69669374845853,128.69669374845853
8904,c,128.69669374845853,128.69669374845853
8905,t,128.69669374845853,128.69669374845853
8906,t,128.69669374845853,128.69669374845853
8907,c,128.69669374845853,128.69669374845853
8908,c,80.04291046997163,85.70193290820922
8909,t,128.69669374845853,128.69669374845853
8910,c,128.69669374845853,128.69669374845853
8911,c,23.7713472040116,28.506556241618814
8912,c,128.69669374845853,128.69669374845853
8913,c,6.849056615716177,11.547278497487289
8914,t,128.69669374845853,128.69669374845853
8915,c,128.69669374845853,128.69669374845853
8916,t,128.69669374845853,128.69669374845853
8917,t,128.69669374845853,128.69669374845853
8918,c,42.58181415251984,52.24258450641019
8919,t,128.69669374845853,128.69669374845853
8920,c,128.69669374845853,128.69669374845853
8921,c,128.69669374845853,128.69669374845853
8922,c,128.69669374845853,128.69669374845853
8923,c,128.69669374845853,128.69669374845853
8924,t,128.69669374845853,128.69669374845853
8925,c,128.69669374845853,128.69669374845853
8926,t,128.69669374845853,128.69669374845853
8927,c,128.69669374845853,128.69669374845853
8928,c,128.69669374845853,128.69669374845853
8929,c,128.69669374845853,128.69669374845853
8930,c,128.69669374845853,128.69669374845853
8931,t,128.69669374845853,128.69669374845853
8932,t,128.69669374845853,128.69669374845853
8933,c,128.69669374845853,128.69669374845853
8934,c,128.69669374845853,128.69669374845853
8935,t,128.69669374845853,128.69669374845853
8936,t,128.69669374845853,128.69669374845853
8937,c,128.69669374845853,128.69669374845853
8938,t,128.69669374845853,128.69669374845853
8939,c,18.707497530975306,21.218532595749096
8940,c,128.69669374845853,128.69669374845853
8941,c,128.69669374845853,128.69669374845853
8942,c,128.69669374845853,128.69669374845853
8943,t,128.69669374845853,128.69669374845853
8944,c,128.69669374845853,128.69669374845853
8945,c,128.69669374845853,128.69669374845853
8946,t,128.69669374845853,128.69669374845853
8947,c,6.000253021781886,128.69669374845853
8948,c,37.225537994040245,41.477493561716436
8949,t,128.69669374845853,128.69669374845853
8950,t,128.69669374845853,128.69669374845853
8951,t,128.69669374845853,128.69669374845853
8952,t,128.69669374845853,128.69669374845853
8953,t,128.69669374845853,128.69669374845853
8954,t,128.69669374845853,128.69669374845853
8955,t,128.69669374845853,128.69669374845853
8956,c,128.69669374845853,128.69669374845853
8957,t,128.69669374845853,128.69669374845853
