node, assignment, time2inf, time2death
8057,t,133.45850806478614,133.45850806478614
8058,na,8.12875341561636,22.33750740150352
8059,t,133.45850806478614,133.45850806478614
8060,c,133.45850806478614,133.45850806478614
8061,t,133.45850806478614,133.45850806478614
8062,t,133.45850806478614,133.45850806478614
8063,t,133.45850806478614,133.45850806478614
8064,c,133.45850806478614,133.45850806478614
8065,t,133.45850806478614,133.45850806478614
8066,t,133.45850806478614,133.45850806478614
8067,c,133.45850806478614,133.45850806478614
8068,c,25.612331386294414,30.775704028077776
8069,t,133.45850806478614,133.45850806478614
8070,c,133.45850806478614,133.45850806478614
8071,na,0,0.8266701109376058
8072,t,133.45850806478614,133.45850806478614
8073,c,133.45850806478614,133.45850806478614
8074,t,133.45850806478614,133.45850806478614
8075,t,133.45850806478614,133.45850806478614
8076,t,133.45850806478614,133.45850806478614
8077,na,-1,0
8078,c,35.794895283902065,38.52609337959732
8079,t,133.45850806478614,133.45850806478614
8080,t,133.45850806478614,133.45850806478614
8081,t,133.45850806478614,133.45850806478614
8082,c,133.45850806478614,133.45850806478614
8083,t,133.45850806478614,133.45850806478614
8084,c,133.45850806478614,133.45850806478614
8085,c,133.45850806478614,133.45850806478614
8086,t,133.45850806478614,133.45850806478614
8087,t,133.45850806478614,133.45850806478614
8088,na,0,2.4106031616524866
8089,c,133.45850806478614,133.45850806478614
8090,c,30.163583123312392,30.450987569035405
8091,c,133.45850806478614,133.45850806478614
8092,t,133.45850806478614,133.45850806478614
8093,c,133.45850806478614,133.45850806478614
8094,c,133.45850806478614,133.45850806478614
8095,t,133.45850806478614,133.45850806478614
8096,c,133.45850806478614,133.45850806478614
8097,na,-1,0
8098,t,133.45850806478614,133.45850806478614
8099,t,133.45850806478614,133.45850806478614
8100,t,133.45850806478614,133.45850806478614
8101,c,133.45850806478614,133.45850806478614
8102,t,133.45850806478614,133.45850806478614
8103,c,133.45850806478614,133.45850806478614
8104,t,133.45850806478614,133.45850806478614
8105,t,133.45850806478614,133.45850806478614
8106,c,13.928328210878362,26.6485159390131
8107,t,133.45850806478614,133.45850806478614
8108,c,133.45850806478614,133.45850806478614
8109,c,133.45850806478614,133.45850806478614
8110,t,133.45850806478614,133.45850806478614
8111,t,133.45850806478614,133.45850806478614
8112,t,133.45850806478614,133.45850806478614
8113,t,133.45850806478614,133.45850806478614
8114,c,133.45850806478614,133.45850806478614
8115,t,133.45850806478614,133.45850806478614
8116,t,133.45850806478614,133.45850806478614
8117,c,133.45850806478614,133.45850806478614
8118,t,133.45850806478614,133.45850806478614
8119,t,133.45850806478614,133.45850806478614
8120,c,133.45850806478614,133.45850806478614
8121,t,133.45850806478614,133.45850806478614
8122,t,133.45850806478614,133.45850806478614
8123,t,133.45850806478614,133.45850806478614
8124,t,133.45850806478614,133.45850806478614
8125,t,133.45850806478614,133.45850806478614
8126,t,133.45850806478614,133.45850806478614
8127,c,133.45850806478614,133.45850806478614
8128,c,133.45850806478614,133.45850806478614
8129,c,133.45850806478614,133.45850806478614
8130,c,133.45850806478614,133.45850806478614
8131,t,133.45850806478614,133.45850806478614
8132,c,133.45850806478614,133.45850806478614
8133,t,133.45850806478614,133.45850806478614
8134,t,133.45850806478614,133.45850806478614
8135,c,40.710385518169424,56.042208432436944
8136,c,133.45850806478614,133.45850806478614
8137,c,9.39258225744192,13.184842632270891
8138,c,133.45850806478614,133.45850806478614
8139,t,133.45850806478614,133.45850806478614
8140,t,133.45850806478614,133.45850806478614
8141,t,133.45850806478614,133.45850806478614
8142,c,133.45850806478614,133.45850806478614
8143,c,133.45850806478614,133.45850806478614
8144,t,133.45850806478614,133.45850806478614
8145,c,34.564349426730075,41.815640833193456
8146,t,133.45850806478614,133.45850806478614
8147,t,133.45850806478614,133.45850806478614
8148,c,133.45850806478614,133.45850806478614
8149,c,133.45850806478614,133.45850806478614
8150,c,133.45850806478614,133.45850806478614
8151,c,34.12333510844552,35.7471922658411
8152,na,1.0238689754211228,2.993360471503137
8153,t,133.45850806478614,133.45850806478614
8154,c,133.45850806478614,133.45850806478614
8155,t,133.45850806478614,133.45850806478614
8156,t,133.45850806478614,133.45850806478614
8157,t,133.45850806478614,133.45850806478614
8158,t,133.45850806478614,133.45850806478614
8159,c,133.45850806478614,133.45850806478614
8160,c,45.44942979463978,45.478385183965045
8161,t,133.45850806478614,133.45850806478614
8162,t,133.45850806478614,133.45850806478614
8163,c,133.45850806478614,133.45850806478614
8164,t,133.45850806478614,133.45850806478614
8165,t,133.45850806478614,133.45850806478614
8166,t,133.45850806478614,133.45850806478614
8167,t,133.45850806478614,133.45850806478614
8168,c,133.45850806478614,133.45850806478614
8169,c,29.98500144194063,35.68204515438956
8170,na,7.256458761422965,7.349577757379257
8171,t,133.45850806478614,133.45850806478614
8172,c,133.45850806478614,133.45850806478614
8173,c,133.45850806478614,133.45850806478614
8174,c,133.45850806478614,133.45850806478614
8175,c,28.15264514165027,31.819720207873168
8176,t,133.45850806478614,133.45850806478614
8177,c,4.302705569405229,10.00450036934093
8178,t,133.45850806478614,133.45850806478614
8179,c,133.45850806478614,133.45850806478614
8180,t,133.45850806478614,133.45850806478614
8181,c,133.45850806478614,133.45850806478614
8182,c,27.17307789308439,43.1701543343676
8183,t,133.45850806478614,133.45850806478614
8184,t,133.45850806478614,133.45850806478614
8185,t,133.45850806478614,133.45850806478614
8186,c,133.45850806478614,133.45850806478614
8187,c,133.45850806478614,133.45850806478614
8188,t,133.45850806478614,133.45850806478614
8189,t,133.45850806478614,133.45850806478614
8190,t,133.45850806478614,133.45850806478614
8191,t,133.45850806478614,133.45850806478614
8192,c,133.45850806478614,133.45850806478614
8193,t,133.45850806478614,133.45850806478614
8194,t,133.45850806478614,133.45850806478614
8195,c,133.45850806478614,133.45850806478614
8196,t,133.45850806478614,133.45850806478614
8197,c,133.45850806478614,133.45850806478614
8198,c,133.45850806478614,133.45850806478614
8199,t,133.45850806478614,133.45850806478614
8200,c,133.45850806478614,133.45850806478614
8201,c,21.45853242299396,24.764191258271925
8202,c,133.45850806478614,133.45850806478614
8203,t,133.45850806478614,133.45850806478614
8204,c,133.45850806478614,133.45850806478614
8205,c,53.51182347572163,56.28971331114928
8206,c,133.45850806478614,133.45850806478614
8207,t,133.45850806478614,133.45850806478614
8208,na,-1,0
8209,t,133.45850806478614,133.45850806478614
8210,t,133.45850806478614,133.45850806478614
8211,c,133.45850806478614,133.45850806478614
8212,c,29.038364551018894,29.349952677657186
8213,t,133.45850806478614,133.45850806478614
8214,t,133.45850806478614,133.45850806478614
8215,t,133.45850806478614,133.45850806478614
8216,t,133.45850806478614,133.45850806478614
8217,c,133.45850806478614,133.45850806478614
8218,c,133.45850806478614,133.45850806478614
8219,c,133.45850806478614,133.45850806478614
8220,c,133.45850806478614,133.45850806478614
8221,t,133.45850806478614,133.45850806478614
8222,c,133.45850806478614,133.45850806478614
8223,c,133.45850806478614,133.45850806478614
8224,t,133.45850806478614,133.45850806478614
8225,c,69.48541586926527,133.45850806478614
8226,t,133.45850806478614,133.45850806478614
8227,c,44.30254694361688,44.37088119671568
8228,t,133.45850806478614,133.45850806478614
8229,c,133.45850806478614,133.45850806478614
8230,t,133.45850806478614,133.45850806478614
8231,c,32.1098110381886,33.17663855039574
8232,c,133.45850806478614,133.45850806478614
8233,t,133.45850806478614,133.45850806478614
8234,c,133.45850806478614,133.45850806478614
8235,t,133.45850806478614,133.45850806478614
8236,c,133.45850806478614,133.45850806478614
8237,t,133.45850806478614,133.45850806478614
8238,t,133.45850806478614,133.45850806478614
8239,t,133.45850806478614,133.45850806478614
8240,c,15.4334253437066,25.358375654748514
8241,t,133.45850806478614,133.45850806478614
8242,t,133.45850806478614,133.45850806478614
8243,c,133.45850806478614,133.45850806478614
8244,t,133.45850806478614,133.45850806478614
8245,c,133.45850806478614,133.45850806478614
8246,c,133.45850806478614,133.45850806478614
8247,c,40.525118312140535,42.254632691138404
8248,c,133.45850806478614,133.45850806478614
8249,c,20.028077657433993,21.349000030051656
8250,c,133.45850806478614,133.45850806478614
8251,t,133.45850806478614,133.45850806478614
8252,c,133.45850806478614,133.45850806478614
8253,c,25.73023099338232,29.415098728422915
8254,t,133.45850806478614,133.45850806478614
8255,c,86.31415672200433,100.71773205133968
8256,c,21.17350492920488,21.829454652768348
8257,c,133.45850806478614,133.45850806478614
8258,c,133.45850806478614,133.45850806478614
8259,c,133.45850806478614,133.45850806478614
8260,c,64.3733199252114,67.31358767419992
8261,t,133.45850806478614,133.45850806478614
8262,c,133.45850806478614,133.45850806478614
8263,c,16.20644247538252,19.17403846998617
8264,t,133.45850806478614,133.45850806478614
8265,t,133.45850806478614,133.45850806478614
8266,c,133.45850806478614,133.45850806478614
8267,c,133.45850806478614,133.45850806478614
8268,t,133.45850806478614,133.45850806478614
8269,c,54.159811375067605,56.08145504151034
8270,c,133.45850806478614,133.45850806478614
8271,c,133.45850806478614,133.45850806478614
8272,t,133.45850806478614,133.45850806478614
8273,t,133.45850806478614,133.45850806478614
8274,t,133.45850806478614,133.45850806478614
8275,c,133.45850806478614,133.45850806478614
8276,t,133.45850806478614,133.45850806478614
8277,t,133.45850806478614,133.45850806478614
8278,t,133.45850806478614,133.45850806478614
8279,t,133.45850806478614,133.45850806478614
8280,t,133.45850806478614,133.45850806478614
8281,c,133.45850806478614,133.45850806478614
8282,t,133.45850806478614,133.45850806478614
8283,t,133.45850806478614,133.45850806478614
8284,t,133.45850806478614,133.45850806478614
8285,t,133.45850806478614,133.45850806478614
8286,t,133.45850806478614,133.45850806478614
8287,na,5.008010986633201,5.444185758021911
8288,c,133.45850806478614,133.45850806478614
8289,c,133.45850806478614,133.45850806478614
8290,c,133.45850806478614,133.45850806478614
8291,c,133.45850806478614,133.45850806478614
8292,t,133.45850806478614,133.45850806478614
8293,t,133.45850806478614,133.45850806478614
8294,c,133.45850806478614,133.45850806478614
8295,c,133.45850806478614,133.45850806478614
8296,c,133.45850806478614,133.45850806478614
8297,c,133.45850806478614,133.45850806478614
8298,c,133.45850806478614,133.45850806478614
8299,t,133.45850806478614,133.45850806478614
8300,t,133.45850806478614,133.45850806478614
8301,c,133.45850806478614,133.45850806478614
8302,t,133.45850806478614,133.45850806478614
8303,c,133.45850806478614,133.45850806478614
8304,c,133.45850806478614,133.45850806478614
8305,t,133.45850806478614,133.45850806478614
8306,t,133.45850806478614,133.45850806478614
8307,t,133.45850806478614,133.45850806478614
8308,t,133.45850806478614,133.45850806478614
8309,c,133.45850806478614,133.45850806478614
8310,c,133.45850806478614,133.45850806478614
8311,c,133.45850806478614,133.45850806478614
8312,c,133.45850806478614,133.45850806478614
8313,t,133.45850806478614,133.45850806478614
8314,t,133.45850806478614,133.45850806478614
8315,c,133.45850806478614,133.45850806478614
8316,t,133.45850806478614,133.45850806478614
8317,t,133.45850806478614,133.45850806478614
8318,t,133.45850806478614,133.45850806478614
8319,t,133.45850806478614,133.45850806478614
8320,c,133.45850806478614,133.45850806478614
8321,t,133.45850806478614,133.45850806478614
8322,na,9.522361647804098,11.670030442075953
8323,c,133.45850806478614,133.45850806478614
8324,c,7.173759997665559,12.981739557606534
8325,c,52.95600687364595,53.61927797971581
8326,c,11.784362033377494,13.593859335470146
8327,t,133.45850806478614,133.45850806478614
8328,t,133.45850806478614,133.45850806478614
8329,t,133.45850806478614,133.45850806478614
8330,c,133.45850806478614,133.45850806478614
8331,c,11.154604076604867,11.341349584043023
8332,t,133.45850806478614,133.45850806478614
8333,t,133.45850806478614,133.45850806478614
8334,c,133.45850806478614,133.45850806478614
8335,t,133.45850806478614,133.45850806478614
8336,c,133.45850806478614,133.45850806478614
8337,c,133.45850806478614,133.45850806478614
8338,c,133.45850806478614,133.45850806478614
8339,c,25.36471046906158,37.25762100556345
8340,t,133.45850806478614,133.45850806478614
8341,t,133.45850806478614,133.45850806478614
8342,na,-1,0
8343,c,133.45850806478614,133.45850806478614
8344,c,133.45850806478614,133.45850806478614
8345,c,45.907065057465175,52.07921938584079
8346,c,133.45850806478614,133.45850806478614
8347,c,44.93789686380699,133.45850806478614
8348,t,133.45850806478614,133.45850806478614
8349,c,133.45850806478614,133.45850806478614
8350,c,133.45850806478614,133.45850806478614
8351,c,133.45850806478614,133.45850806478614
8352,t,133.45850806478614,133.45850806478614
8353,t,133.45850806478614,133.45850806478614
8354,c,133.45850806478614,133.45850806478614
8355,t,133.45850806478614,133.45850806478614
8356,t,133.45850806478614,133.45850806478614
8357,t,133.45850806478614,133.45850806478614
8358,c,34.407847509250665,35.896051166956
8359,t,133.45850806478614,133.45850806478614
8360,t,133.45850806478614,133.45850806478614
8361,t,133.45850806478614,133.45850806478614
8362,c,133.45850806478614,133.45850806478614
8363,c,26.15501628088682,38.34449551484181
8364,t,133.45850806478614,133.45850806478614
8365,c,133.45850806478614,133.45850806478614
8366,t,133.45850806478614,133.45850806478614
8367,c,21.366347085473183,30.364918872117002
8368,c,133.45850806478614,133.45850806478614
8369,t,133.45850806478614,133.45850806478614
8370,c,17.264834451184186,18.267217212083583
8371,t,133.45850806478614,133.45850806478614
8372,t,133.45850806478614,133.45850806478614
8373,t,133.45850806478614,133.45850806478614
8374,t,133.45850806478614,133.45850806478614
8375,c,12.17058156207279,13.559539593660213
8376,c,133.45850806478614,133.45850806478614
8377,c,133.45850806478614,133.45850806478614
8378,c,133.45850806478614,133.45850806478614
8379,c,133.45850806478614,133.45850806478614
8380,t,133.45850806478614,133.45850806478614
8381,t,133.45850806478614,133.45850806478614
8382,t,133.45850806478614,133.45850806478614
8383,t,133.45850806478614,133.45850806478614
8384,c,133.45850806478614,133.45850806478614
8385,c,133.45850806478614,133.45850806478614
8386,c,133.45850806478614,133.45850806478614
8387,t,133.45850806478614,133.45850806478614
8388,c,133.45850806478614,133.45850806478614
8389,c,133.45850806478614,133.45850806478614
8390,c,133.45850806478614,133.45850806478614
8391,t,133.45850806478614,133.45850806478614
8392,c,15.677760259032617,16.119402976141565
8393,c,14.08319614349014,15.847749870445583
8394,na,0,5.8069199379579075
8395,t,133.45850806478614,133.45850806478614
8396,t,133.45850806478614,133.45850806478614
8397,c,133.45850806478614,133.45850806478614
8398,c,133.45850806478614,133.45850806478614
