node, assignment, time2inf, time2death
7724,c,140.91631627204976,140.91631627204976
7725,c,35.741966788087566,35.80737530365816
7726,t,140.91631627204976,140.91631627204976
7727,c,140.91631627204976,140.91631627204976
7728,t,140.91631627204976,140.91631627204976
7729,c,140.91631627204976,140.91631627204976
7730,t,140.91631627204976,140.91631627204976
7731,c,140.91631627204976,140.91631627204976
7732,t,140.91631627204976,140.91631627204976
7733,t,140.91631627204976,140.91631627204976
7734,t,140.91631627204976,140.91631627204976
7735,t,140.91631627204976,140.91631627204976
7736,t,140.91631627204976,140.91631627204976
7737,t,140.91631627204976,140.91631627204976
7738,t,140.91631627204976,140.91631627204976
7739,t,140.91631627204976,140.91631627204976
7740,c,23.233501267583527,47.349504632550484
7741,t,140.91631627204976,140.91631627204976
7742,c,140.91631627204976,140.91631627204976
7743,c,140.91631627204976,140.91631627204976
7744,t,140.91631627204976,140.91631627204976
7745,t,140.91631627204976,140.91631627204976
7746,t,140.91631627204976,140.91631627204976
7747,t,140.91631627204976,140.91631627204976
7748,t,140.91631627204976,140.91631627204976
7749,t,140.91631627204976,140.91631627204976
7750,t,140.91631627204976,140.91631627204976
7751,t,140.91631627204976,140.91631627204976
7752,c,69.53474260438946,74.42751608391073
7753,c,140.91631627204976,140.91631627204976
7754,t,140.91631627204976,140.91631627204976
7755,c,31.152973752005177,33.86230126116829
7756,c,19.009358091330004,25.660706484316695
7757,t,140.91631627204976,140.91631627204976
7758,c,140.91631627204976,140.91631627204976
7759,c,140.91631627204976,140.91631627204976
7760,t,140.91631627204976,140.91631627204976
7761,c,140.91631627204976,140.91631627204976
7762,c,140.91631627204976,140.91631627204976
7763,c,140.91631627204976,140.91631627204976
7764,c,140.91631627204976,140.91631627204976
7765,t,140.91631627204976,140.91631627204976
7766,t,140.91631627204976,140.91631627204976
7767,c,140.91631627204976,140.91631627204976
7768,t,140.91631627204976,140.91631627204976
7769,c,140.91631627204976,140.91631627204976
7770,c,140.91631627204976,140.91631627204976
7771,c,23.754240632592,24.3128693911228
7772,c,36.41556802479443,41.04059841508651
7773,c,140.91631627204976,140.91631627204976
7774,c,65.07667989789893,77.61074673238538
7775,c,140.91631627204976,140.91631627204976
7776,c,140.91631627204976,140.91631627204976
7777,t,140.91631627204976,140.91631627204976
7778,t,140.91631627204976,140.91631627204976
7779,t,140.91631627204976,140.91631627204976
7780,c,29.32507065197438,30.454221085821324
7781,t,140.91631627204976,140.91631627204976
7782,c,18.7701847452209,22.475218741279367
7783,c,37.598115058932976,38.72416342383294
7784,c,140.91631627204976,140.91631627204976
7785,c,140.91631627204976,140.91631627204976
7786,t,140.91631627204976,140.91631627204976
7787,c,26.11575469692588,37.254991587158315
7788,t,140.91631627204976,140.91631627204976
7789,t,140.91631627204976,140.91631627204976
7790,t,140.91631627204976,140.91631627204976
7791,c,56.19594692312322,61.18343958554938
7792,c,140.91631627204976,140.91631627204976
7793,t,140.91631627204976,140.91631627204976
7794,t,140.91631627204976,140.91631627204976
7795,t,140.91631627204976,140.91631627204976
7796,na,0.17249385151061405,14.03193308081472
7797,c,140.91631627204976,140.91631627204976
7798,c,25.983346683649042,26.24482553085106
7799,c,140.91631627204976,140.91631627204976
7800,t,140.91631627204976,140.91631627204976
7801,t,140.91631627204976,140.91631627204976
7802,t,140.91631627204976,140.91631627204976
7803,c,140.91631627204976,140.91631627204976
7804,c,39.811310743101075,40.3605184821729
7805,t,140.91631627204976,140.91631627204976
7806,c,140.91631627204976,140.91631627204976
7807,t,140.91631627204976,140.91631627204976
7808,c,34.731082427542695,48.56472680189193
7809,t,140.91631627204976,140.91631627204976
7810,c,16.21712441963527,19.134355160029145
7811,t,140.91631627204976,140.91631627204976
7812,c,140.91631627204976,140.91631627204976
7813,t,140.91631627204976,140.91631627204976
7814,t,140.91631627204976,140.91631627204976
7815,t,140.91631627204976,140.91631627204976
7816,c,140.91631627204976,140.91631627204976
7817,c,23.210309255992918,23.705491362070923
7818,c,140.91631627204976,140.91631627204976
7819,t,140.91631627204976,140.91631627204976
7820,c,140.91631627204976,140.91631627204976
7821,c,140.91631627204976,140.91631627204976
7822,c,16.416875619998578,21.889418507723157
7823,c,140.91631627204976,140.91631627204976
7824,c,140.91631627204976,140.91631627204976
7825,t,140.91631627204976,140.91631627204976
7826,c,140.91631627204976,140.91631627204976
7827,t,140.91631627204976,140.91631627204976
7828,t,140.91631627204976,140.91631627204976
7829,t,140.91631627204976,140.91631627204976
7830,t,140.91631627204976,140.91631627204976
7831,t,140.91631627204976,140.91631627204976
7832,c,16.44707228150019,18.24017197043909
7833,t,140.91631627204976,140.91631627204976
7834,t,140.91631627204976,140.91631627204976
7835,c,140.91631627204976,140.91631627204976
7836,c,24.082369314453363,140.91631627204976
7837,c,37.18605642660035,45.93058433690288
7838,c,140.91631627204976,140.91631627204976
7839,t,140.91631627204976,140.91631627204976
7840,t,140.91631627204976,140.91631627204976
7841,c,140.91631627204976,140.91631627204976
7842,c,140.91631627204976,140.91631627204976
7843,c,140.91631627204976,140.91631627204976
7844,t,140.91631627204976,140.91631627204976
7845,t,140.91631627204976,140.91631627204976
7846,t,140.91631627204976,140.91631627204976
7847,t,140.91631627204976,140.91631627204976
7848,t,140.91631627204976,140.91631627204976
7849,na,0,11.094439027916822
7850,t,140.91631627204976,140.91631627204976
7851,t,140.91631627204976,140.91631627204976
7852,c,140.91631627204976,140.91631627204976
7853,na,-1,0
7854,na,8.431555979613078,8.692636784151993
7855,t,140.91631627204976,140.91631627204976
7856,c,140.91631627204976,140.91631627204976
7857,t,140.91631627204976,140.91631627204976
7858,t,140.91631627204976,140.91631627204976
7859,t,140.91631627204976,140.91631627204976
7860,t,140.91631627204976,140.91631627204976
7861,c,22.750532624925473,140.91631627204976
7862,c,140.91631627204976,140.91631627204976
7863,t,140.91631627204976,140.91631627204976
7864,c,24.387661649997774,25.83534841846809
7865,c,37.7159354940204,39.27663111225469
7866,c,140.91631627204976,140.91631627204976
7867,t,140.91631627204976,140.91631627204976
7868,t,140.91631627204976,140.91631627204976
7869,c,140.91631627204976,140.91631627204976
7870,c,25.17133633407063,44.99245264819512
7871,c,6.640653047850833,6.750764099468392
7872,c,140.91631627204976,140.91631627204976
7873,t,140.91631627204976,140.91631627204976
7874,c,140.91631627204976,140.91631627204976
7875,t,140.91631627204976,140.91631627204976
7876,t,140.91631627204976,140.91631627204976
7877,c,140.91631627204976,140.91631627204976
7878,c,140.91631627204976,140.91631627204976
7879,t,140.91631627204976,140.91631627204976
7880,t,140.91631627204976,140.91631627204976
7881,c,45.60648993946296,49.38360173165563
7882,c,140.91631627204976,140.91631627204976
7883,c,140.91631627204976,140.91631627204976
7884,t,140.91631627204976,140.91631627204976
7885,t,140.91631627204976,140.91631627204976
7886,c,140.91631627204976,140.91631627204976
7887,t,140.91631627204976,140.91631627204976
7888,c,24.09815203379681,28.531158766573284
7889,c,53.89570914876075,59.4357282570436
7890,c,140.91631627204976,140.91631627204976
7891,c,140.91631627204976,140.91631627204976
7892,c,140.91631627204976,140.91631627204976
7893,na,-1,0
7894,t,140.91631627204976,140.91631627204976
7895,c,140.91631627204976,140.91631627204976
7896,t,140.91631627204976,140.91631627204976
7897,t,140.91631627204976,140.91631627204976
7898,c,9.27680776527326,12.827700549571727
7899,t,140.91631627204976,140.91631627204976
7900,c,15.817072502112259,17.20885510978636
7901,t,140.91631627204976,140.91631627204976
7902,c,140.91631627204976,140.91631627204976
7903,c,140.91631627204976,140.91631627204976
7904,c,140.91631627204976,140.91631627204976
7905,t,140.91631627204976,140.91631627204976
7906,t,140.91631627204976,140.91631627204976
7907,c,140.91631627204976,140.91631627204976
7908,c,140.91631627204976,140.91631627204976
7909,t,140.91631627204976,140.91631627204976
7910,t,140.91631627204976,140.91631627204976
7911,c,43.6967854299479,50.47700129516303
7912,c,140.91631627204976,140.91631627204976
7913,t,140.91631627204976,140.91631627204976
7914,c,140.91631627204976,140.91631627204976
7915,t,140.91631627204976,140.91631627204976
7916,c,0.6948183101028752,10.116082404450504
7917,t,140.91631627204976,140.91631627204976
7918,c,140.91631627204976,140.91631627204976
7919,t,140.91631627204976,140.91631627204976
7920,c,34.836677913578235,35.58813892760248
7921,t,140.91631627204976,140.91631627204976
7922,c,140.91631627204976,140.91631627204976
7923,c,140.91631627204976,140.91631627204976
7924,t,140.91631627204976,140.91631627204976
7925,t,140.91631627204976,140.91631627204976
7926,c,20.016858721105013,22.15552044893825
7927,c,140.91631627204976,140.91631627204976
7928,t,140.91631627204976,140.91631627204976
7929,c,140.91631627204976,140.91631627204976
7930,t,140.91631627204976,140.91631627204976
7931,t,140.91631627204976,140.91631627204976
7932,t,140.91631627204976,140.91631627204976
7933,t,140.91631627204976,140.91631627204976
7934,t,140.91631627204976,140.91631627204976
7935,t,140.91631627204976,140.91631627204976
7936,na,-1,0
7937,c,140.91631627204976,140.91631627204976
7938,c,140.91631627204976,140.91631627204976
7939,c,140.91631627204976,140.91631627204976
7940,c,63.38546104117011,63.92985352978382
7941,t,140.91631627204976,140.91631627204976
7942,t,140.91631627204976,140.91631627204976
7943,na,2.73032917415851,140.91631627204976
7944,t,140.91631627204976,140.91631627204976
7945,t,140.91631627204976,140.91631627204976
7946,c,140.91631627204976,140.91631627204976
7947,c,140.91631627204976,140.91631627204976
7948,c,140.91631627204976,140.91631627204976
7949,t,140.91631627204976,140.91631627204976
7950,c,29.945481813813533,34.86644487337733
7951,t,140.91631627204976,140.91631627204976
7952,c,140.91631627204976,140.91631627204976
7953,c,140.91631627204976,140.91631627204976
7954,c,35.053074184332786,36.56329760815852
7955,t,140.91631627204976,140.91631627204976
7956,c,12.818378066149826,16.37534479890412
7957,c,140.91631627204976,140.91631627204976
7958,c,140.91631627204976,140.91631627204976
7959,c,140.91631627204976,140.91631627204976
7960,t,140.91631627204976,140.91631627204976
7961,c,61.968027793074825,69.87207689212757
7962,na,2.297790159538722,10.834663881097587
7963,c,140.91631627204976,140.91631627204976
7964,c,46.55855941122571,48.39037729479159
7965,t,140.91631627204976,140.91631627204976
7966,t,140.91631627204976,140.91631627204976
7967,t,140.91631627204976,140.91631627204976
7968,t,140.91631627204976,140.91631627204976
7969,t,140.91631627204976,140.91631627204976
7970,t,140.91631627204976,140.91631627204976
7971,t,140.91631627204976,140.91631627204976
7972,t,140.91631627204976,140.91631627204976
7973,t,140.91631627204976,140.91631627204976
7974,t,140.91631627204976,140.91631627204976
7975,t,140.91631627204976,140.91631627204976
7976,t,140.91631627204976,140.91631627204976
7977,t,140.91631627204976,140.91631627204976
7978,c,140.91631627204976,140.91631627204976
7979,c,12.471312232056563,18.410786294520427
7980,c,140.91631627204976,140.91631627204976
7981,c,140.91631627204976,140.91631627204976
7982,c,140.91631627204976,140.91631627204976
7983,c,140.91631627204976,140.91631627204976
7984,t,140.91631627204976,140.91631627204976
7985,c,31.824704702204972,37.78903805500133
7986,t,140.91631627204976,140.91631627204976
7987,c,140.91631627204976,140.91631627204976
7988,t,140.91631627204976,140.91631627204976
7989,c,140.91631627204976,140.91631627204976
7990,c,31.470834807682213,32.08335702864466
7991,c,140.91631627204976,140.91631627204976
7992,c,140.91631627204976,140.91631627204976
7993,t,140.91631627204976,140.91631627204976
7994,t,140.91631627204976,140.91631627204976
7995,t,140.91631627204976,140.91631627204976
7996,t,140.91631627204976,140.91631627204976
7997,t,140.91631627204976,140.91631627204976
7998,t,140.91631627204976,140.91631627204976
7999,t,140.91631627204976,140.91631627204976
8000,c,63.734337288214384,63.977059736058585
8001,t,140.91631627204976,140.91631627204976
8002,c,140.91631627204976,140.91631627204976
8003,t,140.91631627204976,140.91631627204976
8004,t,140.91631627204976,140.91631627204976
8005,c,140.91631627204976,140.91631627204976
8006,c,140.91631627204976,140.91631627204976
8007,c,140.91631627204976,140.91631627204976
8008,t,140.91631627204976,140.91631627204976
8009,c,140.91631627204976,140.91631627204976
8010,c,140.91631627204976,140.91631627204976
8011,c,140.91631627204976,140.91631627204976
8012,t,140.91631627204976,140.91631627204976
8013,c,140.91631627204976,140.91631627204976
8014,na,2.061838527303194,140.91631627204976
8015,t,140.91631627204976,140.91631627204976
8016,t,140.91631627204976,140.91631627204976
8017,c,140.91631627204976,140.91631627204976
8018,t,140.91631627204976,140.91631627204976
8019,c,140.91631627204976,140.91631627204976
8020,c,15.874033925717637,19.465900641395066
8021,t,140.91631627204976,140.91631627204976
8022,t,140.91631627204976,140.91631627204976
8023,t,140.91631627204976,140.91631627204976
8024,t,140.91631627204976,140.91631627204976
8025,t,140.91631627204976,140.91631627204976
8026,c,31.189882817997933,33.10419720326999
8027,t,140.91631627204976,140.91631627204976
8028,t,140.91631627204976,140.91631627204976
8029,c,140.91631627204976,140.91631627204976
8030,t,140.91631627204976,140.91631627204976
8031,t,140.91631627204976,140.91631627204976
8032,c,140.91631627204976,140.91631627204976
8033,t,140.91631627204976,140.91631627204976
8034,t,140.91631627204976,140.91631627204976
8035,c,140.91631627204976,140.91631627204976
8036,t,140.91631627204976,140.91631627204976
8037,t,140.91631627204976,140.91631627204976
8038,c,140.91631627204976,140.91631627204976
8039,t,140.91631627204976,140.91631627204976
8040,t,140.91631627204976,140.91631627204976
8041,c,32.0804726235223,33.770788726629036
8042,c,140.91631627204976,140.91631627204976
8043,c,140.91631627204976,140.91631627204976
8044,c,140.91631627204976,140.91631627204976
8045,c,29.240473614093155,30.80817639385297
8046,t,140.91631627204976,140.91631627204976
8047,t,140.91631627204976,140.91631627204976
8048,c,140.91631627204976,140.91631627204976
8049,c,140.91631627204976,140.91631627204976
8050,t,140.91631627204976,140.91631627204976
8051,t,140.91631627204976,140.91631627204976
8052,c,140.91631627204976,140.91631627204976
8053,t,140.91631627204976,140.91631627204976
8054,t,140.91631627204976,140.91631627204976
8055,t,140.91631627204976,140.91631627204976
8056,c,140.91631627204976,140.91631627204976
8057,c,140.91631627204976,140.91631627204976
8058,t,140.91631627204976,140.91631627204976
8059,t,140.91631627204976,140.91631627204976
8060,c,140.91631627204976,140.91631627204976
8061,t,140.91631627204976,140.91631627204976
8062,t,140.91631627204976,140.91631627204976
8063,c,140.91631627204976,140.91631627204976
8064,c,16.35558602615712,19.952982239745875
8065,t,140.91631627204976,140.91631627204976
8066,t,140.91631627204976,140.91631627204976
