node, assignment, time2inf, time2death
8365,t,139.10288000981674,139.10288000981674
8366,t,139.10288000981674,139.10288000981674
8367,na,6.023845037303909,8.358502386745226
8368,c,19.63795580577842,29.29637342431618
8369,c,139.10288000981674,139.10288000981674
8370,t,139.10288000981674,139.10288000981674
8371,c,139.10288000981674,139.10288000981674
8372,c,35.53909284828727,40.212924981804775
8373,t,139.10288000981674,139.10288000981674
8374,c,62.86504120388479,66.8669167560236
8375,c,139.10288000981674,139.10288000981674
8376,t,139.10288000981674,139.10288000981674
8377,c,23.192825358562512,23.46860119675658
8378,t,139.10288000981674,139.10288000981674
8379,t,139.10288000981674,139.10288000981674
8380,c,139.10288000981674,139.10288000981674
8381,t,139.10288000981674,139.10288000981674
8382,c,31.474859400581252,34.378764524510565
8383,c,28.458171471323286,31.212823327080194
8384,t,139.10288000981674,139.10288000981674
8385,t,139.10288000981674,139.10288000981674
8386,t,139.10288000981674,139.10288000981674
8387,c,139.10288000981674,139.10288000981674
8388,c,139.10288000981674,139.10288000981674
8389,t,139.10288000981674,139.10288000981674
8390,c,139.10288000981674,139.10288000981674
8391,c,139.10288000981674,139.10288000981674
8392,t,139.10288000981674,139.10288000981674
8393,t,139.10288000981674,139.10288000981674
8394,c,139.10288000981674,139.10288000981674
8395,c,139.10288000981674,139.10288000981674
8396,c,35.94963827781241,39.55646765525031
8397,c,139.10288000981674,139.10288000981674
8398,t,139.10288000981674,139.10288000981674
8399,c,139.10288000981674,139.10288000981674
8400,c,139.10288000981674,139.10288000981674
8401,c,93.88693186544567,95.62782405759354
8402,c,32.461233445362,37.09885086671661
8403,t,139.10288000981674,139.10288000981674
8404,c,139.10288000981674,139.10288000981674
8405,t,139.10288000981674,139.10288000981674
8406,t,139.10288000981674,139.10288000981674
8407,t,139.10288000981674,139.10288000981674
8408,t,139.10288000981674,139.10288000981674
8409,c,139.10288000981674,139.10288000981674
8410,c,139.10288000981674,139.10288000981674
8411,c,139.10288000981674,139.10288000981674
8412,t,139.10288000981674,139.10288000981674
8413,t,139.10288000981674,139.10288000981674
8414,t,139.10288000981674,139.10288000981674
8415,t,139.10288000981674,139.10288000981674
8416,c,30.32811375184697,32.53666477621241
8417,t,139.10288000981674,139.10288000981674
8418,c,139.10288000981674,139.10288000981674
8419,t,139.10288000981674,139.10288000981674
8420,t,139.10288000981674,139.10288000981674
8421,t,139.10288000981674,139.10288000981674
8422,t,139.10288000981674,139.10288000981674
8423,t,139.10288000981674,139.10288000981674
8424,t,139.10288000981674,139.10288000981674
8425,c,139.10288000981674,139.10288000981674
8426,t,139.10288000981674,139.10288000981674
8427,c,139.10288000981674,139.10288000981674
8428,t,139.10288000981674,139.10288000981674
8429,c,1.9507034798978924,8.692782689690025
8430,t,139.10288000981674,139.10288000981674
8431,c,139.10288000981674,139.10288000981674
8432,c,139.10288000981674,139.10288000981674
8433,c,139.10288000981674,139.10288000981674
8434,t,139.10288000981674,139.10288000981674
8435,t,139.10288000981674,139.10288000981674
8436,c,139.10288000981674,139.10288000981674
8437,t,139.10288000981674,139.10288000981674
8438,c,139.10288000981674,139.10288000981674
8439,t,139.10288000981674,139.10288000981674
8440,t,139.10288000981674,139.10288000981674
8441,c,28.190050145891355,29.035559170631803
8442,t,139.10288000981674,139.10288000981674
8443,c,139.10288000981674,139.10288000981674
8444,t,139.10288000981674,139.10288000981674
8445,t,139.10288000981674,139.10288000981674
8446,t,139.10288000981674,139.10288000981674
8447,c,58.936827169870654,72.34941335175984
8448,t,139.10288000981674,139.10288000981674
8449,c,139.10288000981674,139.10288000981674
8450,c,42.0304346015419,42.200461166889205
8451,t,139.10288000981674,139.10288000981674
8452,t,139.10288000981674,139.10288000981674
8453,c,139.10288000981674,139.10288000981674
8454,t,139.10288000981674,139.10288000981674
8455,t,139.10288000981674,139.10288000981674
8456,t,139.10288000981674,139.10288000981674
8457,t,139.10288000981674,139.10288000981674
8458,t,139.10288000981674,139.10288000981674
8459,t,139.10288000981674,139.10288000981674
8460,c,139.10288000981674,139.10288000981674
8461,c,139.10288000981674,139.10288000981674
8462,c,139.10288000981674,139.10288000981674
8463,c,139.10288000981674,139.10288000981674
8464,t,139.10288000981674,139.10288000981674
8465,c,139.10288000981674,139.10288000981674
8466,c,58.64110856366438,60.42696663995444
8467,t,139.10288000981674,139.10288000981674
8468,c,139.10288000981674,139.10288000981674
8469,t,139.10288000981674,139.10288000981674
8470,t,139.10288000981674,139.10288000981674
8471,c,139.10288000981674,139.10288000981674
8472,c,139.10288000981674,139.10288000981674
8473,t,139.10288000981674,139.10288000981674
8474,t,139.10288000981674,139.10288000981674
8475,t,139.10288000981674,139.10288000981674
8476,t,139.10288000981674,139.10288000981674
8477,t,139.10288000981674,139.10288000981674
8478,c,139.10288000981674,139.10288000981674
8479,c,139.10288000981674,139.10288000981674
8480,c,139.10288000981674,139.10288000981674
8481,t,139.10288000981674,139.10288000981674
8482,t,139.10288000981674,139.10288000981674
8483,c,42.37633962594499,43.50674370214476
8484,c,139.10288000981674,139.10288000981674
8485,c,139.10288000981674,139.10288000981674
8486,c,25.645155202098945,26.189885708780803
8487,t,139.10288000981674,139.10288000981674
8488,c,139.10288000981674,139.10288000981674
8489,t,139.10288000981674,139.10288000981674
8490,t,139.10288000981674,139.10288000981674
8491,c,139.10288000981674,139.10288000981674
8492,c,139.10288000981674,139.10288000981674
8493,c,139.10288000981674,139.10288000981674
8494,c,139.10288000981674,139.10288000981674
8495,t,139.10288000981674,139.10288000981674
8496,t,139.10288000981674,139.10288000981674
8497,c,139.10288000981674,139.10288000981674
8498,c,139.10288000981674,139.10288000981674
8499,t,139.10288000981674,139.10288000981674
8500,c,47.052247907043615,50.64745088065209
8501,c,139.10288000981674,139.10288000981674
8502,t,139.10288000981674,139.10288000981674
8503,c,139.10288000981674,139.10288000981674
8504,t,139.10288000981674,139.10288000981674
8505,c,37.860159810560354,42.59418324617255
8506,t,139.10288000981674,139.10288000981674
8507,t,139.10288000981674,139.10288000981674
8508,t,139.10288000981674,139.10288000981674
8509,t,139.10288000981674,139.10288000981674
8510,t,139.10288000981674,139.10288000981674
8511,c,139.10288000981674,139.10288000981674
8512,t,139.10288000981674,139.10288000981674
8513,c,139.10288000981674,139.10288000981674
8514,t,139.10288000981674,139.10288000981674
8515,c,139.10288000981674,139.10288000981674
8516,c,139.10288000981674,139.10288000981674
8517,t,139.10288000981674,139.10288000981674
8518,c,139.10288000981674,139.10288000981674
8519,t,139.10288000981674,139.10288000981674
8520,t,139.10288000981674,139.10288000981674
8521,t,139.10288000981674,139.10288000981674
8522,t,139.10288000981674,139.10288000981674
8523,t,139.10288000981674,139.10288000981674
8524,t,139.10288000981674,139.10288000981674
8525,c,139.10288000981674,139.10288000981674
8526,t,139.10288000981674,139.10288000981674
8527,na,-1,0
8528,t,139.10288000981674,139.10288000981674
8529,t,139.10288000981674,139.10288000981674
8530,c,30.799954838543538,39.07477829265669
8531,t,139.10288000981674,139.10288000981674
8532,c,139.10288000981674,139.10288000981674
8533,t,139.10288000981674,139.10288000981674
8534,t,139.10288000981674,139.10288000981674
8535,c,139.10288000981674,139.10288000981674
8536,c,139.10288000981674,139.10288000981674
8537,c,139.10288000981674,139.10288000981674
8538,t,139.10288000981674,139.10288000981674
8539,t,139.10288000981674,139.10288000981674
8540,t,139.10288000981674,139.10288000981674
8541,t,139.10288000981674,139.10288000981674
8542,c,139.10288000981674,139.10288000981674
8543,t,139.10288000981674,139.10288000981674
8544,na,1.0080618931118688,8.038933418830286
8545,t,139.10288000981674,139.10288000981674
8546,c,35.11596797872036,41.70878384556946
8547,c,139.10288000981674,139.10288000981674
8548,t,139.10288000981674,139.10288000981674
8549,c,139.10288000981674,139.10288000981674
8550,t,139.10288000981674,139.10288000981674
8551,c,35.95307592589167,47.73429057239018
8552,c,139.10288000981674,139.10288000981674
8553,t,139.10288000981674,139.10288000981674
8554,c,139.10288000981674,139.10288000981674
8555,na,11.48010198292227,13.014813923832495
8556,c,139.10288000981674,139.10288000981674
8557,t,139.10288000981674,139.10288000981674
8558,c,139.10288000981674,139.10288000981674
8559,t,139.10288000981674,139.10288000981674
8560,t,139.10288000981674,139.10288000981674
8561,c,6.885600018676958,29.710691381656574
8562,t,139.10288000981674,139.10288000981674
8563,c,139.10288000981674,139.10288000981674
8564,t,139.10288000981674,139.10288000981674
8565,t,139.10288000981674,139.10288000981674
8566,c,139.10288000981674,139.10288000981674
8567,t,139.10288000981674,139.10288000981674
8568,t,139.10288000981674,139.10288000981674
8569,c,139.10288000981674,139.10288000981674
8570,c,139.10288000981674,139.10288000981674
8571,t,139.10288000981674,139.10288000981674
8572,t,139.10288000981674,139.10288000981674
8573,c,36.54083248966456,41.27461555877667
8574,t,139.10288000981674,139.10288000981674
8575,t,139.10288000981674,139.10288000981674
8576,c,139.10288000981674,139.10288000981674
8577,t,139.10288000981674,139.10288000981674
8578,c,139.10288000981674,139.10288000981674
8579,t,139.10288000981674,139.10288000981674
8580,c,37.48643280226249,38.61147585026134
8581,t,139.10288000981674,139.10288000981674
8582,t,139.10288000981674,139.10288000981674
8583,t,139.10288000981674,139.10288000981674
8584,c,139.10288000981674,139.10288000981674
8585,c,14.703312195022065,14.94715552451596
8586,c,139.10288000981674,139.10288000981674
8587,c,139.10288000981674,139.10288000981674
8588,c,139.10288000981674,139.10288000981674
8589,c,139.10288000981674,139.10288000981674
8590,c,21.732952504485745,139.10288000981674
8591,c,139.10288000981674,139.10288000981674
8592,c,139.10288000981674,139.10288000981674
8593,c,139.10288000981674,139.10288000981674
8594,t,139.10288000981674,139.10288000981674
8595,t,139.10288000981674,139.10288000981674
8596,c,139.10288000981674,139.10288000981674
8597,t,139.10288000981674,139.10288000981674
8598,c,139.10288000981674,139.10288000981674
8599,na,0,1.5614648665364965
8600,t,139.10288000981674,139.10288000981674
8601,c,139.10288000981674,139.10288000981674
8602,c,139.10288000981674,139.10288000981674
8603,t,139.10288000981674,139.10288000981674
8604,c,139.10288000981674,139.10288000981674
8605,c,139.10288000981674,139.10288000981674
8606,t,139.10288000981674,139.10288000981674
8607,c,47.50476883235358,65.68063139250162
8608,c,139.10288000981674,139.10288000981674
8609,t,139.10288000981674,139.10288000981674
8610,c,45.00169217808512,46.66820790997664
8611,c,139.10288000981674,139.10288000981674
8612,c,19.755250174101395,27.273161182318937
8613,c,65.44641946945436,67.81272441407208
8614,t,139.10288000981674,139.10288000981674
8615,t,139.10288000981674,139.10288000981674
8616,c,139.10288000981674,139.10288000981674
8617,t,139.10288000981674,139.10288000981674
8618,t,139.10288000981674,139.10288000981674
8619,c,139.10288000981674,139.10288000981674
8620,t,139.10288000981674,139.10288000981674
8621,t,139.10288000981674,139.10288000981674
8622,c,17.97340920343466,19.15457478855868
8623,t,139.10288000981674,139.10288000981674
8624,c,139.10288000981674,139.10288000981674
8625,t,139.10288000981674,139.10288000981674
8626,c,139.10288000981674,139.10288000981674
8627,c,46.13346597844338,51.154718011400014
8628,c,29.330070375948573,30.857049213766672
8629,c,139.10288000981674,139.10288000981674
8630,t,139.10288000981674,139.10288000981674
8631,c,139.10288000981674,139.10288000981674
8632,t,139.10288000981674,139.10288000981674
8633,t,139.10288000981674,139.10288000981674
8634,c,139.10288000981674,139.10288000981674
8635,t,139.10288000981674,139.10288000981674
8636,c,139.10288000981674,139.10288000981674
8637,c,139.10288000981674,139.10288000981674
8638,c,139.10288000981674,139.10288000981674
8639,t,139.10288000981674,139.10288000981674
8640,c,139.10288000981674,139.10288000981674
8641,t,139.10288000981674,139.10288000981674
8642,c,139.10288000981674,139.10288000981674
8643,t,139.10288000981674,139.10288000981674
8644,c,139.10288000981674,139.10288000981674
8645,t,139.10288000981674,139.10288000981674
8646,c,44.95627029597402,54.175384543809784
8647,c,139.10288000981674,139.10288000981674
8648,c,139.10288000981674,139.10288000981674
8649,t,139.10288000981674,139.10288000981674
8650,t,139.10288000981674,139.10288000981674
8651,t,139.10288000981674,139.10288000981674
8652,c,139.10288000981674,139.10288000981674
8653,c,139.10288000981674,139.10288000981674
8654,t,139.10288000981674,139.10288000981674
8655,c,66.10576833654623,72.92355650283291
8656,t,139.10288000981674,139.10288000981674
8657,t,139.10288000981674,139.10288000981674
8658,c,139.10288000981674,139.10288000981674
8659,c,139.10288000981674,139.10288000981674
8660,c,139.10288000981674,139.10288000981674
8661,c,13.989782819621047,20.378826946179473
8662,t,139.10288000981674,139.10288000981674
8663,c,139.10288000981674,139.10288000981674
8664,t,139.10288000981674,139.10288000981674
8665,t,139.10288000981674,139.10288000981674
8666,t,139.10288000981674,139.10288000981674
8667,c,139.10288000981674,139.10288000981674
8668,t,139.10288000981674,139.10288000981674
8669,t,139.10288000981674,139.10288000981674
8670,c,139.10288000981674,139.10288000981674
8671,c,8.438591047812105,19.96076326263721
8672,t,139.10288000981674,139.10288000981674
8673,t,139.10288000981674,139.10288000981674
8674,c,139.10288000981674,139.10288000981674
8675,c,139.10288000981674,139.10288000981674
8676,t,139.10288000981674,139.10288000981674
8677,c,139.10288000981674,139.10288000981674
8678,c,139.10288000981674,139.10288000981674
8679,t,139.10288000981674,139.10288000981674
8680,c,20.721927307094216,22.17861273877578
8681,t,139.10288000981674,139.10288000981674
8682,c,139.10288000981674,139.10288000981674
8683,t,139.10288000981674,139.10288000981674
8684,c,139.10288000981674,139.10288000981674
8685,c,139.10288000981674,139.10288000981674
8686,t,139.10288000981674,139.10288000981674
8687,t,139.10288000981674,139.10288000981674
8688,c,139.10288000981674,139.10288000981674
8689,c,139.10288000981674,139.10288000981674
8690,na,0,15.677898430146305
8691,t,139.10288000981674,139.10288000981674
8692,t,139.10288000981674,139.10288000981674
8693,t,139.10288000981674,139.10288000981674
8694,t,139.10288000981674,139.10288000981674
8695,c,139.10288000981674,139.10288000981674
8696,c,139.10288000981674,139.10288000981674
8697,t,139.10288000981674,139.10288000981674
8698,t,139.10288000981674,139.10288000981674
8699,t,139.10288000981674,139.10288000981674
8700,c,139.10288000981674,139.10288000981674
8701,t,139.10288000981674,139.10288000981674
8702,t,139.10288000981674,139.10288000981674
8703,t,139.10288000981674,139.10288000981674
8704,t,139.10288000981674,139.10288000981674
