node, assignment, time2inf, time2death
9260,c,17.761391423483243,20.68770159393622
9261,t,154.80324266021492,154.80324266021492
9262,t,154.80324266021492,154.80324266021492
9263,t,154.80324266021492,154.80324266021492
9264,t,154.80324266021492,154.80324266021492
9265,c,4.344305453182808,5.3420359623572375
9266,c,66.23934979225533,154.80324266021492
9267,t,154.80324266021492,154.80324266021492
9268,t,154.80324266021492,154.80324266021492
9269,c,154.80324266021492,154.80324266021492
9270,c,154.80324266021492,154.80324266021492
9271,t,154.80324266021492,154.80324266021492
9272,c,154.80324266021492,154.80324266021492
9273,t,154.80324266021492,154.80324266021492
9274,t,154.80324266021492,154.80324266021492
9275,t,154.80324266021492,154.80324266021492
9276,c,154.80324266021492,154.80324266021492
9277,c,52.063103640683494,56.372250614729474
9278,t,154.80324266021492,154.80324266021492
9279,t,154.80324266021492,154.80324266021492
9280,t,154.80324266021492,154.80324266021492
9281,t,154.80324266021492,154.80324266021492
9282,c,5.837461972338687,8.218145463472096
9283,t,154.80324266021492,154.80324266021492
9284,t,154.80324266021492,154.80324266021492
9285,t,154.80324266021492,154.80324266021492
9286,t,154.80324266021492,154.80324266021492
9287,t,154.80324266021492,154.80324266021492
9288,c,154.80324266021492,154.80324266021492
9289,t,154.80324266021492,154.80324266021492
9290,c,154.80324266021492,154.80324266021492
9291,c,154.80324266021492,154.80324266021492
9292,c,154.80324266021492,154.80324266021492
9293,t,154.80324266021492,154.80324266021492
9294,t,154.80324266021492,154.80324266021492
9295,c,24.60735110253445,26.65172850445192
9296,c,154.80324266021492,154.80324266021492
9297,c,154.80324266021492,154.80324266021492
9298,t,154.80324266021492,154.80324266021492
9299,c,154.80324266021492,154.80324266021492
9300,c,154.80324266021492,154.80324266021492
9301,c,154.80324266021492,154.80324266021492
9302,c,47.380315335361175,48.634443033766786
9303,c,154.80324266021492,154.80324266021492
9304,t,154.80324266021492,154.80324266021492
9305,t,154.80324266021492,154.80324266021492
9306,t,154.80324266021492,154.80324266021492
9307,c,154.80324266021492,154.80324266021492
9308,c,45.28498856091461,49.75020577009082
9309,t,154.80324266021492,154.80324266021492
9310,c,154.80324266021492,154.80324266021492
9311,na,3.0457222001984774,154.80324266021492
9312,c,154.80324266021492,154.80324266021492
9313,c,154.80324266021492,154.80324266021492
9314,t,154.80324266021492,154.80324266021492
9315,t,154.80324266021492,154.80324266021492
9316,c,154.80324266021492,154.80324266021492
9317,t,154.80324266021492,154.80324266021492
9318,t,154.80324266021492,154.80324266021492
9319,t,154.80324266021492,154.80324266021492
9320,na,0,0.690935515664918
9321,c,154.80324266021492,154.80324266021492
9322,t,154.80324266021492,154.80324266021492
9323,c,154.80324266021492,154.80324266021492
9324,c,154.80324266021492,154.80324266021492
9325,c,154.80324266021492,154.80324266021492
9326,c,154.80324266021492,154.80324266021492
9327,t,154.80324266021492,154.80324266021492
9328,t,154.80324266021492,154.80324266021492
9329,c,154.80324266021492,154.80324266021492
9330,t,154.80324266021492,154.80324266021492
9331,c,154.80324266021492,154.80324266021492
9332,c,154.80324266021492,154.80324266021492
9333,t,154.80324266021492,154.80324266021492
9334,c,154.80324266021492,154.80324266021492
9335,c,28.646819856205774,154.80324266021492
9336,t,154.80324266021492,154.80324266021492
9337,c,154.80324266021492,154.80324266021492
9338,t,154.80324266021492,154.80324266021492
9339,na,1.2267352159647311,12.705344126111436
9340,c,154.80324266021492,154.80324266021492
9341,c,154.80324266021492,154.80324266021492
9342,t,154.80324266021492,154.80324266021492
9343,t,154.80324266021492,154.80324266021492
9344,t,154.80324266021492,154.80324266021492
9345,c,154.80324266021492,154.80324266021492
9346,t,154.80324266021492,154.80324266021492
9347,t,154.80324266021492,154.80324266021492
9348,t,154.80324266021492,154.80324266021492
9349,c,154.80324266021492,154.80324266021492
9350,c,154.80324266021492,154.80324266021492
9351,c,154.80324266021492,154.80324266021492
9352,t,154.80324266021492,154.80324266021492
9353,t,154.80324266021492,154.80324266021492
9354,t,154.80324266021492,154.80324266021492
9355,t,154.80324266021492,154.80324266021492
9356,c,154.80324266021492,154.80324266021492
9357,c,154.80324266021492,154.80324266021492
9358,c,154.80324266021492,154.80324266021492
9359,c,154.80324266021492,154.80324266021492
9360,c,154.80324266021492,154.80324266021492
9361,t,154.80324266021492,154.80324266021492
9362,c,40.74620680694418,49.92969773821785
9363,t,154.80324266021492,154.80324266021492
9364,c,154.80324266021492,154.80324266021492
9365,t,154.80324266021492,154.80324266021492
9366,t,154.80324266021492,154.80324266021492
9367,c,154.80324266021492,154.80324266021492
9368,c,154.80324266021492,154.80324266021492
9369,t,154.80324266021492,154.80324266021492
9370,c,43.18535920145837,45.57622513944386
9371,t,154.80324266021492,154.80324266021492
9372,c,74.06273213720895,77.06532036508048
9373,c,154.80324266021492,154.80324266021492
9374,c,154.80324266021492,154.80324266021492
9375,t,154.80324266021492,154.80324266021492
9376,t,154.80324266021492,154.80324266021492
9377,t,154.80324266021492,154.80324266021492
9378,c,154.80324266021492,154.80324266021492
9379,c,154.80324266021492,154.80324266021492
9380,t,154.80324266021492,154.80324266021492
9381,c,154.80324266021492,154.80324266021492
9382,t,154.80324266021492,154.80324266021492
9383,t,154.80324266021492,154.80324266021492
9384,t,154.80324266021492,154.80324266021492
9385,t,154.80324266021492,154.80324266021492
9386,c,154.80324266021492,154.80324266021492
9387,na,2.162989415308495,3.9214207227696427
9388,c,154.80324266021492,154.80324266021492
9389,c,154.80324266021492,154.80324266021492
9390,c,154.80324266021492,154.80324266021492
9391,t,154.80324266021492,154.80324266021492
9392,t,154.80324266021492,154.80324266021492
9393,c,154.80324266021492,154.80324266021492
9394,t,154.80324266021492,154.80324266021492
9395,t,154.80324266021492,154.80324266021492
9396,c,154.80324266021492,154.80324266021492
9397,c,154.80324266021492,154.80324266021492
9398,t,154.80324266021492,154.80324266021492
9399,t,154.80324266021492,154.80324266021492
9400,c,154.80324266021492,154.80324266021492
9401,t,154.80324266021492,154.80324266021492
9402,c,154.80324266021492,154.80324266021492
9403,t,154.80324266021492,154.80324266021492
9404,t,154.80324266021492,154.80324266021492
9405,c,154.80324266021492,154.80324266021492
9406,t,154.80324266021492,154.80324266021492
9407,c,154.80324266021492,154.80324266021492
9408,c,154.80324266021492,154.80324266021492
9409,c,154.80324266021492,154.80324266021492
9410,t,154.80324266021492,154.80324266021492
9411,t,154.80324266021492,154.80324266021492
9412,c,27.783891620543248,154.80324266021492
9413,t,154.80324266021492,154.80324266021492
9414,t,154.80324266021492,154.80324266021492
9415,c,154.80324266021492,154.80324266021492
9416,t,154.80324266021492,154.80324266021492
9417,c,154.80324266021492,154.80324266021492
9418,t,154.80324266021492,154.80324266021492
9419,na,0,0.6758935586226485
9420,c,39.168128791264955,41.34240654234529
9421,t,154.80324266021492,154.80324266021492
9422,t,154.80324266021492,154.80324266021492
9423,c,5.711391849713864,10.175934695436842
9424,t,154.80324266021492,154.80324266021492
9425,t,154.80324266021492,154.80324266021492
9426,c,154.80324266021492,154.80324266021492
9427,t,154.80324266021492,154.80324266021492
9428,t,154.80324266021492,154.80324266021492
9429,t,154.80324266021492,154.80324266021492
9430,c,154.80324266021492,154.80324266021492
9431,c,29.06534478427019,34.383582428567664
9432,c,154.80324266021492,154.80324266021492
9433,c,154.80324266021492,154.80324266021492
9434,t,154.80324266021492,154.80324266021492
9435,t,154.80324266021492,154.80324266021492
9436,t,154.80324266021492,154.80324266021492
9437,t,154.80324266021492,154.80324266021492
9438,c,56.97444832231622,58.72454281877783
9439,c,26.958125995171372,38.72401022008954
9440,c,154.80324266021492,154.80324266021492
9441,t,154.80324266021492,154.80324266021492
9442,c,154.80324266021492,154.80324266021492
9443,c,154.80324266021492,154.80324266021492
9444,t,154.80324266021492,154.80324266021492
9445,c,154.80324266021492,154.80324266021492
9446,t,154.80324266021492,154.80324266021492
9447,c,123.34444751955363,129.41441868760398
9448,t,154.80324266021492,154.80324266021492
9449,t,154.80324266021492,154.80324266021492
9450,t,154.80324266021492,154.80324266021492
9451,c,154.80324266021492,154.80324266021492
9452,t,154.80324266021492,154.80324266021492
9453,t,154.80324266021492,154.80324266021492
9454,c,154.80324266021492,154.80324266021492
9455,t,154.80324266021492,154.80324266021492
9456,t,154.80324266021492,154.80324266021492
9457,c,154.80324266021492,154.80324266021492
9458,t,154.80324266021492,154.80324266021492
9459,c,154.80324266021492,154.80324266021492
9460,t,154.80324266021492,154.80324266021492
9461,c,154.80324266021492,154.80324266021492
9462,c,154.80324266021492,154.80324266021492
9463,c,154.80324266021492,154.80324266021492
9464,c,154.80324266021492,154.80324266021492
9465,c,87.54071750646933,88.14583064076028
9466,c,154.80324266021492,154.80324266021492
9467,c,154.80324266021492,154.80324266021492
9468,c,56.63846337309144,58.846301223241085
9469,t,154.80324266021492,154.80324266021492
9470,t,154.80324266021492,154.80324266021492
9471,c,36.17907817460271,39.07054212047371
9472,t,154.80324266021492,154.80324266021492
9473,t,154.80324266021492,154.80324266021492
9474,t,154.80324266021492,154.80324266021492
9475,t,154.80324266021492,154.80324266021492
9476,c,15.004386229101693,21.675855069703502
9477,c,154.80324266021492,154.80324266021492
9478,c,154.80324266021492,154.80324266021492
9479,t,154.80324266021492,154.80324266021492
9480,c,46.1148269511671,49.52354617667691
9481,c,76.79308650823015,78.73522811729286
9482,c,154.80324266021492,154.80324266021492
9483,c,154.80324266021492,154.80324266021492
9484,t,154.80324266021492,154.80324266021492
9485,t,154.80324266021492,154.80324266021492
9486,t,154.80324266021492,154.80324266021492
9487,t,154.80324266021492,154.80324266021492
9488,t,154.80324266021492,154.80324266021492
9489,c,154.80324266021492,154.80324266021492
9490,c,44.67084846278759,49.51870603972296
9491,t,154.80324266021492,154.80324266021492
9492,t,154.80324266021492,154.80324266021492
9493,c,39.42288413385191,40.5707899890092
9494,t,154.80324266021492,154.80324266021492
9495,c,154.80324266021492,154.80324266021492
9496,c,154.80324266021492,154.80324266021492
9497,t,154.80324266021492,154.80324266021492
9498,c,154.80324266021492,154.80324266021492
9499,c,154.80324266021492,154.80324266021492
9500,t,154.80324266021492,154.80324266021492
9501,t,154.80324266021492,154.80324266021492
9502,t,154.80324266021492,154.80324266021492
9503,c,24.129294792553072,32.64822423687335
9504,c,154.80324266021492,154.80324266021492
9505,t,154.80324266021492,154.80324266021492
9506,t,154.80324266021492,154.80324266021492
9507,c,154.80324266021492,154.80324266021492
9508,c,154.80324266021492,154.80324266021492
9509,c,56.6299513586096,58.46376263490726
9510,t,154.80324266021492,154.80324266021492
9511,c,32.94209516604525,34.845577361923446
9512,c,22.970177775322654,26.63257181142295
9513,t,154.80324266021492,154.80324266021492
9514,t,154.80324266021492,154.80324266021492
9515,c,154.80324266021492,154.80324266021492
9516,c,10.356963930217903,15.379449590537721
9517,t,154.80324266021492,154.80324266021492
9518,t,154.80324266021492,154.80324266021492
9519,c,48.342643181836756,52.639671453740426
9520,c,154.80324266021492,154.80324266021492
9521,c,154.80324266021492,154.80324266021492
9522,c,154.80324266021492,154.80324266021492
9523,t,154.80324266021492,154.80324266021492
9524,t,154.80324266021492,154.80324266021492
9525,c,154.80324266021492,154.80324266021492
9526,t,154.80324266021492,154.80324266021492
9527,c,56.092088579913515,61.119350666214956
9528,c,154.80324266021492,154.80324266021492
9529,t,154.80324266021492,154.80324266021492
9530,t,154.80324266021492,154.80324266021492
9531,t,154.80324266021492,154.80324266021492
9532,c,154.80324266021492,154.80324266021492
9533,t,154.80324266021492,154.80324266021492
9534,t,154.80324266021492,154.80324266021492
9535,c,154.80324266021492,154.80324266021492
9536,na,11.543323561076656,17.55926045502926
9537,c,154.80324266021492,154.80324266021492
9538,c,154.80324266021492,154.80324266021492
9539,c,154.80324266021492,154.80324266021492
9540,na,1.1207021408711955,4.051733136238681
9541,t,154.80324266021492,154.80324266021492
9542,c,154.80324266021492,154.80324266021492
9543,t,154.80324266021492,154.80324266021492
9544,t,154.80324266021492,154.80324266021492
9545,c,154.80324266021492,154.80324266021492
9546,t,154.80324266021492,154.80324266021492
9547,t,154.80324266021492,154.80324266021492
9548,c,154.80324266021492,154.80324266021492
9549,c,154.80324266021492,154.80324266021492
9550,t,154.80324266021492,154.80324266021492
9551,t,154.80324266021492,154.80324266021492
9552,t,154.80324266021492,154.80324266021492
9553,c,154.80324266021492,154.80324266021492
9554,c,154.80324266021492,154.80324266021492
9555,c,154.80324266021492,154.80324266021492
9556,c,154.80324266021492,154.80324266021492
9557,t,154.80324266021492,154.80324266021492
9558,t,154.80324266021492,154.80324266021492
9559,c,154.80324266021492,154.80324266021492
9560,c,154.80324266021492,154.80324266021492
9561,c,154.80324266021492,154.80324266021492
9562,t,154.80324266021492,154.80324266021492
9563,t,154.80324266021492,154.80324266021492
9564,c,23.411881533415407,31.602951360845378
9565,c,154.80324266021492,154.80324266021492
9566,t,154.80324266021492,154.80324266021492
9567,c,54.89131709513879,154.80324266021492
9568,c,154.80324266021492,154.80324266021492
9569,t,154.80324266021492,154.80324266021492
9570,t,154.80324266021492,154.80324266021492
9571,t,154.80324266021492,154.80324266021492
9572,c,154.80324266021492,154.80324266021492
9573,c,154.80324266021492,154.80324266021492
9574,t,154.80324266021492,154.80324266021492
9575,t,154.80324266021492,154.80324266021492
9576,t,154.80324266021492,154.80324266021492
9577,t,154.80324266021492,154.80324266021492
9578,t,154.80324266021492,154.80324266021492
9579,c,154.80324266021492,154.80324266021492
9580,c,154.80324266021492,154.80324266021492
9581,c,154.80324266021492,154.80324266021492
9582,c,52.13923820249283,53.436090995082374
9583,c,154.80324266021492,154.80324266021492
9584,t,154.80324266021492,154.80324266021492
9585,t,154.80324266021492,154.80324266021492
9586,t,154.80324266021492,154.80324266021492
9587,c,154.80324266021492,154.80324266021492
9588,t,154.80324266021492,154.80324266021492
9589,c,65.1469374872046,65.78359501018768
9590,t,154.80324266021492,154.80324266021492
9591,t,154.80324266021492,154.80324266021492
9592,t,154.80324266021492,154.80324266021492
9593,t,154.80324266021492,154.80324266021492
9594,c,154.80324266021492,154.80324266021492
9595,c,44.35977287176661,47.01189901637547
9596,t,154.80324266021492,154.80324266021492
9597,t,154.80324266021492,154.80324266021492
9598,t,154.80324266021492,154.80324266021492
9599,c,154.80324266021492,154.80324266021492
