node, assignment, time2inf, time2death
7950,c,48.85580442070796,48.85580442070796
7951,c,5.862094538488563,48.85580442070796
7952,c,48.85580442070796,48.85580442070796
7953,t,48.85580442070796,48.85580442070796
7954,t,48.85580442070796,48.85580442070796
7955,c,48.85580442070796,48.85580442070796
7956,c,48.85580442070796,48.85580442070796
7957,c,48.85580442070796,48.85580442070796
7958,c,4.050090294727885,7.6985132782821335
7959,c,48.85580442070796,48.85580442070796
7960,c,48.85580442070796,48.85580442070796
7961,c,48.85580442070796,48.85580442070796
7962,c,48.85580442070796,48.85580442070796
7963,c,48.85580442070796,48.85580442070796
7964,c,48.85580442070796,48.85580442070796
7965,c,48.85580442070796,48.85580442070796
7966,c,48.85580442070796,48.85580442070796
7967,t,48.85580442070796,48.85580442070796
7968,c,48.85580442070796,48.85580442070796
7969,c,48.85580442070796,48.85580442070796
7970,t,48.85580442070796,48.85580442070796
7971,c,48.85580442070796,48.85580442070796
7972,c,48.85580442070796,48.85580442070796
7973,c,48.85580442070796,48.85580442070796
7974,t,48.85580442070796,48.85580442070796
7975,t,48.85580442070796,48.85580442070796
7976,c,48.85580442070796,48.85580442070796
7977,c,48.85580442070796,48.85580442070796
7978,c,48.85580442070796,48.85580442070796
7979,c,48.85580442070796,48.85580442070796
7980,c,48.85580442070796,48.85580442070796
7981,c,48.85580442070796,48.85580442070796
7982,c,48.85580442070796,48.85580442070796
7983,c,48.85580442070796,48.85580442070796
7984,c,48.85580442070796,48.85580442070796
7985,c,48.85580442070796,48.85580442070796
7986,c,48.85580442070796,48.85580442070796
7987,t,48.85580442070796,48.85580442070796
7988,c,48.85580442070796,48.85580442070796
7989,t,48.85580442070796,48.85580442070796
7990,c,48.85580442070796,48.85580442070796
7991,c,48.85580442070796,48.85580442070796
7992,c,48.85580442070796,48.85580442070796
7993,c,48.85580442070796,48.85580442070796
7994,c,48.85580442070796,48.85580442070796
7995,c,48.85580442070796,48.85580442070796
7996,c,48.85580442070796,48.85580442070796
7997,na,0,7.311643376485913
7998,t,48.85580442070796,48.85580442070796
7999,c,48.85580442070796,48.85580442070796
8000,c,48.85580442070796,48.85580442070796
8001,t,48.85580442070796,48.85580442070796
8002,t,48.85580442070796,48.85580442070796
8003,c,48.85580442070796,48.85580442070796
8004,c,48.85580442070796,48.85580442070796
8005,c,48.85580442070796,48.85580442070796
8006,c,48.85580442070796,48.85580442070796
8007,c,48.85580442070796,48.85580442070796
8008,c,48.85580442070796,48.85580442070796
8009,c,48.85580442070796,48.85580442070796
8010,t,48.85580442070796,48.85580442070796
8011,c,48.85580442070796,48.85580442070796
8012,t,48.85580442070796,48.85580442070796
8013,t,48.85580442070796,48.85580442070796
8014,c,48.85580442070796,48.85580442070796
8015,c,48.85580442070796,48.85580442070796
8016,c,48.85580442070796,48.85580442070796
8017,c,48.85580442070796,48.85580442070796
8018,c,0.9636027756731742,7.492638965950684
8019,c,48.85580442070796,48.85580442070796
8020,c,48.85580442070796,48.85580442070796
8021,c,48.85580442070796,48.85580442070796
8022,t,48.85580442070796,48.85580442070796
8023,c,48.85580442070796,48.85580442070796
8024,c,48.85580442070796,48.85580442070796
8025,c,11.501309895226601,17.926961360104166
8026,c,48.85580442070796,48.85580442070796
8027,c,48.85580442070796,48.85580442070796
8028,c,48.85580442070796,48.85580442070796
8029,c,48.85580442070796,48.85580442070796
8030,c,48.85580442070796,48.85580442070796
8031,c,48.85580442070796,48.85580442070796
8032,t,48.85580442070796,48.85580442070796
8033,c,48.85580442070796,48.85580442070796
8034,c,48.85580442070796,48.85580442070796
8035,c,48.85580442070796,48.85580442070796
8036,c,48.85580442070796,48.85580442070796
8037,c,48.85580442070796,48.85580442070796
8038,c,48.85580442070796,48.85580442070796
8039,t,48.85580442070796,48.85580442070796
8040,c,48.85580442070796,48.85580442070796
8041,t,48.85580442070796,48.85580442070796
8042,c,48.85580442070796,48.85580442070796
8043,c,48.85580442070796,48.85580442070796
8044,c,48.85580442070796,48.85580442070796
8045,c,48.85580442070796,48.85580442070796
8046,c,48.85580442070796,48.85580442070796
8047,c,48.85580442070796,48.85580442070796
8048,c,48.85580442070796,48.85580442070796
8049,c,48.85580442070796,48.85580442070796
8050,c,48.85580442070796,48.85580442070796
8051,t,48.85580442070796,48.85580442070796
8052,na,-1,0
8053,c,48.85580442070796,48.85580442070796
8054,c,48.85580442070796,48.85580442070796
8055,c,48.85580442070796,48.85580442070796
8056,c,48.85580442070796,48.85580442070796
8057,c,48.85580442070796,48.85580442070796
8058,c,48.85580442070796,48.85580442070796
8059,c,48.85580442070796,48.85580442070796
8060,c,48.85580442070796,48.85580442070796
8061,c,48.85580442070796,48.85580442070796
8062,c,48.85580442070796,48.85580442070796
8063,c,48.85580442070796,48.85580442070796
8064,c,48.85580442070796,48.85580442070796
8065,t,48.85580442070796,48.85580442070796
8066,c,48.85580442070796,48.85580442070796
8067,c,48.85580442070796,48.85580442070796
8068,t,48.85580442070796,48.85580442070796
8069,c,48.85580442070796,48.85580442070796
8070,c,48.85580442070796,48.85580442070796
8071,na,0.6913330655101498,0.9535968524179944
8072,c,48.85580442070796,48.85580442070796
8073,c,48.85580442070796,48.85580442070796
8074,c,48.85580442070796,48.85580442070796
8075,na,0.6340108550776353,4.283836574944502
8076,c,48.85580442070796,48.85580442070796
8077,c,48.85580442070796,48.85580442070796
8078,c,48.85580442070796,48.85580442070796
8079,t,48.85580442070796,48.85580442070796
8080,t,48.85580442070796,48.85580442070796
8081,c,48.85580442070796,48.85580442070796
8082,t,48.85580442070796,48.85580442070796
8083,c,48.85580442070796,48.85580442070796
8084,t,48.85580442070796,48.85580442070796
8085,c,48.85580442070796,48.85580442070796
8086,c,48.85580442070796,48.85580442070796
8087,c,48.85580442070796,48.85580442070796
8088,c,48.85580442070796,48.85580442070796
8089,c,48.85580442070796,48.85580442070796
8090,c,48.85580442070796,48.85580442070796
8091,c,48.85580442070796,48.85580442070796
8092,c,48.85580442070796,48.85580442070796
8093,t,48.85580442070796,48.85580442070796
8094,t,48.85580442070796,48.85580442070796
8095,c,48.85580442070796,48.85580442070796
8096,c,48.85580442070796,48.85580442070796
8097,c,48.85580442070796,48.85580442070796
8098,t,48.85580442070796,48.85580442070796
8099,t,48.85580442070796,48.85580442070796
8100,c,48.85580442070796,48.85580442070796
8101,t,48.85580442070796,48.85580442070796
8102,c,48.85580442070796,48.85580442070796
8103,c,48.85580442070796,48.85580442070796
8104,c,48.85580442070796,48.85580442070796
8105,c,48.85580442070796,48.85580442070796
8106,c,48.85580442070796,48.85580442070796
8107,c,48.85580442070796,48.85580442070796
8108,c,48.85580442070796,48.85580442070796
8109,c,48.85580442070796,48.85580442070796
8110,t,48.85580442070796,48.85580442070796
8111,c,48.85580442070796,48.85580442070796
8112,t,48.85580442070796,48.85580442070796
8113,c,48.85580442070796,48.85580442070796
8114,c,48.85580442070796,48.85580442070796
8115,c,48.85580442070796,48.85580442070796
8116,c,48.85580442070796,48.85580442070796
8117,c,48.85580442070796,48.85580442070796
8118,c,48.85580442070796,48.85580442070796
8119,c,48.85580442070796,48.85580442070796
8120,c,48.85580442070796,48.85580442070796
8121,c,48.85580442070796,48.85580442070796
8122,c,48.85580442070796,48.85580442070796
8123,c,48.85580442070796,48.85580442070796
8124,c,48.85580442070796,48.85580442070796
8125,c,48.85580442070796,48.85580442070796
8126,c,48.85580442070796,48.85580442070796
8127,c,48.85580442070796,48.85580442070796
8128,na,9.64187206633798,12.561313991970046
8129,c,48.85580442070796,48.85580442070796
8130,t,48.85580442070796,48.85580442070796
8131,c,48.85580442070796,48.85580442070796
8132,c,48.85580442070796,48.85580442070796
8133,c,48.85580442070796,48.85580442070796
8134,t,48.85580442070796,48.85580442070796
8135,c,48.85580442070796,48.85580442070796
8136,c,48.85580442070796,48.85580442070796
8137,c,48.85580442070796,48.85580442070796
8138,t,48.85580442070796,48.85580442070796
8139,c,48.85580442070796,48.85580442070796
8140,c,48.85580442070796,48.85580442070796
8141,t,48.85580442070796,48.85580442070796
8142,c,48.85580442070796,48.85580442070796
8143,t,48.85580442070796,48.85580442070796
8144,c,48.85580442070796,48.85580442070796
8145,t,48.85580442070796,48.85580442070796
8146,c,48.85580442070796,48.85580442070796
8147,t,48.85580442070796,48.85580442070796
8148,c,48.85580442070796,48.85580442070796
8149,c,48.85580442070796,48.85580442070796
8150,c,48.85580442070796,48.85580442070796
8151,c,48.85580442070796,48.85580442070796
8152,c,48.85580442070796,48.85580442070796
8153,c,48.85580442070796,48.85580442070796
8154,t,48.85580442070796,48.85580442070796
8155,c,48.85580442070796,48.85580442070796
8156,c,48.85580442070796,48.85580442070796
8157,c,48.85580442070796,48.85580442070796
8158,c,48.85580442070796,48.85580442070796
8159,c,48.85580442070796,48.85580442070796
8160,t,48.85580442070796,48.85580442070796
8161,c,48.85580442070796,48.85580442070796
8162,t,48.85580442070796,48.85580442070796
8163,t,48.85580442070796,48.85580442070796
8164,c,48.85580442070796,48.85580442070796
8165,c,48.85580442070796,48.85580442070796
8166,t,48.85580442070796,48.85580442070796
8167,c,48.85580442070796,48.85580442070796
8168,c,48.85580442070796,48.85580442070796
8169,c,48.85580442070796,48.85580442070796
8170,t,48.85580442070796,48.85580442070796
8171,c,48.85580442070796,48.85580442070796
8172,c,48.85580442070796,48.85580442070796
8173,c,48.85580442070796,48.85580442070796
8174,t,48.85580442070796,48.85580442070796
8175,c,48.85580442070796,48.85580442070796
8176,c,48.85580442070796,48.85580442070796
8177,c,48.85580442070796,48.85580442070796
8178,c,48.85580442070796,48.85580442070796
8179,c,48.85580442070796,48.85580442070796
8180,t,48.85580442070796,48.85580442070796
8181,t,48.85580442070796,48.85580442070796
8182,c,48.85580442070796,48.85580442070796
8183,t,48.85580442070796,48.85580442070796
8184,c,48.85580442070796,48.85580442070796
8185,c,48.85580442070796,48.85580442070796
8186,t,48.85580442070796,48.85580442070796
8187,c,48.85580442070796,48.85580442070796
8188,c,48.85580442070796,48.85580442070796
8189,c,48.85580442070796,48.85580442070796
8190,c,48.85580442070796,48.85580442070796
8191,c,48.85580442070796,48.85580442070796
8192,c,48.85580442070796,48.85580442070796
8193,c,48.85580442070796,48.85580442070796
8194,c,48.85580442070796,48.85580442070796
8195,c,48.85580442070796,48.85580442070796
8196,c,48.85580442070796,48.85580442070796
8197,c,48.85580442070796,48.85580442070796
8198,c,48.85580442070796,48.85580442070796
8199,c,48.85580442070796,48.85580442070796
8200,c,48.85580442070796,48.85580442070796
8201,c,48.85580442070796,48.85580442070796
8202,c,48.85580442070796,48.85580442070796
8203,c,48.85580442070796,48.85580442070796
8204,c,48.85580442070796,48.85580442070796
8205,t,48.85580442070796,48.85580442070796
8206,c,48.85580442070796,48.85580442070796
8207,c,48.85580442070796,48.85580442070796
8208,c,48.85580442070796,48.85580442070796
8209,t,48.85580442070796,48.85580442070796
8210,c,48.85580442070796,48.85580442070796
8211,c,48.85580442070796,48.85580442070796
8212,c,48.85580442070796,48.85580442070796
8213,c,48.85580442070796,48.85580442070796
8214,c,48.85580442070796,48.85580442070796
8215,c,48.85580442070796,48.85580442070796
8216,t,48.85580442070796,48.85580442070796
8217,t,48.85580442070796,48.85580442070796
8218,t,48.85580442070796,48.85580442070796
8219,c,27.332399877543743,29.32575192333301
8220,c,34.78937218337933,35.82853151887368
8221,c,48.85580442070796,48.85580442070796
8222,c,48.85580442070796,48.85580442070796
8223,t,48.85580442070796,48.85580442070796
8224,t,48.85580442070796,48.85580442070796
8225,c,48.85580442070796,48.85580442070796
8226,c,48.85580442070796,48.85580442070796
8227,c,48.85580442070796,48.85580442070796
8228,c,48.85580442070796,48.85580442070796
8229,c,48.85580442070796,48.85580442070796
8230,c,48.85580442070796,48.85580442070796
8231,c,48.85580442070796,48.85580442070796
8232,c,48.85580442070796,48.85580442070796
8233,c,48.85580442070796,48.85580442070796
8234,c,48.85580442070796,48.85580442070796
8235,c,48.85580442070796,48.85580442070796
8236,c,48.85580442070796,48.85580442070796
8237,t,48.85580442070796,48.85580442070796
8238,c,48.85580442070796,48.85580442070796
8239,c,48.85580442070796,48.85580442070796
8240,c,48.85580442070796,48.85580442070796
8241,c,48.85580442070796,48.85580442070796
8242,c,48.85580442070796,48.85580442070796
8243,c,48.85580442070796,48.85580442070796
8244,c,48.85580442070796,48.85580442070796
8245,t,48.85580442070796,48.85580442070796
8246,c,48.85580442070796,48.85580442070796
8247,c,48.85580442070796,48.85580442070796
8248,t,48.85580442070796,48.85580442070796
8249,c,48.85580442070796,48.85580442070796
8250,c,48.85580442070796,48.85580442070796
8251,t,48.85580442070796,48.85580442070796
8252,c,48.85580442070796,48.85580442070796
8253,c,48.85580442070796,48.85580442070796
8254,c,48.85580442070796,48.85580442070796
8255,c,48.85580442070796,48.85580442070796
8256,c,48.85580442070796,48.85580442070796
8257,c,48.85580442070796,48.85580442070796
8258,c,48.85580442070796,48.85580442070796
8259,c,48.85580442070796,48.85580442070796
8260,c,48.85580442070796,48.85580442070796
8261,t,48.85580442070796,48.85580442070796
8262,c,48.85580442070796,48.85580442070796
8263,c,48.85580442070796,48.85580442070796
8264,t,48.85580442070796,48.85580442070796
8265,c,48.85580442070796,48.85580442070796
8266,c,48.85580442070796,48.85580442070796
8267,c,48.85580442070796,48.85580442070796
8268,t,48.85580442070796,48.85580442070796
8269,c,48.85580442070796,48.85580442070796
8270,c,48.85580442070796,48.85580442070796
8271,c,48.85580442070796,48.85580442070796
8272,c,48.85580442070796,48.85580442070796
8273,c,48.85580442070796,48.85580442070796
8274,c,48.85580442070796,48.85580442070796
8275,t,48.85580442070796,48.85580442070796
8276,c,48.85580442070796,48.85580442070796
8277,c,48.85580442070796,48.85580442070796
8278,c,48.85580442070796,48.85580442070796
8279,c,48.85580442070796,48.85580442070796
8280,c,48.85580442070796,48.85580442070796
8281,c,9.399811073423965,18.2554280917367
8282,c,48.85580442070796,48.85580442070796
8283,c,48.85580442070796,48.85580442070796
8284,c,48.85580442070796,48.85580442070796
8285,c,48.85580442070796,48.85580442070796
8286,c,48.85580442070796,48.85580442070796
8287,c,48.85580442070796,48.85580442070796
8288,t,48.85580442070796,48.85580442070796
8289,c,48.85580442070796,48.85580442070796
8290,c,48.85580442070796,48.85580442070796
8291,c,48.85580442070796,48.85580442070796
8292,t,48.85580442070796,48.85580442070796
8293,t,48.85580442070796,48.85580442070796
8294,c,48.85580442070796,48.85580442070796
8295,c,48.85580442070796,48.85580442070796
8296,c,48.85580442070796,48.85580442070796
8297,c,48.85580442070796,48.85580442070796
8298,c,48.85580442070796,48.85580442070796
8299,c,48.85580442070796,48.85580442070796
8300,c,48.85580442070796,48.85580442070796
8301,c,48.85580442070796,48.85580442070796
8302,c,48.85580442070796,48.85580442070796
8303,c,48.85580442070796,48.85580442070796
8304,c,6.8024685253704185,8.225771184474638
8305,t,48.85580442070796,48.85580442070796
8306,t,48.85580442070796,48.85580442070796
8307,c,48.85580442070796,48.85580442070796
8308,c,48.85580442070796,48.85580442070796
8309,c,48.85580442070796,48.85580442070796
8310,c,48.85580442070796,48.85580442070796
8311,c,48.85580442070796,48.85580442070796
8312,c,48.85580442070796,48.85580442070796
8313,c,48.85580442070796,48.85580442070796
8314,c,48.85580442070796,48.85580442070796
8315,c,48.85580442070796,48.85580442070796
8316,c,48.85580442070796,48.85580442070796
8317,c,48.85580442070796,48.85580442070796
8318,c,48.85580442070796,48.85580442070796
8319,c,48.85580442070796,48.85580442070796
8320,c,48.85580442070796,48.85580442070796
8321,c,48.85580442070796,48.85580442070796
8322,c,48.85580442070796,48.85580442070796
8323,c,48.85580442070796,48.85580442070796
8324,c,48.85580442070796,48.85580442070796
8325,c,48.85580442070796,48.85580442070796
8326,c,48.85580442070796,48.85580442070796
8327,c,48.85580442070796,48.85580442070796
8328,c,48.85580442070796,48.85580442070796
8329,c,48.85580442070796,48.85580442070796
8330,c,48.85580442070796,48.85580442070796
8331,t,48.85580442070796,48.85580442070796
