node, assignment, time2inf, time2death
8784,t,115.44584386542407,115.44584386542407
8785,c,115.44584386542407,115.44584386542407
8786,t,115.44584386542407,115.44584386542407
8787,c,115.44584386542407,115.44584386542407
8788,t,115.44584386542407,115.44584386542407
8789,t,115.44584386542407,115.44584386542407
8790,c,36.21405435910313,39.37912381247481
8791,c,115.44584386542407,115.44584386542407
8792,na,-1,0
8793,c,115.44584386542407,115.44584386542407
8794,na,0,1.6626099261107687
8795,t,115.44584386542407,115.44584386542407
8796,t,115.44584386542407,115.44584386542407
8797,t,115.44584386542407,115.44584386542407
8798,c,115.44584386542407,115.44584386542407
8799,c,115.44584386542407,115.44584386542407
8800,c,59.686207867574126,65.4571173572231
8801,t,115.44584386542407,115.44584386542407
8802,t,115.44584386542407,115.44584386542407
8803,c,115.44584386542407,115.44584386542407
8804,c,115.44584386542407,115.44584386542407
8805,c,15.746502978279423,22.426431141905987
8806,t,115.44584386542407,115.44584386542407
8807,c,115.44584386542407,115.44584386542407
8808,t,115.44584386542407,115.44584386542407
8809,t,115.44584386542407,115.44584386542407
8810,c,40.295904898322114,43.07876955040279
8811,c,115.44584386542407,115.44584386542407
8812,c,115.44584386542407,115.44584386542407
8813,c,56.03581147839001,58.25391455501843
8814,t,115.44584386542407,115.44584386542407
8815,c,41.14207754721929,44.579304730720125
8816,c,115.44584386542407,115.44584386542407
8817,c,115.44584386542407,115.44584386542407
8818,t,115.44584386542407,115.44584386542407
8819,t,115.44584386542407,115.44584386542407
8820,c,115.44584386542407,115.44584386542407
8821,t,115.44584386542407,115.44584386542407
8822,t,115.44584386542407,115.44584386542407
8823,c,115.44584386542407,115.44584386542407
8824,c,24.194096154935394,27.892288875989983
8825,t,115.44584386542407,115.44584386542407
8826,c,115.44584386542407,115.44584386542407
8827,t,115.44584386542407,115.44584386542407
8828,t,115.44584386542407,115.44584386542407
8829,c,115.44584386542407,115.44584386542407
8830,t,115.44584386542407,115.44584386542407
8831,c,115.44584386542407,115.44584386542407
8832,c,115.44584386542407,115.44584386542407
8833,t,115.44584386542407,115.44584386542407
8834,c,115.44584386542407,115.44584386542407
8835,c,115.44584386542407,115.44584386542407
8836,t,115.44584386542407,115.44584386542407
8837,t,115.44584386542407,115.44584386542407
8838,t,115.44584386542407,115.44584386542407
8839,t,115.44584386542407,115.44584386542407
8840,t,115.44584386542407,115.44584386542407
8841,t,115.44584386542407,115.44584386542407
8842,c,115.44584386542407,115.44584386542407
8843,c,115.44584386542407,115.44584386542407
8844,t,115.44584386542407,115.44584386542407
8845,c,50.34314688762128,61.169698215227804
8846,c,115.44584386542407,115.44584386542407
8847,c,115.44584386542407,115.44584386542407
8848,c,12.076542084102615,25.392829660503523
8849,t,115.44584386542407,115.44584386542407
8850,t,115.44584386542407,115.44584386542407
8851,t,115.44584386542407,115.44584386542407
8852,t,115.44584386542407,115.44584386542407
8853,t,115.44584386542407,115.44584386542407
8854,t,115.44584386542407,115.44584386542407
8855,t,115.44584386542407,115.44584386542407
8856,c,115.44584386542407,115.44584386542407
8857,c,115.44584386542407,115.44584386542407
8858,t,115.44584386542407,115.44584386542407
8859,c,4.221904919047655,4.4134610017790274
8860,c,115.44584386542407,115.44584386542407
8861,t,115.44584386542407,115.44584386542407
8862,c,19.46713192894102,25.793182893068277
8863,c,115.44584386542407,115.44584386542407
8864,c,115.44584386542407,115.44584386542407
8865,c,115.44584386542407,115.44584386542407
8866,c,115.44584386542407,115.44584386542407
8867,t,115.44584386542407,115.44584386542407
8868,t,115.44584386542407,115.44584386542407
8869,c,27.30946866274688,27.950195360455396
8870,t,115.44584386542407,115.44584386542407
8871,c,115.44584386542407,115.44584386542407
8872,t,115.44584386542407,115.44584386542407
8873,c,115.44584386542407,115.44584386542407
8874,t,115.44584386542407,115.44584386542407
8875,c,115.44584386542407,115.44584386542407
8876,t,115.44584386542407,115.44584386542407
8877,t,115.44584386542407,115.44584386542407
8878,t,115.44584386542407,115.44584386542407
8879,c,6.70696932489024,22.655480615031212
8880,c,115.44584386542407,115.44584386542407
8881,t,115.44584386542407,115.44584386542407
8882,t,115.44584386542407,115.44584386542407
8883,t,115.44584386542407,115.44584386542407
8884,c,115.44584386542407,115.44584386542407
8885,t,115.44584386542407,115.44584386542407
8886,t,115.44584386542407,115.44584386542407
8887,c,16.123988226140295,16.230028446318027
8888,c,115.44584386542407,115.44584386542407
8889,t,115.44584386542407,115.44584386542407
8890,t,115.44584386542407,115.44584386542407
8891,c,8.438395086117461,10.032257282845345
8892,t,115.44584386542407,115.44584386542407
8893,t,115.44584386542407,115.44584386542407
8894,t,115.44584386542407,115.44584386542407
8895,t,115.44584386542407,115.44584386542407
8896,t,115.44584386542407,115.44584386542407
8897,c,115.44584386542407,115.44584386542407
8898,c,115.44584386542407,115.44584386542407
8899,t,115.44584386542407,115.44584386542407
8900,t,115.44584386542407,115.44584386542407
8901,t,115.44584386542407,115.44584386542407
8902,t,115.44584386542407,115.44584386542407
8903,t,115.44584386542407,115.44584386542407
8904,c,115.44584386542407,115.44584386542407
8905,c,115.44584386542407,115.44584386542407
8906,t,115.44584386542407,115.44584386542407
8907,c,115.44584386542407,115.44584386542407
8908,t,115.44584386542407,115.44584386542407
8909,c,115.44584386542407,115.44584386542407
8910,c,115.44584386542407,115.44584386542407
8911,t,115.44584386542407,115.44584386542407
8912,t,115.44584386542407,115.44584386542407
8913,t,115.44584386542407,115.44584386542407
8914,t,115.44584386542407,115.44584386542407
8915,t,115.44584386542407,115.44584386542407
8916,t,115.44584386542407,115.44584386542407
8917,c,115.44584386542407,115.44584386542407
8918,c,115.44584386542407,115.44584386542407
8919,c,115.44584386542407,115.44584386542407
8920,c,115.44584386542407,115.44584386542407
8921,t,115.44584386542407,115.44584386542407
8922,c,115.44584386542407,115.44584386542407
8923,c,15.55512085615844,20.578695457743542
8924,c,31.193164121702022,31.903395746804154
8925,t,115.44584386542407,115.44584386542407
8926,c,115.44584386542407,115.44584386542407
8927,t,115.44584386542407,115.44584386542407
8928,c,20.81842725302582,25.244593842920292
8929,c,115.44584386542407,115.44584386542407
8930,t,115.44584386542407,115.44584386542407
8931,t,115.44584386542407,115.44584386542407
8932,t,115.44584386542407,115.44584386542407
8933,t,115.44584386542407,115.44584386542407
8934,c,26.786873104459755,27.46562458717825
8935,t,115.44584386542407,115.44584386542407
8936,c,7.1586271343376975,10.003220645360054
8937,c,115.44584386542407,115.44584386542407
8938,c,115.44584386542407,115.44584386542407
8939,t,115.44584386542407,115.44584386542407
8940,c,115.44584386542407,115.44584386542407
8941,c,54.969815746610294,55.02181344432762
8942,c,115.44584386542407,115.44584386542407
8943,t,115.44584386542407,115.44584386542407
8944,c,115.44584386542407,115.44584386542407
8945,c,115.44584386542407,115.44584386542407
8946,t,115.44584386542407,115.44584386542407
8947,c,115.44584386542407,115.44584386542407
8948,t,115.44584386542407,115.44584386542407
8949,c,115.44584386542407,115.44584386542407
8950,c,24.210479976444038,24.839167258140698
8951,t,115.44584386542407,115.44584386542407
8952,c,115.44584386542407,115.44584386542407
8953,c,115.44584386542407,115.44584386542407
8954,c,60.98031988147488,63.20785977892773
8955,c,61.1054761176895,62.624833688969595
8956,t,115.44584386542407,115.44584386542407
8957,c,53.282413280738766,57.05611177086086
8958,c,14.358734233602261,20.284889153449186
8959,t,115.44584386542407,115.44584386542407
8960,t,115.44584386542407,115.44584386542407
8961,t,115.44584386542407,115.44584386542407
8962,c,115.44584386542407,115.44584386542407
8963,c,115.44584386542407,115.44584386542407
8964,t,115.44584386542407,115.44584386542407
8965,c,115.44584386542407,115.44584386542407
8966,t,115.44584386542407,115.44584386542407
8967,t,115.44584386542407,115.44584386542407
8968,c,115.44584386542407,115.44584386542407
8969,t,115.44584386542407,115.44584386542407
8970,t,115.44584386542407,115.44584386542407
8971,c,13.104638413525334,16.63713317994182
8972,t,115.44584386542407,115.44584386542407
8973,c,115.44584386542407,115.44584386542407
8974,t,115.44584386542407,115.44584386542407
8975,t,115.44584386542407,115.44584386542407
8976,t,115.44584386542407,115.44584386542407
8977,t,115.44584386542407,115.44584386542407
8978,t,115.44584386542407,115.44584386542407
8979,t,115.44584386542407,115.44584386542407
8980,c,115.44584386542407,115.44584386542407
8981,t,115.44584386542407,115.44584386542407
8982,c,115.44584386542407,115.44584386542407
8983,t,115.44584386542407,115.44584386542407
8984,t,115.44584386542407,115.44584386542407
8985,c,26.149566308219356,30.568781985427833
8986,t,115.44584386542407,115.44584386542407
8987,t,115.44584386542407,115.44584386542407
8988,c,115.44584386542407,115.44584386542407
8989,t,115.44584386542407,115.44584386542407
8990,t,115.44584386542407,115.44584386542407
8991,c,115.44584386542407,115.44584386542407
8992,t,115.44584386542407,115.44584386542407
8993,t,115.44584386542407,115.44584386542407
8994,t,115.44584386542407,115.44584386542407
8995,t,115.44584386542407,115.44584386542407
8996,t,115.44584386542407,115.44584386542407
8997,t,115.44584386542407,115.44584386542407
8998,c,115.44584386542407,115.44584386542407
8999,c,115.44584386542407,115.44584386542407
9000,c,115.44584386542407,115.44584386542407
9001,c,31.26054513345627,31.349510285670686
9002,c,115.44584386542407,115.44584386542407
9003,c,115.44584386542407,115.44584386542407
9004,t,115.44584386542407,115.44584386542407
9005,c,115.44584386542407,115.44584386542407
9006,c,12.759229013783568,22.864194567722656
9007,c,115.44584386542407,115.44584386542407
9008,t,115.44584386542407,115.44584386542407
9009,t,115.44584386542407,115.44584386542407
9010,t,115.44584386542407,115.44584386542407
9011,t,115.44584386542407,115.44584386542407
9012,t,115.44584386542407,115.44584386542407
9013,c,115.44584386542407,115.44584386542407
9014,c,36.421224428024075,115.44584386542407
9015,c,6.2617414293149105,6.416589993943566
9016,c,115.44584386542407,115.44584386542407
9017,c,56.59333746303345,60.63850529199405
9018,t,115.44584386542407,115.44584386542407
9019,c,115.44584386542407,115.44584386542407
9020,c,115.44584386542407,115.44584386542407
9021,c,11.729955608181827,13.534150879165121
9022,c,115.44584386542407,115.44584386542407
9023,t,115.44584386542407,115.44584386542407
9024,c,57.62470282118565,59.5457036608389
9025,t,115.44584386542407,115.44584386542407
9026,c,115.44584386542407,115.44584386542407
9027,t,115.44584386542407,115.44584386542407
9028,t,115.44584386542407,115.44584386542407
9029,t,115.44584386542407,115.44584386542407
9030,t,115.44584386542407,115.44584386542407
9031,t,115.44584386542407,115.44584386542407
9032,t,115.44584386542407,115.44584386542407
9033,c,115.44584386542407,115.44584386542407
9034,c,115.44584386542407,115.44584386542407
9035,t,115.44584386542407,115.44584386542407
9036,t,115.44584386542407,115.44584386542407
9037,c,115.44584386542407,115.44584386542407
9038,c,115.44584386542407,115.44584386542407
9039,t,115.44584386542407,115.44584386542407
9040,c,115.44584386542407,115.44584386542407
9041,c,34.83310063381748,51.999599713778935
9042,t,115.44584386542407,115.44584386542407
9043,t,115.44584386542407,115.44584386542407
9044,c,115.44584386542407,115.44584386542407
9045,c,115.44584386542407,115.44584386542407
9046,c,9.843815555527451,10.151198535285253
9047,t,115.44584386542407,115.44584386542407
9048,na,0,115.44584386542407
9049,na,-1,0
9050,t,115.44584386542407,115.44584386542407
9051,c,115.44584386542407,115.44584386542407
9052,c,115.44584386542407,115.44584386542407
9053,c,115.44584386542407,115.44584386542407
9054,t,115.44584386542407,115.44584386542407
9055,c,115.44584386542407,115.44584386542407
9056,c,115.44584386542407,115.44584386542407
9057,c,10.88616202854137,12.892353017815568
9058,t,115.44584386542407,115.44584386542407
9059,c,115.44584386542407,115.44584386542407
9060,t,115.44584386542407,115.44584386542407
9061,c,115.44584386542407,115.44584386542407
9062,c,115.44584386542407,115.44584386542407
9063,t,115.44584386542407,115.44584386542407
9064,t,115.44584386542407,115.44584386542407
9065,c,33.10561763465614,45.40492844344357
9066,t,115.44584386542407,115.44584386542407
9067,c,115.44584386542407,115.44584386542407
9068,t,115.44584386542407,115.44584386542407
9069,c,115.44584386542407,115.44584386542407
9070,c,42.03561390573221,115.44584386542407
9071,na,0.3892919376128281,0.6036286388134849
9072,t,115.44584386542407,115.44584386542407
9073,c,115.44584386542407,115.44584386542407
9074,t,115.44584386542407,115.44584386542407
9075,c,115.44584386542407,115.44584386542407
9076,t,115.44584386542407,115.44584386542407
9077,c,115.44584386542407,115.44584386542407
9078,t,115.44584386542407,115.44584386542407
9079,c,20.158496068116516,20.537568924641157
9080,t,115.44584386542407,115.44584386542407
9081,t,115.44584386542407,115.44584386542407
9082,c,11.317683913855262,15.31731356907402
9083,c,115.44584386542407,115.44584386542407
9084,t,115.44584386542407,115.44584386542407
9085,t,115.44584386542407,115.44584386542407
9086,na,3.01464773983092,6.8069499245040666
9087,c,115.44584386542407,115.44584386542407
9088,t,115.44584386542407,115.44584386542407
9089,c,115.44584386542407,115.44584386542407
9090,t,115.44584386542407,115.44584386542407
9091,t,115.44584386542407,115.44584386542407
9092,c,115.44584386542407,115.44584386542407
9093,c,115.44584386542407,115.44584386542407
9094,t,115.44584386542407,115.44584386542407
9095,t,115.44584386542407,115.44584386542407
9096,c,49.10480689812702,115.44584386542407
9097,c,115.44584386542407,115.44584386542407
9098,c,115.44584386542407,115.44584386542407
9099,c,115.44584386542407,115.44584386542407
9100,t,115.44584386542407,115.44584386542407
9101,t,115.44584386542407,115.44584386542407
9102,t,115.44584386542407,115.44584386542407
9103,c,27.994870030474008,33.55558690575489
9104,t,115.44584386542407,115.44584386542407
9105,t,115.44584386542407,115.44584386542407
9106,c,65.62039924559811,66.56270144832632
9107,t,115.44584386542407,115.44584386542407
9108,t,115.44584386542407,115.44584386542407
9109,t,115.44584386542407,115.44584386542407
9110,t,115.44584386542407,115.44584386542407
9111,c,115.44584386542407,115.44584386542407
9112,c,115.44584386542407,115.44584386542407
9113,na,9.488911287312717,15.760736404275633
9114,t,115.44584386542407,115.44584386542407
9115,t,115.44584386542407,115.44584386542407
9116,t,115.44584386542407,115.44584386542407
9117,t,115.44584386542407,115.44584386542407
9118,c,28.986122057749622,37.452967485959626
9119,t,115.44584386542407,115.44584386542407
9120,t,115.44584386542407,115.44584386542407
9121,t,115.44584386542407,115.44584386542407
9122,t,115.44584386542407,115.44584386542407
9123,c,115.44584386542407,115.44584386542407
9124,c,115.44584386542407,115.44584386542407
9125,c,115.44584386542407,115.44584386542407
9126,t,115.44584386542407,115.44584386542407
