node, assignment, time2inf, time2death
9112,c,53.59032417233543,53.59032417233543
9113,c,53.59032417233543,53.59032417233543
9114,c,53.59032417233543,53.59032417233543
9115,t,53.59032417233543,53.59032417233543
9116,c,53.59032417233543,53.59032417233543
9117,c,3.9763097346380807,5.7041543063842655
9118,na,-1,0
9119,c,53.59032417233543,53.59032417233543
9120,c,53.59032417233543,53.59032417233543
9121,c,53.59032417233543,53.59032417233543
9122,c,53.59032417233543,53.59032417233543
9123,c,5.685447180845243,7.24156806784336
9124,c,53.59032417233543,53.59032417233543
9125,c,53.59032417233543,53.59032417233543
9126,c,53.59032417233543,53.59032417233543
9127,c,53.59032417233543,53.59032417233543
9128,c,53.59032417233543,53.59032417233543
9129,t,53.59032417233543,53.59032417233543
9130,c,53.59032417233543,53.59032417233543
9131,c,53.59032417233543,53.59032417233543
9132,c,53.59032417233543,53.59032417233543
9133,c,53.59032417233543,53.59032417233543
9134,c,14.92405958461455,15.844027560096578
9135,c,53.59032417233543,53.59032417233543
9136,c,53.59032417233543,53.59032417233543
9137,c,53.59032417233543,53.59032417233543
9138,c,53.59032417233543,53.59032417233543
9139,t,53.59032417233543,53.59032417233543
9140,c,53.59032417233543,53.59032417233543
9141,c,53.59032417233543,53.59032417233543
9142,c,53.59032417233543,53.59032417233543
9143,c,1.3726242646801616,5.081946468328071
9144,c,53.59032417233543,53.59032417233543
9145,c,53.59032417233543,53.59032417233543
9146,t,53.59032417233543,53.59032417233543
9147,c,53.59032417233543,53.59032417233543
9148,c,53.59032417233543,53.59032417233543
9149,c,53.59032417233543,53.59032417233543
9150,c,53.59032417233543,53.59032417233543
9151,c,53.59032417233543,53.59032417233543
9152,c,53.59032417233543,53.59032417233543
9153,c,53.59032417233543,53.59032417233543
9154,c,53.59032417233543,53.59032417233543
9155,c,53.59032417233543,53.59032417233543
9156,c,53.59032417233543,53.59032417233543
9157,c,53.59032417233543,53.59032417233543
9158,c,53.59032417233543,53.59032417233543
9159,t,53.59032417233543,53.59032417233543
9160,c,53.59032417233543,53.59032417233543
9161,c,53.59032417233543,53.59032417233543
9162,c,53.59032417233543,53.59032417233543
9163,c,53.59032417233543,53.59032417233543
9164,c,53.59032417233543,53.59032417233543
9165,c,53.59032417233543,53.59032417233543
9166,c,53.59032417233543,53.59032417233543
9167,c,11.063930780234944,13.341705057075751
9168,t,53.59032417233543,53.59032417233543
9169,c,53.59032417233543,53.59032417233543
9170,c,53.59032417233543,53.59032417233543
9171,t,53.59032417233543,53.59032417233543
9172,c,53.59032417233543,53.59032417233543
9173,t,53.59032417233543,53.59032417233543
9174,c,9.3879038963516,22.102398886488007
9175,c,53.59032417233543,53.59032417233543
9176,c,53.59032417233543,53.59032417233543
9177,c,53.59032417233543,53.59032417233543
9178,t,53.59032417233543,53.59032417233543
9179,t,53.59032417233543,53.59032417233543
9180,c,53.59032417233543,53.59032417233543
9181,c,53.59032417233543,53.59032417233543
9182,c,53.59032417233543,53.59032417233543
9183,c,16.869249039800273,20.76861477467924
9184,c,53.59032417233543,53.59032417233543
9185,c,53.59032417233543,53.59032417233543
9186,c,53.59032417233543,53.59032417233543
9187,c,53.59032417233543,53.59032417233543
9188,c,53.59032417233543,53.59032417233543
9189,c,53.59032417233543,53.59032417233543
9190,c,53.59032417233543,53.59032417233543
9191,c,53.59032417233543,53.59032417233543
9192,t,53.59032417233543,53.59032417233543
9193,c,53.59032417233543,53.59032417233543
9194,t,53.59032417233543,53.59032417233543
9195,c,53.59032417233543,53.59032417233543
9196,c,53.59032417233543,53.59032417233543
9197,c,53.59032417233543,53.59032417233543
9198,c,53.59032417233543,53.59032417233543
9199,t,53.59032417233543,53.59032417233543
9200,t,53.59032417233543,53.59032417233543
9201,c,53.59032417233543,53.59032417233543
9202,c,8.841607240882789,9.350837358565988
9203,c,53.59032417233543,53.59032417233543
9204,c,53.59032417233543,53.59032417233543
9205,c,53.59032417233543,53.59032417233543
9206,c,53.59032417233543,53.59032417233543
9207,c,53.59032417233543,53.59032417233543
9208,c,53.59032417233543,53.59032417233543
9209,c,53.59032417233543,53.59032417233543
9210,c,53.59032417233543,53.59032417233543
9211,c,53.59032417233543,53.59032417233543
9212,c,53.59032417233543,53.59032417233543
9213,c,53.59032417233543,53.59032417233543
9214,t,53.59032417233543,53.59032417233543
9215,c,53.59032417233543,53.59032417233543
9216,c,53.59032417233543,53.59032417233543
9217,c,53.59032417233543,53.59032417233543
9218,c,53.59032417233543,53.59032417233543
9219,c,53.59032417233543,53.59032417233543
9220,c,53.59032417233543,53.59032417233543
9221,c,53.59032417233543,53.59032417233543
9222,c,53.59032417233543,53.59032417233543
9223,c,53.59032417233543,53.59032417233543
9224,c,53.59032417233543,53.59032417233543
9225,c,53.59032417233543,53.59032417233543
9226,t,53.59032417233543,53.59032417233543
9227,t,53.59032417233543,53.59032417233543
9228,c,53.59032417233543,53.59032417233543
9229,t,53.59032417233543,53.59032417233543
9230,c,53.59032417233543,53.59032417233543
9231,c,53.59032417233543,53.59032417233543
9232,c,53.59032417233543,53.59032417233543
9233,c,53.59032417233543,53.59032417233543
9234,c,53.59032417233543,53.59032417233543
9235,c,53.59032417233543,53.59032417233543
9236,c,8.590615474659614,9.87950701538478
9237,t,53.59032417233543,53.59032417233543
9238,c,53.59032417233543,53.59032417233543
9239,c,53.59032417233543,53.59032417233543
9240,c,53.59032417233543,53.59032417233543
9241,t,53.59032417233543,53.59032417233543
9242,c,53.59032417233543,53.59032417233543
9243,c,53.59032417233543,53.59032417233543
9244,c,53.59032417233543,53.59032417233543
9245,c,53.59032417233543,53.59032417233543
9246,t,53.59032417233543,53.59032417233543
9247,c,53.59032417233543,53.59032417233543
9248,c,53.59032417233543,53.59032417233543
9249,c,53.59032417233543,53.59032417233543
9250,t,53.59032417233543,53.59032417233543
9251,c,53.59032417233543,53.59032417233543
9252,c,53.59032417233543,53.59032417233543
9253,t,53.59032417233543,53.59032417233543
9254,c,53.59032417233543,53.59032417233543
9255,c,53.59032417233543,53.59032417233543
9256,t,53.59032417233543,53.59032417233543
9257,c,53.59032417233543,53.59032417233543
9258,c,53.59032417233543,53.59032417233543
9259,c,53.59032417233543,53.59032417233543
9260,c,53.59032417233543,53.59032417233543
9261,t,53.59032417233543,53.59032417233543
9262,c,53.59032417233543,53.59032417233543
9263,c,53.59032417233543,53.59032417233543
9264,c,53.59032417233543,53.59032417233543
9265,c,53.59032417233543,53.59032417233543
9266,c,53.59032417233543,53.59032417233543
9267,c,53.59032417233543,53.59032417233543
9268,c,53.59032417233543,53.59032417233543
9269,c,53.59032417233543,53.59032417233543
9270,c,53.59032417233543,53.59032417233543
9271,t,53.59032417233543,53.59032417233543
9272,c,53.59032417233543,53.59032417233543
9273,t,53.59032417233543,53.59032417233543
9274,c,53.59032417233543,53.59032417233543
9275,t,53.59032417233543,53.59032417233543
9276,c,53.59032417233543,53.59032417233543
9277,c,53.59032417233543,53.59032417233543
9278,c,53.59032417233543,53.59032417233543
9279,c,53.59032417233543,53.59032417233543
9280,c,53.59032417233543,53.59032417233543
9281,c,53.59032417233543,53.59032417233543
9282,c,53.59032417233543,53.59032417233543
9283,c,3.708837136536298,3.8957800765231814
9284,c,53.59032417233543,53.59032417233543
9285,c,53.59032417233543,53.59032417233543
9286,t,53.59032417233543,53.59032417233543
9287,t,53.59032417233543,53.59032417233543
9288,c,53.59032417233543,53.59032417233543
9289,c,53.59032417233543,53.59032417233543
9290,c,53.59032417233543,53.59032417233543
9291,t,53.59032417233543,53.59032417233543
9292,t,53.59032417233543,53.59032417233543
9293,c,17.879551288068203,26.68520019796532
9294,c,53.59032417233543,53.59032417233543
9295,c,53.59032417233543,53.59032417233543
9296,c,53.59032417233543,53.59032417233543
9297,c,53.59032417233543,53.59032417233543
9298,c,53.59032417233543,53.59032417233543
9299,c,53.59032417233543,53.59032417233543
9300,t,53.59032417233543,53.59032417233543
9301,c,53.59032417233543,53.59032417233543
9302,c,53.59032417233543,53.59032417233543
9303,t,53.59032417233543,53.59032417233543
9304,c,7.983409315928551,10.69696771945351
9305,c,53.59032417233543,53.59032417233543
9306,c,53.59032417233543,53.59032417233543
9307,c,53.59032417233543,53.59032417233543
9308,c,53.59032417233543,53.59032417233543
9309,t,53.59032417233543,53.59032417233543
9310,t,53.59032417233543,53.59032417233543
9311,na,0,0.07082467318247597
9312,c,53.59032417233543,53.59032417233543
9313,na,0,3.5529082606179276
9314,c,53.59032417233543,53.59032417233543
9315,c,53.59032417233543,53.59032417233543
9316,t,53.59032417233543,53.59032417233543
9317,na,-1,0
9318,c,53.59032417233543,53.59032417233543
9319,c,53.59032417233543,53.59032417233543
9320,c,18.752980008765658,53.59032417233543
9321,c,53.59032417233543,53.59032417233543
9322,c,53.59032417233543,53.59032417233543
9323,c,53.59032417233543,53.59032417233543
9324,c,53.59032417233543,53.59032417233543
9325,c,53.59032417233543,53.59032417233543
9326,c,53.59032417233543,53.59032417233543
9327,c,53.59032417233543,53.59032417233543
9328,c,53.59032417233543,53.59032417233543
9329,c,53.59032417233543,53.59032417233543
9330,c,53.59032417233543,53.59032417233543
9331,na,7.496272627941255,26.16585656469137
9332,c,53.59032417233543,53.59032417233543
9333,c,53.59032417233543,53.59032417233543
9334,t,53.59032417233543,53.59032417233543
9335,c,53.59032417233543,53.59032417233543
9336,c,53.59032417233543,53.59032417233543
9337,c,53.59032417233543,53.59032417233543
9338,c,53.59032417233543,53.59032417233543
9339,c,53.59032417233543,53.59032417233543
9340,t,53.59032417233543,53.59032417233543
9341,c,53.59032417233543,53.59032417233543
9342,t,53.59032417233543,53.59032417233543
9343,c,53.59032417233543,53.59032417233543
9344,c,53.59032417233543,53.59032417233543
9345,t,53.59032417233543,53.59032417233543
9346,c,8.098804151960367,20.45610915631367
9347,c,53.59032417233543,53.59032417233543
9348,c,53.59032417233543,53.59032417233543
9349,t,53.59032417233543,53.59032417233543
9350,t,53.59032417233543,53.59032417233543
9351,c,53.59032417233543,53.59032417233543
9352,c,53.59032417233543,53.59032417233543
9353,c,53.59032417233543,53.59032417233543
9354,c,53.59032417233543,53.59032417233543
9355,c,53.59032417233543,53.59032417233543
9356,c,53.59032417233543,53.59032417233543
9357,c,53.59032417233543,53.59032417233543
9358,c,53.59032417233543,53.59032417233543
9359,c,53.59032417233543,53.59032417233543
9360,c,53.59032417233543,53.59032417233543
9361,c,53.59032417233543,53.59032417233543
9362,c,53.59032417233543,53.59032417233543
9363,c,53.59032417233543,53.59032417233543
9364,c,53.59032417233543,53.59032417233543
9365,c,53.59032417233543,53.59032417233543
9366,c,53.59032417233543,53.59032417233543
9367,t,53.59032417233543,53.59032417233543
9368,t,53.59032417233543,53.59032417233543
9369,c,53.59032417233543,53.59032417233543
9370,c,53.59032417233543,53.59032417233543
9371,c,53.59032417233543,53.59032417233543
9372,c,53.59032417233543,53.59032417233543
9373,c,53.59032417233543,53.59032417233543
9374,c,53.59032417233543,53.59032417233543
9375,c,53.59032417233543,53.59032417233543
9376,c,53.59032417233543,53.59032417233543
9377,c,53.59032417233543,53.59032417233543
9378,t,53.59032417233543,53.59032417233543
9379,t,53.59032417233543,53.59032417233543
9380,c,53.59032417233543,53.59032417233543
9381,c,53.59032417233543,53.59032417233543
9382,c,53.59032417233543,53.59032417233543
9383,c,53.59032417233543,53.59032417233543
9384,t,53.59032417233543,53.59032417233543
9385,t,53.59032417233543,53.59032417233543
9386,t,53.59032417233543,53.59032417233543
9387,c,53.59032417233543,53.59032417233543
9388,c,53.59032417233543,53.59032417233543
9389,c,53.59032417233543,53.59032417233543
9390,t,53.59032417233543,53.59032417233543
9391,c,53.59032417233543,53.59032417233543
9392,c,53.59032417233543,53.59032417233543
9393,t,53.59032417233543,53.59032417233543
9394,c,53.59032417233543,53.59032417233543
9395,c,53.59032417233543,53.59032417233543
9396,c,53.59032417233543,53.59032417233543
9397,c,53.59032417233543,53.59032417233543
9398,c,53.59032417233543,53.59032417233543
9399,c,53.59032417233543,53.59032417233543
9400,t,53.59032417233543,53.59032417233543
9401,c,53.59032417233543,53.59032417233543
9402,t,53.59032417233543,53.59032417233543
9403,c,53.59032417233543,53.59032417233543
9404,c,53.59032417233543,53.59032417233543
9405,t,53.59032417233543,53.59032417233543
9406,c,53.59032417233543,53.59032417233543
9407,c,53.59032417233543,53.59032417233543
9408,c,53.59032417233543,53.59032417233543
9409,c,53.59032417233543,53.59032417233543
9410,t,53.59032417233543,53.59032417233543
9411,c,3.196298477923021,5.200713716098835
9412,t,53.59032417233543,53.59032417233543
9413,c,53.59032417233543,53.59032417233543
9414,c,53.59032417233543,53.59032417233543
9415,c,53.59032417233543,53.59032417233543
9416,c,53.59032417233543,53.59032417233543
9417,na,-1,0
9418,c,53.59032417233543,53.59032417233543
9419,c,53.59032417233543,53.59032417233543
9420,c,53.59032417233543,53.59032417233543
9421,c,53.59032417233543,53.59032417233543
9422,c,53.59032417233543,53.59032417233543
9423,c,5.91969662769594,10.36244107315959
9424,c,53.59032417233543,53.59032417233543
9425,c,53.59032417233543,53.59032417233543
9426,t,53.59032417233543,53.59032417233543
9427,t,53.59032417233543,53.59032417233543
9428,t,53.59032417233543,53.59032417233543
9429,c,53.59032417233543,53.59032417233543
9430,c,53.59032417233543,53.59032417233543
9431,c,53.59032417233543,53.59032417233543
9432,t,53.59032417233543,53.59032417233543
9433,c,53.59032417233543,53.59032417233543
9434,c,53.59032417233543,53.59032417233543
9435,c,53.59032417233543,53.59032417233543
9436,t,53.59032417233543,53.59032417233543
9437,c,53.59032417233543,53.59032417233543
9438,c,53.59032417233543,53.59032417233543
9439,c,53.59032417233543,53.59032417233543
9440,c,53.59032417233543,53.59032417233543
9441,c,53.59032417233543,53.59032417233543
9442,c,53.59032417233543,53.59032417233543
9443,t,53.59032417233543,53.59032417233543
9444,c,53.59032417233543,53.59032417233543
9445,c,53.59032417233543,53.59032417233543
9446,c,53.59032417233543,53.59032417233543
9447,c,53.59032417233543,53.59032417233543
9448,c,53.59032417233543,53.59032417233543
9449,c,53.59032417233543,53.59032417233543
9450,c,10.043633001687361,53.59032417233543
9451,c,53.59032417233543,53.59032417233543
9452,t,53.59032417233543,53.59032417233543
9453,c,53.59032417233543,53.59032417233543
9454,c,53.59032417233543,53.59032417233543
9455,c,53.59032417233543,53.59032417233543
9456,c,14.186399264583914,15.892145529875362
9457,c,53.59032417233543,53.59032417233543
9458,c,53.59032417233543,53.59032417233543
9459,c,53.59032417233543,53.59032417233543
9460,c,53.59032417233543,53.59032417233543
9461,c,3.0712937055152616,5.250478941575459
9462,c,53.59032417233543,53.59032417233543
9463,c,53.59032417233543,53.59032417233543
9464,c,53.59032417233543,53.59032417233543
9465,c,53.59032417233543,53.59032417233543
9466,c,53.59032417233543,53.59032417233543
9467,t,53.59032417233543,53.59032417233543
9468,t,53.59032417233543,53.59032417233543
9469,t,53.59032417233543,53.59032417233543
9470,c,53.59032417233543,53.59032417233543
9471,c,53.59032417233543,53.59032417233543
9472,t,53.59032417233543,53.59032417233543
9473,c,53.59032417233543,53.59032417233543
9474,t,53.59032417233543,53.59032417233543
9475,c,53.59032417233543,53.59032417233543
9476,c,53.59032417233543,53.59032417233543
9477,c,53.59032417233543,53.59032417233543
9478,t,53.59032417233543,53.59032417233543
9479,c,53.59032417233543,53.59032417233543
9480,t,53.59032417233543,53.59032417233543
9481,t,53.59032417233543,53.59032417233543
9482,c,53.59032417233543,53.59032417233543
9483,t,53.59032417233543,53.59032417233543
9484,t,53.59032417233543,53.59032417233543
9485,c,53.59032417233543,53.59032417233543
9486,c,53.59032417233543,53.59032417233543
9487,c,53.59032417233543,53.59032417233543
9488,c,53.59032417233543,53.59032417233543
9489,c,53.59032417233543,53.59032417233543
9490,c,53.59032417233543,53.59032417233543
9491,t,53.59032417233543,53.59032417233543
9492,t,53.59032417233543,53.59032417233543
9493,c,53.59032417233543,53.59032417233543
9494,c,53.59032417233543,53.59032417233543
