node, assignment, time2inf, time2death
8343,t,160.97132381465534,160.97132381465534
8344,na,1.3508875854247313,160.97132381465534
8345,t,160.97132381465534,160.97132381465534
8346,t,160.97132381465534,160.97132381465534
8347,t,160.97132381465534,160.97132381465534
8348,c,61.53946477809938,80.76997191310264
8349,t,160.97132381465534,160.97132381465534
8350,t,160.97132381465534,160.97132381465534
8351,t,160.97132381465534,160.97132381465534
8352,t,160.97132381465534,160.97132381465534
8353,t,160.97132381465534,160.97132381465534
8354,t,160.97132381465534,160.97132381465534
8355,t,160.97132381465534,160.97132381465534
8356,c,160.97132381465534,160.97132381465534
8357,c,49.06567269473679,51.98498465750871
8358,t,160.97132381465534,160.97132381465534
8359,t,160.97132381465534,160.97132381465534
8360,c,160.97132381465534,160.97132381465534
8361,c,63.6314711764292,65.56312031915262
8362,c,160.97132381465534,160.97132381465534
8363,t,160.97132381465534,160.97132381465534
8364,t,160.97132381465534,160.97132381465534
8365,t,160.97132381465534,160.97132381465534
8366,c,160.97132381465534,160.97132381465534
8367,c,160.97132381465534,160.97132381465534
8368,c,160.97132381465534,160.97132381465534
8369,t,160.97132381465534,160.97132381465534
8370,t,160.97132381465534,160.97132381465534
8371,t,160.97132381465534,160.97132381465534
8372,t,160.97132381465534,160.97132381465534
8373,t,160.97132381465534,160.97132381465534
8374,c,160.97132381465534,160.97132381465534
8375,c,53.55989619992256,53.9068928583056
8376,c,160.97132381465534,160.97132381465534
8377,c,160.97132381465534,160.97132381465534
8378,na,2.6499154418595,4.088496580138737
8379,t,160.97132381465534,160.97132381465534
8380,t,160.97132381465534,160.97132381465534
8381,t,160.97132381465534,160.97132381465534
8382,t,160.97132381465534,160.97132381465534
8383,t,160.97132381465534,160.97132381465534
8384,t,160.97132381465534,160.97132381465534
8385,c,160.97132381465534,160.97132381465534
8386,c,160.97132381465534,160.97132381465534
8387,c,160.97132381465534,160.97132381465534
8388,t,160.97132381465534,160.97132381465534
8389,t,160.97132381465534,160.97132381465534
8390,c,160.97132381465534,160.97132381465534
8391,c,70.00996388558511,77.64595435367661
8392,t,160.97132381465534,160.97132381465534
8393,t,160.97132381465534,160.97132381465534
8394,t,160.97132381465534,160.97132381465534
8395,t,160.97132381465534,160.97132381465534
8396,c,160.97132381465534,160.97132381465534
8397,t,160.97132381465534,160.97132381465534
8398,c,160.97132381465534,160.97132381465534
8399,t,160.97132381465534,160.97132381465534
8400,t,160.97132381465534,160.97132381465534
8401,c,160.97132381465534,160.97132381465534
8402,t,160.97132381465534,160.97132381465534
8403,c,27.46620005668722,31.875690714417455
8404,t,160.97132381465534,160.97132381465534
8405,c,160.97132381465534,160.97132381465534
8406,c,13.05024699737035,16.512456798279075
8407,t,160.97132381465534,160.97132381465534
8408,c,160.97132381465534,160.97132381465534
8409,c,160.97132381465534,160.97132381465534
8410,t,160.97132381465534,160.97132381465534
8411,t,160.97132381465534,160.97132381465534
8412,c,49.76869447820618,55.47542669503229
8413,c,160.97132381465534,160.97132381465534
8414,c,160.97132381465534,160.97132381465534
8415,t,160.97132381465534,160.97132381465534
8416,c,160.97132381465534,160.97132381465534
8417,t,160.97132381465534,160.97132381465534
8418,c,160.97132381465534,160.97132381465534
8419,t,160.97132381465534,160.97132381465534
8420,t,160.97132381465534,160.97132381465534
8421,t,160.97132381465534,160.97132381465534
8422,c,160.97132381465534,160.97132381465534
8423,t,160.97132381465534,160.97132381465534
8424,c,160.97132381465534,160.97132381465534
8425,t,160.97132381465534,160.97132381465534
8426,t,160.97132381465534,160.97132381465534
8427,t,160.97132381465534,160.97132381465534
8428,t,160.97132381465534,160.97132381465534
8429,c,160.97132381465534,160.97132381465534
8430,t,160.97132381465534,160.97132381465534
8431,c,160.97132381465534,160.97132381465534
8432,t,160.97132381465534,160.97132381465534
8433,t,160.97132381465534,160.97132381465534
8434,c,160.97132381465534,160.97132381465534
8435,c,160.97132381465534,160.97132381465534
8436,c,160.97132381465534,160.97132381465534
8437,t,160.97132381465534,160.97132381465534
8438,c,53.692151355728036,57.71930637363236
8439,t,160.97132381465534,160.97132381465534
8440,c,160.97132381465534,160.97132381465534
8441,t,160.97132381465534,160.97132381465534
8442,t,160.97132381465534,160.97132381465534
8443,c,52.173186468336404,160.97132381465534
8444,c,160.97132381465534,160.97132381465534
8445,c,65.29931594239832,65.91136706655945
8446,c,160.97132381465534,160.97132381465534
8447,t,160.97132381465534,160.97132381465534
8448,t,160.97132381465534,160.97132381465534
8449,t,160.97132381465534,160.97132381465534
8450,c,160.97132381465534,160.97132381465534
8451,t,160.97132381465534,160.97132381465534
8452,c,160.97132381465534,160.97132381465534
8453,c,67.39758975020442,70.93655110133838
8454,t,160.97132381465534,160.97132381465534
8455,t,160.97132381465534,160.97132381465534
8456,c,160.97132381465534,160.97132381465534
8457,c,160.97132381465534,160.97132381465534
8458,c,160.97132381465534,160.97132381465534
8459,c,160.97132381465534,160.97132381465534
8460,c,160.97132381465534,160.97132381465534
8461,c,160.97132381465534,160.97132381465534
8462,t,160.97132381465534,160.97132381465534
8463,t,160.97132381465534,160.97132381465534
8464,t,160.97132381465534,160.97132381465534
8465,c,160.97132381465534,160.97132381465534
8466,t,160.97132381465534,160.97132381465534
8467,c,1.5386008984554798,2.8116491422516847
8468,c,160.97132381465534,160.97132381465534
8469,t,160.97132381465534,160.97132381465534
8470,t,160.97132381465534,160.97132381465534
8471,c,160.97132381465534,160.97132381465534
8472,t,160.97132381465534,160.97132381465534
8473,c,34.02540307935591,34.17355327939644
8474,c,160.97132381465534,160.97132381465534
8475,c,160.97132381465534,160.97132381465534
8476,t,160.97132381465534,160.97132381465534
8477,c,160.97132381465534,160.97132381465534
8478,t,160.97132381465534,160.97132381465534
8479,t,160.97132381465534,160.97132381465534
8480,c,160.97132381465534,160.97132381465534
8481,c,160.97132381465534,160.97132381465534
8482,na,-1,0
8483,c,160.97132381465534,160.97132381465534
8484,c,19.138122599719313,22.617407271583296
8485,c,91.99244303160829,93.81970007344067
8486,t,160.97132381465534,160.97132381465534
8487,c,160.97132381465534,160.97132381465534
8488,c,5.408922033430214,5.594282676467471
8489,t,160.97132381465534,160.97132381465534
8490,t,160.97132381465534,160.97132381465534
8491,c,160.97132381465534,160.97132381465534
8492,c,160.97132381465534,160.97132381465534
8493,c,160.97132381465534,160.97132381465534
8494,t,160.97132381465534,160.97132381465534
8495,c,13.947121705377725,15.843455909335962
8496,c,160.97132381465534,160.97132381465534
8497,c,160.97132381465534,160.97132381465534
8498,c,160.97132381465534,160.97132381465534
8499,c,8.140622685673755,11.885755217425126
8500,c,46.36373941856247,56.14348623967775
8501,c,160.97132381465534,160.97132381465534
8502,c,160.97132381465534,160.97132381465534
8503,c,22.38594098814697,26.55546979762765
8504,c,160.97132381465534,160.97132381465534
8505,c,160.97132381465534,160.97132381465534
8506,t,160.97132381465534,160.97132381465534
8507,c,160.97132381465534,160.97132381465534
8508,t,160.97132381465534,160.97132381465534
8509,t,160.97132381465534,160.97132381465534
8510,t,160.97132381465534,160.97132381465534
8511,t,160.97132381465534,160.97132381465534
8512,c,39.350647858224896,41.04822161534405
8513,c,160.97132381465534,160.97132381465534
8514,c,160.97132381465534,160.97132381465534
8515,t,160.97132381465534,160.97132381465534
8516,t,160.97132381465534,160.97132381465534
8517,c,17.675550141402624,19.707757576070478
8518,t,160.97132381465534,160.97132381465534
8519,t,160.97132381465534,160.97132381465534
8520,c,160.97132381465534,160.97132381465534
8521,t,160.97132381465534,160.97132381465534
8522,t,160.97132381465534,160.97132381465534
8523,c,160.97132381465534,160.97132381465534
8524,c,160.97132381465534,160.97132381465534
8525,c,60.02060220932951,160.97132381465534
8526,c,160.97132381465534,160.97132381465534
8527,c,160.97132381465534,160.97132381465534
8528,c,160.97132381465534,160.97132381465534
8529,t,160.97132381465534,160.97132381465534
8530,t,160.97132381465534,160.97132381465534
8531,t,160.97132381465534,160.97132381465534
8532,t,160.97132381465534,160.97132381465534
8533,t,160.97132381465534,160.97132381465534
8534,t,160.97132381465534,160.97132381465534
8535,t,160.97132381465534,160.97132381465534
8536,c,160.97132381465534,160.97132381465534
8537,t,160.97132381465534,160.97132381465534
8538,c,27.44688105316794,37.3170716797982
8539,t,160.97132381465534,160.97132381465534
8540,t,160.97132381465534,160.97132381465534
8541,c,43.09040341631369,44.03818886056644
8542,c,160.97132381465534,160.97132381465534
8543,t,160.97132381465534,160.97132381465534
8544,t,160.97132381465534,160.97132381465534
8545,c,160.97132381465534,160.97132381465534
8546,t,160.97132381465534,160.97132381465534
8547,c,160.97132381465534,160.97132381465534
8548,t,160.97132381465534,160.97132381465534
8549,t,160.97132381465534,160.97132381465534
8550,c,160.97132381465534,160.97132381465534
8551,c,160.97132381465534,160.97132381465534
8552,c,160.97132381465534,160.97132381465534
8553,t,160.97132381465534,160.97132381465534
8554,c,160.97132381465534,160.97132381465534
8555,c,160.97132381465534,160.97132381465534
8556,c,160.97132381465534,160.97132381465534
8557,c,160.97132381465534,160.97132381465534
8558,t,160.97132381465534,160.97132381465534
8559,t,160.97132381465534,160.97132381465534
8560,t,160.97132381465534,160.97132381465534
8561,c,38.15379781341647,40.21115762010407
8562,c,160.97132381465534,160.97132381465534
8563,t,160.97132381465534,160.97132381465534
8564,t,160.97132381465534,160.97132381465534
8565,t,160.97132381465534,160.97132381465534
8566,c,14.662215490908508,16.19303496995477
8567,t,160.97132381465534,160.97132381465534
8568,c,160.97132381465534,160.97132381465534
8569,t,160.97132381465534,160.97132381465534
8570,t,160.97132381465534,160.97132381465534
8571,c,160.97132381465534,160.97132381465534
8572,c,64.84189657574217,68.37948119991849
8573,c,160.97132381465534,160.97132381465534
8574,c,160.97132381465534,160.97132381465534
8575,c,56.303925126590755,60.71094739704788
8576,c,35.769317726432924,42.237489463458374
8577,c,160.97132381465534,160.97132381465534
8578,c,19.215373817964498,32.98329990515542
8579,c,160.97132381465534,160.97132381465534
8580,c,160.97132381465534,160.97132381465534
8581,t,160.97132381465534,160.97132381465534
8582,c,51.06924029500977,53.844337032921494
8583,t,160.97132381465534,160.97132381465534
8584,c,23.090462712003745,37.787371262166054
8585,c,160.97132381465534,160.97132381465534
8586,c,50.243202487711834,52.68272930941699
8587,c,5.0602746966285945,5.959723990597184
8588,c,42.24354553664547,160.97132381465534
8589,t,160.97132381465534,160.97132381465534
8590,t,160.97132381465534,160.97132381465534
8591,t,160.97132381465534,160.97132381465534
8592,c,160.97132381465534,160.97132381465534
8593,t,160.97132381465534,160.97132381465534
8594,c,80.27687665564503,84.22751302252613
8595,c,28.209736429399562,30.16653552200834
8596,c,78.68993245965103,160.97132381465534
8597,c,160.97132381465534,160.97132381465534
8598,c,160.97132381465534,160.97132381465534
8599,t,160.97132381465534,160.97132381465534
8600,t,160.97132381465534,160.97132381465534
8601,t,160.97132381465534,160.97132381465534
8602,c,160.97132381465534,160.97132381465534
8603,c,160.97132381465534,160.97132381465534
8604,c,160.97132381465534,160.97132381465534
8605,c,160.97132381465534,160.97132381465534
8606,t,160.97132381465534,160.97132381465534
8607,c,160.97132381465534,160.97132381465534
8608,t,160.97132381465534,160.97132381465534
8609,c,160.97132381465534,160.97132381465534
8610,c,8.917004940085114,17.51715895207423
8611,c,160.97132381465534,160.97132381465534
8612,c,6.560699174207203,6.658362647546611
8613,t,160.97132381465534,160.97132381465534
8614,t,160.97132381465534,160.97132381465534
8615,c,160.97132381465534,160.97132381465534
8616,c,160.97132381465534,160.97132381465534
8617,c,160.97132381465534,160.97132381465534
8618,c,160.97132381465534,160.97132381465534
8619,c,160.97132381465534,160.97132381465534
8620,t,160.97132381465534,160.97132381465534
8621,c,160.97132381465534,160.97132381465534
8622,c,2.6114246673974355,160.97132381465534
8623,c,160.97132381465534,160.97132381465534
8624,t,160.97132381465534,160.97132381465534
8625,t,160.97132381465534,160.97132381465534
8626,t,160.97132381465534,160.97132381465534
8627,t,160.97132381465534,160.97132381465534
8628,t,160.97132381465534,160.97132381465534
8629,c,160.97132381465534,160.97132381465534
8630,t,160.97132381465534,160.97132381465534
8631,c,160.97132381465534,160.97132381465534
8632,t,160.97132381465534,160.97132381465534
8633,t,160.97132381465534,160.97132381465534
8634,c,160.97132381465534,160.97132381465534
8635,t,160.97132381465534,160.97132381465534
8636,c,160.97132381465534,160.97132381465534
8637,t,160.97132381465534,160.97132381465534
8638,c,160.97132381465534,160.97132381465534
8639,c,160.97132381465534,160.97132381465534
8640,t,160.97132381465534,160.97132381465534
8641,t,160.97132381465534,160.97132381465534
8642,c,160.97132381465534,160.97132381465534
8643,c,12.874492198418773,14.2965084765631
8644,t,160.97132381465534,160.97132381465534
8645,c,160.97132381465534,160.97132381465534
8646,c,160.97132381465534,160.97132381465534
8647,c,27.409990439291434,28.264482820752807
8648,t,160.97132381465534,160.97132381465534
8649,c,160.97132381465534,160.97132381465534
8650,t,160.97132381465534,160.97132381465534
8651,t,160.97132381465534,160.97132381465534
8652,t,160.97132381465534,160.97132381465534
8653,c,8.783890708921659,9.87482853034987
8654,t,160.97132381465534,160.97132381465534
8655,t,160.97132381465534,160.97132381465534
8656,t,160.97132381465534,160.97132381465534
8657,t,160.97132381465534,160.97132381465534
8658,t,160.97132381465534,160.97132381465534
8659,t,160.97132381465534,160.97132381465534
8660,c,160.97132381465534,160.97132381465534
8661,c,160.97132381465534,160.97132381465534
8662,c,50.33663479468996,51.12598054427033
8663,na,0,160.97132381465534
8664,t,160.97132381465534,160.97132381465534
8665,c,160.97132381465534,160.97132381465534
8666,c,160.97132381465534,160.97132381465534
8667,c,160.97132381465534,160.97132381465534
8668,c,160.97132381465534,160.97132381465534
8669,c,160.97132381465534,160.97132381465534
8670,c,160.97132381465534,160.97132381465534
8671,t,160.97132381465534,160.97132381465534
8672,t,160.97132381465534,160.97132381465534
8673,c,160.97132381465534,160.97132381465534
8674,t,160.97132381465534,160.97132381465534
8675,c,15.865968052719571,26.69420374536168
8676,c,160.97132381465534,160.97132381465534
8677,t,160.97132381465534,160.97132381465534
8678,c,34.50628801282503,40.57773396773266
8679,c,34.96875621873842,46.73006803881734
8680,c,160.97132381465534,160.97132381465534
8681,c,160.97132381465534,160.97132381465534
8682,t,160.97132381465534,160.97132381465534
8683,c,4.787689523370942,8.824402630104979
