node, assignment, time2inf, time2death
8973,t,121.00025134865625,121.00025134865625
8974,t,121.00025134865625,121.00025134865625
8975,t,121.00025134865625,121.00025134865625
8976,t,121.00025134865625,121.00025134865625
8977,c,121.00025134865625,121.00025134865625
8978,c,121.00025134865625,121.00025134865625
8979,c,121.00025134865625,121.00025134865625
8980,c,28.924458621571382,33.5088094463754
8981,t,121.00025134865625,121.00025134865625
8982,c,25.339241356304417,121.00025134865625
8983,t,121.00025134865625,121.00025134865625
8984,c,18.997929248812266,20.363652370452275
8985,t,121.00025134865625,121.00025134865625
8986,c,121.00025134865625,121.00025134865625
8987,c,10.613976031246757,14.766059908878114
8988,c,36.58414698945965,39.85264299557051
8989,t,121.00025134865625,121.00025134865625
8990,c,121.00025134865625,121.00025134865625
8991,c,121.00025134865625,121.00025134865625
8992,c,121.00025134865625,121.00025134865625
8993,t,121.00025134865625,121.00025134865625
8994,na,1.4898424805122585,7.029139019243925
8995,t,121.00025134865625,121.00025134865625
8996,c,121.00025134865625,121.00025134865625
8997,t,121.00025134865625,121.00025134865625
8998,c,121.00025134865625,121.00025134865625
8999,t,121.00025134865625,121.00025134865625
9000,t,121.00025134865625,121.00025134865625
9001,t,121.00025134865625,121.00025134865625
9002,c,121.00025134865625,121.00025134865625
9003,c,121.00025134865625,121.00025134865625
9004,t,121.00025134865625,121.00025134865625
9005,c,121.00025134865625,121.00025134865625
9006,c,35.217945085826656,36.6536324286371
9007,t,121.00025134865625,121.00025134865625
9008,c,90.35563960974254,93.82167421212883
9009,c,121.00025134865625,121.00025134865625
9010,t,121.00025134865625,121.00025134865625
9011,t,121.00025134865625,121.00025134865625
9012,c,121.00025134865625,121.00025134865625
9013,t,121.00025134865625,121.00025134865625
9014,c,24.40675936324406,28.46459868285932
9015,c,59.667500181666014,62.10578891407388
9016,c,3.1978020520856383,4.602999217646625
9017,c,121.00025134865625,121.00025134865625
9018,t,121.00025134865625,121.00025134865625
9019,c,36.79662171134748,41.203940985279054
9020,c,121.00025134865625,121.00025134865625
9021,c,121.00025134865625,121.00025134865625
9022,t,121.00025134865625,121.00025134865625
9023,na,0,0.01482471274556916
9024,c,121.00025134865625,121.00025134865625
9025,t,121.00025134865625,121.00025134865625
9026,t,121.00025134865625,121.00025134865625
9027,c,121.00025134865625,121.00025134865625
9028,c,121.00025134865625,121.00025134865625
9029,c,121.00025134865625,121.00025134865625
9030,c,34.197878029889615,39.41534509853993
9031,t,121.00025134865625,121.00025134865625
9032,c,121.00025134865625,121.00025134865625
9033,c,121.00025134865625,121.00025134865625
9034,c,121.00025134865625,121.00025134865625
9035,t,121.00025134865625,121.00025134865625
9036,c,121.00025134865625,121.00025134865625
9037,t,121.00025134865625,121.00025134865625
9038,c,121.00025134865625,121.00025134865625
9039,c,121.00025134865625,121.00025134865625
9040,t,121.00025134865625,121.00025134865625
9041,t,121.00025134865625,121.00025134865625
9042,t,121.00025134865625,121.00025134865625
9043,c,121.00025134865625,121.00025134865625
9044,c,121.00025134865625,121.00025134865625
9045,t,121.00025134865625,121.00025134865625
9046,c,121.00025134865625,121.00025134865625
9047,c,48.29603402449508,54.235395823384415
9048,t,121.00025134865625,121.00025134865625
9049,t,121.00025134865625,121.00025134865625
9050,t,121.00025134865625,121.00025134865625
9051,c,121.00025134865625,121.00025134865625
9052,t,121.00025134865625,121.00025134865625
9053,c,27.811208651949475,32.31684684356257
9054,c,121.00025134865625,121.00025134865625
9055,c,121.00025134865625,121.00025134865625
9056,c,65.8389097661792,67.02789815372641
9057,c,28.246042252703006,28.466834033767633
9058,c,121.00025134865625,121.00025134865625
9059,c,121.00025134865625,121.00025134865625
9060,t,121.00025134865625,121.00025134865625
9061,c,21.880660498658877,26.672846560920917
9062,t,121.00025134865625,121.00025134865625
9063,c,34.523053197285414,41.90278586518374
9064,c,121.00025134865625,121.00025134865625
9065,t,121.00025134865625,121.00025134865625
9066,t,121.00025134865625,121.00025134865625
9067,t,121.00025134865625,121.00025134865625
9068,t,121.00025134865625,121.00025134865625
9069,c,54.20497829246955,55.47792987188962
9070,t,121.00025134865625,121.00025134865625
9071,c,121.00025134865625,121.00025134865625
9072,c,8.264510276750148,25.704206441330594
9073,na,8.578750530814911,23.921758109488405
9074,c,121.00025134865625,121.00025134865625
9075,c,121.00025134865625,121.00025134865625
9076,na,3.84459044594459,6.106794022492037
9077,c,121.00025134865625,121.00025134865625
9078,t,121.00025134865625,121.00025134865625
9079,c,38.44402537260073,44.27444547286993
9080,t,121.00025134865625,121.00025134865625
9081,c,121.00025134865625,121.00025134865625
9082,c,18.850689148154732,19.518228901007138
9083,t,121.00025134865625,121.00025134865625
9084,c,121.00025134865625,121.00025134865625
9085,c,10.44200432061427,13.074001114000344
9086,t,121.00025134865625,121.00025134865625
9087,t,121.00025134865625,121.00025134865625
9088,c,121.00025134865625,121.00025134865625
9089,t,121.00025134865625,121.00025134865625
9090,t,121.00025134865625,121.00025134865625
9091,c,16.934265252196305,20.27632870422431
9092,c,121.00025134865625,121.00025134865625
9093,t,121.00025134865625,121.00025134865625
9094,t,121.00025134865625,121.00025134865625
9095,c,73.40298044285122,76.66469297070834
9096,t,121.00025134865625,121.00025134865625
9097,c,121.00025134865625,121.00025134865625
9098,t,121.00025134865625,121.00025134865625
9099,t,121.00025134865625,121.00025134865625
9100,c,121.00025134865625,121.00025134865625
9101,c,121.00025134865625,121.00025134865625
9102,c,58.66416917279835,62.09796665848198
9103,c,121.00025134865625,121.00025134865625
9104,t,121.00025134865625,121.00025134865625
9105,t,121.00025134865625,121.00025134865625
9106,c,22.922389512635952,121.00025134865625
9107,c,121.00025134865625,121.00025134865625
9108,c,18.766392323852976,29.967374001372946
9109,c,121.00025134865625,121.00025134865625
9110,t,121.00025134865625,121.00025134865625
9111,t,121.00025134865625,121.00025134865625
9112,c,30.84145297919207,33.53890573855495
9113,t,121.00025134865625,121.00025134865625
9114,c,28.724315215367035,35.65720617498339
9115,t,121.00025134865625,121.00025134865625
9116,t,121.00025134865625,121.00025134865625
9117,c,48.265207676305,51.502379771957095
9118,t,121.00025134865625,121.00025134865625
9119,c,6.62682974404759,8.297779303311476
9120,t,121.00025134865625,121.00025134865625
9121,c,121.00025134865625,121.00025134865625
9122,t,121.00025134865625,121.00025134865625
9123,t,121.00025134865625,121.00025134865625
9124,t,121.00025134865625,121.00025134865625
9125,c,121.00025134865625,121.00025134865625
9126,t,121.00025134865625,121.00025134865625
9127,t,121.00025134865625,121.00025134865625
9128,t,121.00025134865625,121.00025134865625
9129,c,50.11894860270408,50.54063536668948
9130,c,121.00025134865625,121.00025134865625
9131,c,121.00025134865625,121.00025134865625
9132,t,121.00025134865625,121.00025134865625
9133,t,121.00025134865625,121.00025134865625
9134,c,121.00025134865625,121.00025134865625
9135,t,121.00025134865625,121.00025134865625
9136,t,121.00025134865625,121.00025134865625
9137,c,2.796944856831433,12.948059860020225
9138,t,121.00025134865625,121.00025134865625
9139,t,121.00025134865625,121.00025134865625
9140,c,121.00025134865625,121.00025134865625
9141,t,121.00025134865625,121.00025134865625
9142,c,121.00025134865625,121.00025134865625
9143,c,121.00025134865625,121.00025134865625
9144,c,121.00025134865625,121.00025134865625
9145,na,3.154200970315117,16.406008578612255
9146,t,121.00025134865625,121.00025134865625
9147,t,121.00025134865625,121.00025134865625
9148,t,121.00025134865625,121.00025134865625
9149,c,121.00025134865625,121.00025134865625
9150,t,121.00025134865625,121.00025134865625
9151,c,7.896488925853118,10.72223599105992
9152,c,47.9384823830322,121.00025134865625
9153,c,121.00025134865625,121.00025134865625
9154,c,121.00025134865625,121.00025134865625
9155,c,121.00025134865625,121.00025134865625
9156,c,25.672465048891006,37.2922118069129
9157,t,121.00025134865625,121.00025134865625
9158,c,4.44033772103868,7.769884306567618
9159,c,121.00025134865625,121.00025134865625
9160,t,121.00025134865625,121.00025134865625
9161,t,121.00025134865625,121.00025134865625
9162,c,121.00025134865625,121.00025134865625
9163,c,121.00025134865625,121.00025134865625
9164,c,121.00025134865625,121.00025134865625
9165,t,121.00025134865625,121.00025134865625
9166,t,121.00025134865625,121.00025134865625
9167,c,121.00025134865625,121.00025134865625
9168,t,121.00025134865625,121.00025134865625
9169,c,121.00025134865625,121.00025134865625
9170,t,121.00025134865625,121.00025134865625
9171,c,121.00025134865625,121.00025134865625
9172,na,9.225172241457347,12.200419584468051
9173,c,121.00025134865625,121.00025134865625
9174,c,121.00025134865625,121.00025134865625
9175,t,121.00025134865625,121.00025134865625
9176,t,121.00025134865625,121.00025134865625
9177,t,121.00025134865625,121.00025134865625
9178,t,121.00025134865625,121.00025134865625
9179,c,29.424957532696506,30.203717518475578
9180,t,121.00025134865625,121.00025134865625
9181,c,121.00025134865625,121.00025134865625
9182,t,121.00025134865625,121.00025134865625
9183,t,121.00025134865625,121.00025134865625
9184,c,50.77520472513099,52.49624642837363
9185,t,121.00025134865625,121.00025134865625
9186,na,-1,0
9187,c,121.00025134865625,121.00025134865625
9188,t,121.00025134865625,121.00025134865625
9189,t,121.00025134865625,121.00025134865625
9190,t,121.00025134865625,121.00025134865625
9191,t,121.00025134865625,121.00025134865625
9192,t,121.00025134865625,121.00025134865625
9193,c,67.91155602205198,70.55272061765119
9194,t,121.00025134865625,121.00025134865625
9195,c,121.00025134865625,121.00025134865625
9196,c,121.00025134865625,121.00025134865625
9197,c,121.00025134865625,121.00025134865625
9198,na,0.338238842247728,7.505899626739796
9199,c,121.00025134865625,121.00025134865625
9200,t,121.00025134865625,121.00025134865625
9201,c,121.00025134865625,121.00025134865625
9202,c,11.985898402417838,17.21817335976613
9203,t,121.00025134865625,121.00025134865625
9204,t,121.00025134865625,121.00025134865625
9205,t,121.00025134865625,121.00025134865625
9206,c,121.00025134865625,121.00025134865625
9207,c,121.00025134865625,121.00025134865625
9208,t,121.00025134865625,121.00025134865625
9209,t,121.00025134865625,121.00025134865625
9210,t,121.00025134865625,121.00025134865625
9211,t,121.00025134865625,121.00025134865625
9212,c,121.00025134865625,121.00025134865625
9213,c,121.00025134865625,121.00025134865625
9214,c,121.00025134865625,121.00025134865625
9215,t,121.00025134865625,121.00025134865625
9216,t,121.00025134865625,121.00025134865625
9217,t,121.00025134865625,121.00025134865625
9218,t,121.00025134865625,121.00025134865625
9219,c,24.347479734918405,32.52056488215167
9220,t,121.00025134865625,121.00025134865625
9221,t,121.00025134865625,121.00025134865625
9222,t,121.00025134865625,121.00025134865625
9223,t,121.00025134865625,121.00025134865625
9224,c,121.00025134865625,121.00025134865625
9225,c,121.00025134865625,121.00025134865625
9226,t,121.00025134865625,121.00025134865625
9227,t,121.00025134865625,121.00025134865625
9228,c,121.00025134865625,121.00025134865625
9229,t,121.00025134865625,121.00025134865625
9230,c,121.00025134865625,121.00025134865625
9231,c,7.265808068729254,8.092012765974893
9232,c,38.57510728315252,121.00025134865625
9233,t,121.00025134865625,121.00025134865625
9234,c,121.00025134865625,121.00025134865625
9235,c,121.00025134865625,121.00025134865625
9236,t,121.00025134865625,121.00025134865625
9237,c,18.885808501584748,37.606172911122535
9238,t,121.00025134865625,121.00025134865625
9239,na,0.06152715537484668,2.5230191043161025
9240,c,121.00025134865625,121.00025134865625
9241,c,121.00025134865625,121.00025134865625
9242,t,121.00025134865625,121.00025134865625
9243,t,121.00025134865625,121.00025134865625
9244,c,121.00025134865625,121.00025134865625
9245,t,121.00025134865625,121.00025134865625
9246,t,121.00025134865625,121.00025134865625
9247,t,121.00025134865625,121.00025134865625
9248,t,121.00025134865625,121.00025134865625
9249,t,121.00025134865625,121.00025134865625
9250,t,121.00025134865625,121.00025134865625
9251,t,121.00025134865625,121.00025134865625
9252,c,29.4714194372568,34.17646388843814
9253,na,1.4003538349353468,3.9947508321379672
9254,t,121.00025134865625,121.00025134865625
9255,c,121.00025134865625,121.00025134865625
9256,c,121.00025134865625,121.00025134865625
9257,t,121.00025134865625,121.00025134865625
9258,na,2.3998321565792833,11.653010764709304
9259,t,121.00025134865625,121.00025134865625
9260,t,121.00025134865625,121.00025134865625
9261,c,47.67585611208628,53.214577743278866
9262,c,121.00025134865625,121.00025134865625
9263,t,121.00025134865625,121.00025134865625
9264,c,121.00025134865625,121.00025134865625
9265,c,37.194331179196936,41.20131482165131
9266,c,27.670002006065726,34.76958939856983
9267,c,121.00025134865625,121.00025134865625
9268,t,121.00025134865625,121.00025134865625
9269,t,121.00025134865625,121.00025134865625
9270,t,121.00025134865625,121.00025134865625
9271,t,121.00025134865625,121.00025134865625
9272,c,121.00025134865625,121.00025134865625
9273,c,121.00025134865625,121.00025134865625
9274,c,121.00025134865625,121.00025134865625
9275,c,59.32107115204038,60.577091641817894
9276,c,48.41426517943561,48.48344555852459
9277,c,121.00025134865625,121.00025134865625
9278,c,11.11017830481607,12.74152768421865
9279,c,121.00025134865625,121.00025134865625
9280,c,121.00025134865625,121.00025134865625
9281,c,121.00025134865625,121.00025134865625
9282,t,121.00025134865625,121.00025134865625
9283,c,121.00025134865625,121.00025134865625
9284,c,57.29417812363917,60.51466146077287
9285,c,121.00025134865625,121.00025134865625
9286,t,121.00025134865625,121.00025134865625
9287,t,121.00025134865625,121.00025134865625
9288,c,29.07760140940086,36.97294763253167
9289,t,121.00025134865625,121.00025134865625
9290,t,121.00025134865625,121.00025134865625
9291,t,121.00025134865625,121.00025134865625
9292,c,121.00025134865625,121.00025134865625
9293,c,121.00025134865625,121.00025134865625
9294,c,121.00025134865625,121.00025134865625
9295,c,23.759133741705938,35.50474220406878
9296,c,34.59082855732044,35.320105113692236
9297,c,121.00025134865625,121.00025134865625
9298,c,121.00025134865625,121.00025134865625
9299,c,9.438792343634717,16.546799174466774
9300,t,121.00025134865625,121.00025134865625
9301,na,0.5446005511295776,3.0542790942825557
9302,t,121.00025134865625,121.00025134865625
9303,t,121.00025134865625,121.00025134865625
9304,c,121.00025134865625,121.00025134865625
9305,c,121.00025134865625,121.00025134865625
9306,c,121.00025134865625,121.00025134865625
9307,c,34.93803664085659,36.38429737443752
9308,t,121.00025134865625,121.00025134865625
9309,c,121.00025134865625,121.00025134865625
9310,c,31.307972909811685,31.840965694644023
9311,c,121.00025134865625,121.00025134865625
9312,c,121.00025134865625,121.00025134865625
9313,t,121.00025134865625,121.00025134865625
