node, assignment, time2inf, time2death
9188,c,157.4869814206386,157.4869814206386
9189,c,157.4869814206386,157.4869814206386
9190,t,157.4869814206386,157.4869814206386
9191,c,157.4869814206386,157.4869814206386
9192,t,157.4869814206386,157.4869814206386
9193,c,157.4869814206386,157.4869814206386
9194,t,157.4869814206386,157.4869814206386
9195,t,157.4869814206386,157.4869814206386
9196,t,157.4869814206386,157.4869814206386
9197,t,157.4869814206386,157.4869814206386
9198,t,157.4869814206386,157.4869814206386
9199,t,157.4869814206386,157.4869814206386
9200,c,157.4869814206386,157.4869814206386
9201,c,49.45346507611216,52.787694699335475
9202,c,157.4869814206386,157.4869814206386
9203,c,157.4869814206386,157.4869814206386
9204,c,157.4869814206386,157.4869814206386
9205,t,157.4869814206386,157.4869814206386
9206,t,157.4869814206386,157.4869814206386
9207,t,157.4869814206386,157.4869814206386
9208,t,157.4869814206386,157.4869814206386
9209,c,157.4869814206386,157.4869814206386
9210,na,1.1011883507315197,1.7318730370441486
9211,t,157.4869814206386,157.4869814206386
9212,t,157.4869814206386,157.4869814206386
9213,t,157.4869814206386,157.4869814206386
9214,t,157.4869814206386,157.4869814206386
9215,t,157.4869814206386,157.4869814206386
9216,c,157.4869814206386,157.4869814206386
9217,c,157.4869814206386,157.4869814206386
9218,t,157.4869814206386,157.4869814206386
9219,t,157.4869814206386,157.4869814206386
9220,c,35.155576681042696,38.25498675713817
9221,t,157.4869814206386,157.4869814206386
9222,c,42.29200210674715,44.72966336551387
9223,t,157.4869814206386,157.4869814206386
9224,c,157.4869814206386,157.4869814206386
9225,c,157.4869814206386,157.4869814206386
9226,t,157.4869814206386,157.4869814206386
9227,t,157.4869814206386,157.4869814206386
9228,c,157.4869814206386,157.4869814206386
9229,t,157.4869814206386,157.4869814206386
9230,c,157.4869814206386,157.4869814206386
9231,t,157.4869814206386,157.4869814206386
9232,c,157.4869814206386,157.4869814206386
9233,c,15.233397979260372,15.699847882017773
9234,c,157.4869814206386,157.4869814206386
9235,t,157.4869814206386,157.4869814206386
9236,t,157.4869814206386,157.4869814206386
9237,t,157.4869814206386,157.4869814206386
9238,c,157.4869814206386,157.4869814206386
9239,c,157.4869814206386,157.4869814206386
9240,t,157.4869814206386,157.4869814206386
9241,c,157.4869814206386,157.4869814206386
9242,c,157.4869814206386,157.4869814206386
9243,c,9.105347913759017,12.124662559294263
9244,t,157.4869814206386,157.4869814206386
9245,c,157.4869814206386,157.4869814206386
9246,t,157.4869814206386,157.4869814206386
9247,t,157.4869814206386,157.4869814206386
9248,c,157.4869814206386,157.4869814206386
9249,c,157.4869814206386,157.4869814206386
9250,c,45.8520257738533,53.60262769336996
9251,c,157.4869814206386,157.4869814206386
9252,t,157.4869814206386,157.4869814206386
9253,c,157.4869814206386,157.4869814206386
9254,t,157.4869814206386,157.4869814206386
9255,t,157.4869814206386,157.4869814206386
9256,t,157.4869814206386,157.4869814206386
9257,c,157.4869814206386,157.4869814206386
9258,c,157.4869814206386,157.4869814206386
9259,t,157.4869814206386,157.4869814206386
9260,t,157.4869814206386,157.4869814206386
9261,t,157.4869814206386,157.4869814206386
9262,t,157.4869814206386,157.4869814206386
9263,c,157.4869814206386,157.4869814206386
9264,t,157.4869814206386,157.4869814206386
9265,c,157.4869814206386,157.4869814206386
9266,t,157.4869814206386,157.4869814206386
9267,t,157.4869814206386,157.4869814206386
9268,c,157.4869814206386,157.4869814206386
9269,c,157.4869814206386,157.4869814206386
9270,t,157.4869814206386,157.4869814206386
9271,c,157.4869814206386,157.4869814206386
9272,t,157.4869814206386,157.4869814206386
9273,c,38.59711139361619,61.02533777947309
9274,c,157.4869814206386,157.4869814206386
9275,t,157.4869814206386,157.4869814206386
9276,t,157.4869814206386,157.4869814206386
9277,t,157.4869814206386,157.4869814206386
9278,t,157.4869814206386,157.4869814206386
9279,c,157.4869814206386,157.4869814206386
9280,t,157.4869814206386,157.4869814206386
9281,t,157.4869814206386,157.4869814206386
9282,t,157.4869814206386,157.4869814206386
9283,t,157.4869814206386,157.4869814206386
9284,t,157.4869814206386,157.4869814206386
9285,c,157.4869814206386,157.4869814206386
9286,c,16.337336754681722,18.06347467731217
9287,t,157.4869814206386,157.4869814206386
9288,c,157.4869814206386,157.4869814206386
9289,t,157.4869814206386,157.4869814206386
9290,c,157.4869814206386,157.4869814206386
9291,t,157.4869814206386,157.4869814206386
9292,c,157.4869814206386,157.4869814206386
9293,c,157.4869814206386,157.4869814206386
9294,c,157.4869814206386,157.4869814206386
9295,t,157.4869814206386,157.4869814206386
9296,t,157.4869814206386,157.4869814206386
9297,t,157.4869814206386,157.4869814206386
9298,t,157.4869814206386,157.4869814206386
9299,t,157.4869814206386,157.4869814206386
9300,t,157.4869814206386,157.4869814206386
9301,c,157.4869814206386,157.4869814206386
9302,t,157.4869814206386,157.4869814206386
9303,t,157.4869814206386,157.4869814206386
9304,t,157.4869814206386,157.4869814206386
9305,c,157.4869814206386,157.4869814206386
9306,t,157.4869814206386,157.4869814206386
9307,t,157.4869814206386,157.4869814206386
9308,t,157.4869814206386,157.4869814206386
9309,t,157.4869814206386,157.4869814206386
9310,c,157.4869814206386,157.4869814206386
9311,c,157.4869814206386,157.4869814206386
9312,t,157.4869814206386,157.4869814206386
9313,c,157.4869814206386,157.4869814206386
9314,t,157.4869814206386,157.4869814206386
9315,t,157.4869814206386,157.4869814206386
9316,c,157.4869814206386,157.4869814206386
9317,c,36.21188538384716,36.454022771230086
9318,c,157.4869814206386,157.4869814206386
9319,c,157.4869814206386,157.4869814206386
9320,c,30.026348214539464,33.28169283436302
9321,c,157.4869814206386,157.4869814206386
9322,c,157.4869814206386,157.4869814206386
9323,t,157.4869814206386,157.4869814206386
9324,c,70.18313959907451,76.37621861949665
9325,t,157.4869814206386,157.4869814206386
9326,t,157.4869814206386,157.4869814206386
9327,t,157.4869814206386,157.4869814206386
9328,c,157.4869814206386,157.4869814206386
9329,c,157.4869814206386,157.4869814206386
9330,t,157.4869814206386,157.4869814206386
9331,t,157.4869814206386,157.4869814206386
9332,t,157.4869814206386,157.4869814206386
9333,t,157.4869814206386,157.4869814206386
9334,c,157.4869814206386,157.4869814206386
9335,t,157.4869814206386,157.4869814206386
9336,c,55.6055560748403,64.83761472820048
9337,t,157.4869814206386,157.4869814206386
9338,c,157.4869814206386,157.4869814206386
9339,c,157.4869814206386,157.4869814206386
9340,c,29.328932015340428,29.472974313436584
9341,t,157.4869814206386,157.4869814206386
9342,c,157.4869814206386,157.4869814206386
9343,c,157.4869814206386,157.4869814206386
9344,t,157.4869814206386,157.4869814206386
9345,t,157.4869814206386,157.4869814206386
9346,t,157.4869814206386,157.4869814206386
9347,c,46.13001697352144,52.89906502306263
9348,c,157.4869814206386,157.4869814206386
9349,t,157.4869814206386,157.4869814206386
9350,t,157.4869814206386,157.4869814206386
9351,c,69.98423507539762,73.00157153969408
9352,c,157.4869814206386,157.4869814206386
9353,c,157.4869814206386,157.4869814206386
9354,c,32.76620089609106,33.425562231624085
9355,c,157.4869814206386,157.4869814206386
9356,c,157.4869814206386,157.4869814206386
9357,t,157.4869814206386,157.4869814206386
9358,t,157.4869814206386,157.4869814206386
9359,c,157.4869814206386,157.4869814206386
9360,t,157.4869814206386,157.4869814206386
9361,c,27.73360495334624,27.86101922954331
9362,c,157.4869814206386,157.4869814206386
9363,t,157.4869814206386,157.4869814206386
9364,c,157.4869814206386,157.4869814206386
9365,t,157.4869814206386,157.4869814206386
9366,c,26.350800992023345,33.55869625832681
9367,na,0,13.706763812839256
9368,t,157.4869814206386,157.4869814206386
9369,c,157.4869814206386,157.4869814206386
9370,c,157.4869814206386,157.4869814206386
9371,t,157.4869814206386,157.4869814206386
9372,t,157.4869814206386,157.4869814206386
9373,c,157.4869814206386,157.4869814206386
9374,c,157.4869814206386,157.4869814206386
9375,t,157.4869814206386,157.4869814206386
9376,c,157.4869814206386,157.4869814206386
9377,t,157.4869814206386,157.4869814206386
9378,t,157.4869814206386,157.4869814206386
9379,t,157.4869814206386,157.4869814206386
9380,na,1.6586753925746123,1.9312501661316883
9381,c,157.4869814206386,157.4869814206386
9382,t,157.4869814206386,157.4869814206386
9383,c,17.304760772614998,34.500556201478425
9384,c,157.4869814206386,157.4869814206386
9385,c,157.4869814206386,157.4869814206386
9386,c,157.4869814206386,157.4869814206386
9387,c,62.61585981271979,67.94920874340687
9388,c,18.158122394170334,23.85745330855202
9389,c,157.4869814206386,157.4869814206386
9390,t,157.4869814206386,157.4869814206386
9391,t,157.4869814206386,157.4869814206386
9392,c,157.4869814206386,157.4869814206386
9393,c,48.43165405508254,49.020692861156725
9394,t,157.4869814206386,157.4869814206386
9395,c,157.4869814206386,157.4869814206386
9396,c,157.4869814206386,157.4869814206386
9397,c,22.44328308216165,22.597187330220986
9398,c,157.4869814206386,157.4869814206386
9399,c,11.234520356003477,13.659153296763328
9400,t,157.4869814206386,157.4869814206386
9401,t,157.4869814206386,157.4869814206386
9402,t,157.4869814206386,157.4869814206386
9403,c,157.4869814206386,157.4869814206386
9404,c,157.4869814206386,157.4869814206386
9405,c,157.4869814206386,157.4869814206386
9406,c,157.4869814206386,157.4869814206386
9407,c,157.4869814206386,157.4869814206386
9408,c,157.4869814206386,157.4869814206386
9409,c,157.4869814206386,157.4869814206386
9410,t,157.4869814206386,157.4869814206386
9411,t,157.4869814206386,157.4869814206386
9412,t,157.4869814206386,157.4869814206386
9413,c,157.4869814206386,157.4869814206386
9414,c,157.4869814206386,157.4869814206386
9415,t,157.4869814206386,157.4869814206386
9416,c,157.4869814206386,157.4869814206386
9417,t,157.4869814206386,157.4869814206386
9418,c,157.4869814206386,157.4869814206386
9419,c,157.4869814206386,157.4869814206386
9420,t,157.4869814206386,157.4869814206386
9421,c,157.4869814206386,157.4869814206386
9422,t,157.4869814206386,157.4869814206386
9423,c,157.4869814206386,157.4869814206386
9424,t,157.4869814206386,157.4869814206386
9425,c,33.09071169637323,36.39656677868683
9426,c,157.4869814206386,157.4869814206386
9427,c,157.4869814206386,157.4869814206386
9428,t,157.4869814206386,157.4869814206386
9429,c,34.912305826933284,56.54815124258198
9430,t,157.4869814206386,157.4869814206386
9431,c,157.4869814206386,157.4869814206386
9432,c,157.4869814206386,157.4869814206386
9433,t,157.4869814206386,157.4869814206386
9434,c,157.4869814206386,157.4869814206386
9435,c,157.4869814206386,157.4869814206386
9436,t,157.4869814206386,157.4869814206386
9437,t,157.4869814206386,157.4869814206386
9438,c,157.4869814206386,157.4869814206386
9439,c,157.4869814206386,157.4869814206386
9440,c,34.67352543229438,37.13572062527506
9441,c,157.4869814206386,157.4869814206386
9442,t,157.4869814206386,157.4869814206386
9443,c,31.041129801242214,31.874489377122185
9444,c,157.4869814206386,157.4869814206386
9445,t,157.4869814206386,157.4869814206386
9446,t,157.4869814206386,157.4869814206386
9447,t,157.4869814206386,157.4869814206386
9448,c,157.4869814206386,157.4869814206386
9449,t,157.4869814206386,157.4869814206386
9450,c,157.4869814206386,157.4869814206386
9451,c,157.4869814206386,157.4869814206386
9452,t,157.4869814206386,157.4869814206386
9453,t,157.4869814206386,157.4869814206386
9454,t,157.4869814206386,157.4869814206386
9455,c,157.4869814206386,157.4869814206386
9456,t,157.4869814206386,157.4869814206386
9457,c,157.4869814206386,157.4869814206386
9458,c,157.4869814206386,157.4869814206386
9459,t,157.4869814206386,157.4869814206386
9460,t,157.4869814206386,157.4869814206386
9461,c,45.01374664360685,46.4756645525369
9462,c,7.811125515661947,8.79459149705153
9463,t,157.4869814206386,157.4869814206386
9464,t,157.4869814206386,157.4869814206386
9465,t,157.4869814206386,157.4869814206386
9466,t,157.4869814206386,157.4869814206386
9467,t,157.4869814206386,157.4869814206386
9468,c,157.4869814206386,157.4869814206386
9469,c,157.4869814206386,157.4869814206386
9470,t,157.4869814206386,157.4869814206386
9471,t,157.4869814206386,157.4869814206386
9472,c,157.4869814206386,157.4869814206386
9473,t,157.4869814206386,157.4869814206386
9474,t,157.4869814206386,157.4869814206386
9475,t,157.4869814206386,157.4869814206386
9476,t,157.4869814206386,157.4869814206386
9477,c,157.4869814206386,157.4869814206386
9478,t,157.4869814206386,157.4869814206386
9479,c,157.4869814206386,157.4869814206386
9480,c,157.4869814206386,157.4869814206386
9481,t,157.4869814206386,157.4869814206386
9482,c,23.756357476410308,27.222105877426586
9483,c,23.625028770126033,23.702816485613017
9484,c,157.4869814206386,157.4869814206386
9485,c,157.4869814206386,157.4869814206386
9486,c,157.4869814206386,157.4869814206386
9487,c,157.4869814206386,157.4869814206386
9488,na,-1,0
9489,t,157.4869814206386,157.4869814206386
9490,c,157.4869814206386,157.4869814206386
9491,c,22.875569719055132,26.67961515250266
9492,t,157.4869814206386,157.4869814206386
9493,t,157.4869814206386,157.4869814206386
9494,c,14.155693317965019,16.160477532146263
9495,c,157.4869814206386,157.4869814206386
9496,c,157.4869814206386,157.4869814206386
9497,c,157.4869814206386,157.4869814206386
9498,t,157.4869814206386,157.4869814206386
9499,t,157.4869814206386,157.4869814206386
9500,t,157.4869814206386,157.4869814206386
9501,c,157.4869814206386,157.4869814206386
9502,t,157.4869814206386,157.4869814206386
9503,c,157.4869814206386,157.4869814206386
9504,c,157.4869814206386,157.4869814206386
9505,c,157.4869814206386,157.4869814206386
9506,c,157.4869814206386,157.4869814206386
9507,t,157.4869814206386,157.4869814206386
9508,c,157.4869814206386,157.4869814206386
9509,t,157.4869814206386,157.4869814206386
9510,t,157.4869814206386,157.4869814206386
9511,t,157.4869814206386,157.4869814206386
9512,c,157.4869814206386,157.4869814206386
9513,c,157.4869814206386,157.4869814206386
9514,c,157.4869814206386,157.4869814206386
9515,t,157.4869814206386,157.4869814206386
9516,t,157.4869814206386,157.4869814206386
9517,c,157.4869814206386,157.4869814206386
9518,c,6.948874780573632,23.652721839009388
9519,t,157.4869814206386,157.4869814206386
9520,t,157.4869814206386,157.4869814206386
9521,t,157.4869814206386,157.4869814206386
9522,na,0.6553493743762464,3.4052665578374097
9523,t,157.4869814206386,157.4869814206386
9524,t,157.4869814206386,157.4869814206386
9525,t,157.4869814206386,157.4869814206386
9526,t,157.4869814206386,157.4869814206386
9527,c,157.4869814206386,157.4869814206386
9528,t,157.4869814206386,157.4869814206386
9529,t,157.4869814206386,157.4869814206386
9530,t,157.4869814206386,157.4869814206386
9531,t,157.4869814206386,157.4869814206386
9532,t,157.4869814206386,157.4869814206386
9533,t,157.4869814206386,157.4869814206386
9534,t,157.4869814206386,157.4869814206386
9535,t,157.4869814206386,157.4869814206386
9536,t,157.4869814206386,157.4869814206386
9537,c,7.973493350644034,8.98618865931162
9538,t,157.4869814206386,157.4869814206386
9539,c,24.54245522393871,26.10667027094728
9540,t,157.4869814206386,157.4869814206386
9541,c,2.643403928459338,2.6440725192607246
9542,c,34.20059582148247,54.031404079925025
9543,c,157.4869814206386,157.4869814206386
9544,c,157.4869814206386,157.4869814206386
9545,t,157.4869814206386,157.4869814206386
9546,c,157.4869814206386,157.4869814206386
9547,t,157.4869814206386,157.4869814206386
9548,c,157.4869814206386,157.4869814206386
9549,t,157.4869814206386,157.4869814206386
9550,t,157.4869814206386,157.4869814206386
9551,c,157.4869814206386,157.4869814206386
9552,t,157.4869814206386,157.4869814206386
9553,t,157.4869814206386,157.4869814206386
9554,t,157.4869814206386,157.4869814206386
9555,c,157.4869814206386,157.4869814206386
9556,t,157.4869814206386,157.4869814206386
9557,t,157.4869814206386,157.4869814206386
9558,t,157.4869814206386,157.4869814206386
9559,t,157.4869814206386,157.4869814206386
9560,c,157.4869814206386,157.4869814206386
9561,c,157.4869814206386,157.4869814206386
9562,c,157.4869814206386,157.4869814206386
9563,c,157.4869814206386,157.4869814206386
9564,t,157.4869814206386,157.4869814206386
9565,t,157.4869814206386,157.4869814206386
9566,t,157.4869814206386,157.4869814206386
9567,c,157.4869814206386,157.4869814206386
9568,t,157.4869814206386,157.4869814206386
