node, assignment, time2inf, time2death
9383,t,158.15283309986842,158.15283309986842
9384,c,103.09648118806702,108.30859508520287
9385,t,158.15283309986842,158.15283309986842
9386,t,158.15283309986842,158.15283309986842
9387,t,158.15283309986842,158.15283309986842
9388,c,158.15283309986842,158.15283309986842
9389,c,158.15283309986842,158.15283309986842
9390,t,158.15283309986842,158.15283309986842
9391,t,158.15283309986842,158.15283309986842
9392,c,158.15283309986842,158.15283309986842
9393,t,158.15283309986842,158.15283309986842
9394,c,158.15283309986842,158.15283309986842
9395,c,158.15283309986842,158.15283309986842
9396,t,158.15283309986842,158.15283309986842
9397,c,158.15283309986842,158.15283309986842
9398,c,33.63159083760935,33.92492306030705
9399,c,158.15283309986842,158.15283309986842
9400,c,158.15283309986842,158.15283309986842
9401,c,158.15283309986842,158.15283309986842
9402,t,158.15283309986842,158.15283309986842
9403,c,35.23294086469288,47.394255849448164
9404,c,158.15283309986842,158.15283309986842
9405,t,158.15283309986842,158.15283309986842
9406,t,158.15283309986842,158.15283309986842
9407,t,158.15283309986842,158.15283309986842
9408,t,158.15283309986842,158.15283309986842
9409,c,158.15283309986842,158.15283309986842
9410,t,158.15283309986842,158.15283309986842
9411,c,158.15283309986842,158.15283309986842
9412,c,158.15283309986842,158.15283309986842
9413,t,158.15283309986842,158.15283309986842
9414,c,158.15283309986842,158.15283309986842
9415,c,39.299265552601774,41.30111621121664
9416,c,47.33913409516069,53.63745642125827
9417,t,158.15283309986842,158.15283309986842
9418,c,158.15283309986842,158.15283309986842
9419,c,158.15283309986842,158.15283309986842
9420,c,13.766853974837884,18.23109109868007
9421,t,158.15283309986842,158.15283309986842
9422,t,158.15283309986842,158.15283309986842
9423,t,158.15283309986842,158.15283309986842
9424,t,158.15283309986842,158.15283309986842
9425,c,158.15283309986842,158.15283309986842
9426,c,158.15283309986842,158.15283309986842
9427,t,158.15283309986842,158.15283309986842
9428,t,158.15283309986842,158.15283309986842
9429,c,158.15283309986842,158.15283309986842
9430,t,158.15283309986842,158.15283309986842
9431,c,158.15283309986842,158.15283309986842
9432,c,158.15283309986842,158.15283309986842
9433,c,158.15283309986842,158.15283309986842
9434,c,158.15283309986842,158.15283309986842
9435,t,158.15283309986842,158.15283309986842
9436,c,158.15283309986842,158.15283309986842
9437,t,158.15283309986842,158.15283309986842
9438,t,158.15283309986842,158.15283309986842
9439,t,158.15283309986842,158.15283309986842
9440,t,158.15283309986842,158.15283309986842
9441,c,158.15283309986842,158.15283309986842
9442,c,14.092790749068351,14.302970182586284
9443,t,158.15283309986842,158.15283309986842
9444,t,158.15283309986842,158.15283309986842
9445,c,65.51786253275276,65.8575547097472
9446,t,158.15283309986842,158.15283309986842
9447,t,158.15283309986842,158.15283309986842
9448,t,158.15283309986842,158.15283309986842
9449,t,158.15283309986842,158.15283309986842
9450,c,158.15283309986842,158.15283309986842
9451,c,158.15283309986842,158.15283309986842
9452,t,158.15283309986842,158.15283309986842
9453,c,158.15283309986842,158.15283309986842
9454,c,158.15283309986842,158.15283309986842
9455,t,158.15283309986842,158.15283309986842
9456,t,158.15283309986842,158.15283309986842
9457,t,158.15283309986842,158.15283309986842
9458,t,158.15283309986842,158.15283309986842
9459,c,158.15283309986842,158.15283309986842
9460,t,158.15283309986842,158.15283309986842
9461,t,158.15283309986842,158.15283309986842
9462,c,158.15283309986842,158.15283309986842
9463,t,158.15283309986842,158.15283309986842
9464,c,158.15283309986842,158.15283309986842
9465,c,158.15283309986842,158.15283309986842
9466,t,158.15283309986842,158.15283309986842
9467,t,158.15283309986842,158.15283309986842
9468,t,158.15283309986842,158.15283309986842
9469,c,158.15283309986842,158.15283309986842
9470,t,158.15283309986842,158.15283309986842
9471,c,158.15283309986842,158.15283309986842
9472,t,158.15283309986842,158.15283309986842
9473,c,158.15283309986842,158.15283309986842
9474,t,158.15283309986842,158.15283309986842
9475,t,158.15283309986842,158.15283309986842
9476,t,158.15283309986842,158.15283309986842
9477,t,158.15283309986842,158.15283309986842
9478,c,32.29315667371314,34.029103711913585
9479,c,40.48576288666766,43.44942312699505
9480,t,158.15283309986842,158.15283309986842
9481,c,158.15283309986842,158.15283309986842
9482,c,158.15283309986842,158.15283309986842
9483,c,158.15283309986842,158.15283309986842
9484,c,158.15283309986842,158.15283309986842
9485,t,158.15283309986842,158.15283309986842
9486,t,158.15283309986842,158.15283309986842
9487,c,158.15283309986842,158.15283309986842
9488,c,158.15283309986842,158.15283309986842
9489,t,158.15283309986842,158.15283309986842
9490,na,3.864576365956945,158.15283309986842
9491,c,158.15283309986842,158.15283309986842
9492,t,158.15283309986842,158.15283309986842
9493,t,158.15283309986842,158.15283309986842
9494,c,29.834998718305553,158.15283309986842
9495,t,158.15283309986842,158.15283309986842
9496,t,158.15283309986842,158.15283309986842
9497,t,158.15283309986842,158.15283309986842
9498,c,158.15283309986842,158.15283309986842
9499,t,158.15283309986842,158.15283309986842
9500,t,158.15283309986842,158.15283309986842
9501,c,158.15283309986842,158.15283309986842
9502,c,28.06982084400657,32.609509945715175
9503,c,158.15283309986842,158.15283309986842
9504,t,158.15283309986842,158.15283309986842
9505,c,26.42571337764952,26.466114175776774
9506,c,158.15283309986842,158.15283309986842
9507,c,28.318253549432768,48.65226040958853
9508,t,158.15283309986842,158.15283309986842
9509,c,158.15283309986842,158.15283309986842
9510,c,158.15283309986842,158.15283309986842
9511,t,158.15283309986842,158.15283309986842
9512,c,158.15283309986842,158.15283309986842
9513,c,50.316848777724,51.85624829674126
9514,c,39.7720899541432,45.89236031675039
9515,c,49.79894771079668,61.57506923357362
9516,t,158.15283309986842,158.15283309986842
9517,t,158.15283309986842,158.15283309986842
9518,c,158.15283309986842,158.15283309986842
9519,t,158.15283309986842,158.15283309986842
9520,c,158.15283309986842,158.15283309986842
9521,c,18.337202563647185,20.387697197657335
9522,t,158.15283309986842,158.15283309986842
9523,c,158.15283309986842,158.15283309986842
9524,c,158.15283309986842,158.15283309986842
9525,t,158.15283309986842,158.15283309986842
9526,t,158.15283309986842,158.15283309986842
9527,t,158.15283309986842,158.15283309986842
9528,t,158.15283309986842,158.15283309986842
9529,na,2.335570723757289,10.942931273449915
9530,c,37.185235823840024,40.67518082289514
9531,na,0.24471281996266583,9.102256725592856
9532,t,158.15283309986842,158.15283309986842
9533,c,42.47803626909052,56.71687569902326
9534,c,34.8008553404568,158.15283309986842
9535,c,31.07743872196603,40.195200678278354
9536,t,158.15283309986842,158.15283309986842
9537,c,158.15283309986842,158.15283309986842
9538,c,158.15283309986842,158.15283309986842
9539,t,158.15283309986842,158.15283309986842
9540,c,102.10925490234881,107.72802044653127
9541,t,158.15283309986842,158.15283309986842
9542,t,158.15283309986842,158.15283309986842
9543,c,158.15283309986842,158.15283309986842
9544,t,158.15283309986842,158.15283309986842
9545,t,158.15283309986842,158.15283309986842
9546,c,158.15283309986842,158.15283309986842
9547,c,24.657538509984114,31.0615609414116
9548,c,158.15283309986842,158.15283309986842
9549,t,158.15283309986842,158.15283309986842
9550,c,158.15283309986842,158.15283309986842
9551,t,158.15283309986842,158.15283309986842
9552,t,158.15283309986842,158.15283309986842
9553,c,47.76568677217366,53.70476180548369
9554,t,158.15283309986842,158.15283309986842
9555,c,158.15283309986842,158.15283309986842
9556,c,20.30949207310891,41.66599475451554
9557,c,158.15283309986842,158.15283309986842
9558,t,158.15283309986842,158.15283309986842
9559,t,158.15283309986842,158.15283309986842
9560,c,158.15283309986842,158.15283309986842
9561,t,158.15283309986842,158.15283309986842
9562,t,158.15283309986842,158.15283309986842
9563,c,31.377671986921712,50.36708652706159
9564,c,14.936737161057994,17.606880283463923
9565,c,20.059947685952572,23.296958782816
9566,t,158.15283309986842,158.15283309986842
9567,c,158.15283309986842,158.15283309986842
9568,na,3.550536673470159,13.049803805119119
9569,t,158.15283309986842,158.15283309986842
9570,t,158.15283309986842,158.15283309986842
9571,c,158.15283309986842,158.15283309986842
9572,c,158.15283309986842,158.15283309986842
9573,c,7.856830837583314,9.121652871880798
9574,c,158.15283309986842,158.15283309986842
9575,t,158.15283309986842,158.15283309986842
9576,c,158.15283309986842,158.15283309986842
9577,c,32.68296140392098,37.09248567395142
9578,t,158.15283309986842,158.15283309986842
9579,t,158.15283309986842,158.15283309986842
9580,t,158.15283309986842,158.15283309986842
9581,c,158.15283309986842,158.15283309986842
9582,t,158.15283309986842,158.15283309986842
9583,c,158.15283309986842,158.15283309986842
9584,c,158.15283309986842,158.15283309986842
9585,t,158.15283309986842,158.15283309986842
9586,c,158.15283309986842,158.15283309986842
9587,c,158.15283309986842,158.15283309986842
9588,c,158.15283309986842,158.15283309986842
9589,c,158.15283309986842,158.15283309986842
9590,c,49.79959941860721,51.903618664684004
9591,t,158.15283309986842,158.15283309986842
9592,c,158.15283309986842,158.15283309986842
9593,na,-1,0
9594,t,158.15283309986842,158.15283309986842
9595,t,158.15283309986842,158.15283309986842
9596,t,158.15283309986842,158.15283309986842
9597,t,158.15283309986842,158.15283309986842
9598,c,158.15283309986842,158.15283309986842
9599,t,158.15283309986842,158.15283309986842
9600,c,158.15283309986842,158.15283309986842
9601,t,158.15283309986842,158.15283309986842
9602,t,158.15283309986842,158.15283309986842
9603,c,32.422685061872855,32.52749302587777
9604,t,158.15283309986842,158.15283309986842
9605,na,1.7773747113863196,11.649556487554129
9606,t,158.15283309986842,158.15283309986842
9607,t,158.15283309986842,158.15283309986842
9608,t,158.15283309986842,158.15283309986842
9609,t,158.15283309986842,158.15283309986842
9610,t,158.15283309986842,158.15283309986842
9611,t,158.15283309986842,158.15283309986842
9612,c,158.15283309986842,158.15283309986842
9613,t,158.15283309986842,158.15283309986842
9614,c,97.46302560639059,158.15283309986842
9615,t,158.15283309986842,158.15283309986842
9616,t,158.15283309986842,158.15283309986842
9617,c,158.15283309986842,158.15283309986842
9618,t,158.15283309986842,158.15283309986842
9619,c,13.46150365452527,19.15624131379309
9620,t,158.15283309986842,158.15283309986842
9621,t,158.15283309986842,158.15283309986842
9622,t,158.15283309986842,158.15283309986842
9623,t,158.15283309986842,158.15283309986842
9624,t,158.15283309986842,158.15283309986842
9625,c,43.39281508821298,43.94625531981413
9626,t,158.15283309986842,158.15283309986842
9627,c,66.81482555998532,76.71431402833399
9628,c,38.24318137407417,41.54667913382262
9629,c,158.15283309986842,158.15283309986842
9630,t,158.15283309986842,158.15283309986842
9631,t,158.15283309986842,158.15283309986842
9632,t,158.15283309986842,158.15283309986842
9633,c,158.15283309986842,158.15283309986842
9634,t,158.15283309986842,158.15283309986842
9635,t,158.15283309986842,158.15283309986842
9636,t,158.15283309986842,158.15283309986842
9637,t,158.15283309986842,158.15283309986842
9638,t,158.15283309986842,158.15283309986842
9639,t,158.15283309986842,158.15283309986842
9640,c,22.59092411506714,23.716729082632277
9641,c,158.15283309986842,158.15283309986842
9642,t,158.15283309986842,158.15283309986842
9643,t,158.15283309986842,158.15283309986842
9644,t,158.15283309986842,158.15283309986842
9645,c,158.15283309986842,158.15283309986842
9646,t,158.15283309986842,158.15283309986842
9647,t,158.15283309986842,158.15283309986842
9648,t,158.15283309986842,158.15283309986842
9649,t,158.15283309986842,158.15283309986842
9650,c,158.15283309986842,158.15283309986842
9651,t,158.15283309986842,158.15283309986842
9652,c,158.15283309986842,158.15283309986842
9653,t,158.15283309986842,158.15283309986842
9654,c,42.896286650289944,46.561080748128894
9655,t,158.15283309986842,158.15283309986842
9656,c,158.15283309986842,158.15283309986842
9657,t,158.15283309986842,158.15283309986842
9658,t,158.15283309986842,158.15283309986842
9659,c,158.15283309986842,158.15283309986842
9660,t,158.15283309986842,158.15283309986842
9661,c,158.15283309986842,158.15283309986842
9662,c,158.15283309986842,158.15283309986842
9663,c,158.15283309986842,158.15283309986842
9664,t,158.15283309986842,158.15283309986842
9665,c,158.15283309986842,158.15283309986842
9666,c,158.15283309986842,158.15283309986842
9667,c,158.15283309986842,158.15283309986842
9668,t,158.15283309986842,158.15283309986842
9669,t,158.15283309986842,158.15283309986842
9670,c,158.15283309986842,158.15283309986842
9671,t,158.15283309986842,158.15283309986842
9672,t,158.15283309986842,158.15283309986842
9673,c,158.15283309986842,158.15283309986842
9674,c,46.537321684543706,49.02635692957862
9675,t,158.15283309986842,158.15283309986842
9676,t,158.15283309986842,158.15283309986842
9677,t,158.15283309986842,158.15283309986842
9678,t,158.15283309986842,158.15283309986842
9679,t,158.15283309986842,158.15283309986842
9680,c,158.15283309986842,158.15283309986842
9681,c,158.15283309986842,158.15283309986842
9682,t,158.15283309986842,158.15283309986842
9683,t,158.15283309986842,158.15283309986842
9684,t,158.15283309986842,158.15283309986842
9685,c,12.983976923915113,14.163967611090344
9686,t,158.15283309986842,158.15283309986842
9687,c,54.15403604391525,54.76100915223875
9688,c,158.15283309986842,158.15283309986842
9689,c,158.15283309986842,158.15283309986842
9690,c,158.15283309986842,158.15283309986842
9691,t,158.15283309986842,158.15283309986842
9692,t,158.15283309986842,158.15283309986842
9693,c,29.256495762359247,34.6737255560756
9694,c,47.175400610816276,49.689315525148956
9695,c,37.07869450352722,39.70190563661601
9696,c,20.03165979401828,21.16280640027704
9697,t,158.15283309986842,158.15283309986842
9698,c,158.15283309986842,158.15283309986842
9699,c,158.15283309986842,158.15283309986842
9700,t,158.15283309986842,158.15283309986842
9701,c,158.15283309986842,158.15283309986842
9702,c,158.15283309986842,158.15283309986842
9703,t,158.15283309986842,158.15283309986842
9704,t,158.15283309986842,158.15283309986842
9705,c,158.15283309986842,158.15283309986842
9706,t,158.15283309986842,158.15283309986842
9707,t,158.15283309986842,158.15283309986842
9708,na,4.742933774390581,7.255590727039609
9709,c,158.15283309986842,158.15283309986842
9710,t,158.15283309986842,158.15283309986842
9711,c,158.15283309986842,158.15283309986842
9712,c,158.15283309986842,158.15283309986842
9713,t,158.15283309986842,158.15283309986842
9714,t,158.15283309986842,158.15283309986842
9715,c,158.15283309986842,158.15283309986842
9716,c,158.15283309986842,158.15283309986842
9717,c,15.934222561564528,16.510685900188847
9718,t,158.15283309986842,158.15283309986842
9719,t,158.15283309986842,158.15283309986842
9720,c,158.15283309986842,158.15283309986842
9721,t,158.15283309986842,158.15283309986842
9722,c,158.15283309986842,158.15283309986842
