node, assignment, time2inf, time2death
8375,c,129.94948386198715,129.94948386198715
8376,t,129.94948386198715,129.94948386198715
8377,c,129.94948386198715,129.94948386198715
8378,t,129.94948386198715,129.94948386198715
8379,t,129.94948386198715,129.94948386198715
8380,t,129.94948386198715,129.94948386198715
8381,c,129.94948386198715,129.94948386198715
8382,c,129.94948386198715,129.94948386198715
8383,c,129.94948386198715,129.94948386198715
8384,t,129.94948386198715,129.94948386198715
8385,t,129.94948386198715,129.94948386198715
8386,t,129.94948386198715,129.94948386198715
8387,t,129.94948386198715,129.94948386198715
8388,c,129.94948386198715,129.94948386198715
8389,c,31.204369019424412,37.786804143324545
8390,c,14.181494287963723,24.835836921633856
8391,c,35.49106225151314,36.10141345914011
8392,t,129.94948386198715,129.94948386198715
8393,c,129.94948386198715,129.94948386198715
8394,t,129.94948386198715,129.94948386198715
8395,c,129.94948386198715,129.94948386198715
8396,c,129.94948386198715,129.94948386198715
8397,c,129.94948386198715,129.94948386198715
8398,t,129.94948386198715,129.94948386198715
8399,c,129.94948386198715,129.94948386198715
8400,c,129.94948386198715,129.94948386198715
8401,na,3.502492328124894,5.311545196796136
8402,c,28.699963922777933,33.642749261022374
8403,c,129.94948386198715,129.94948386198715
8404,t,129.94948386198715,129.94948386198715
8405,c,129.94948386198715,129.94948386198715
8406,t,129.94948386198715,129.94948386198715
8407,c,129.94948386198715,129.94948386198715
8408,c,13.172643632750386,129.94948386198715
8409,c,129.94948386198715,129.94948386198715
8410,t,129.94948386198715,129.94948386198715
8411,t,129.94948386198715,129.94948386198715
8412,t,129.94948386198715,129.94948386198715
8413,t,129.94948386198715,129.94948386198715
8414,t,129.94948386198715,129.94948386198715
8415,c,22.230456344202462,30.2606218677328
8416,t,129.94948386198715,129.94948386198715
8417,c,129.94948386198715,129.94948386198715
8418,t,129.94948386198715,129.94948386198715
8419,t,129.94948386198715,129.94948386198715
8420,c,129.94948386198715,129.94948386198715
8421,t,129.94948386198715,129.94948386198715
8422,t,129.94948386198715,129.94948386198715
8423,t,129.94948386198715,129.94948386198715
8424,t,129.94948386198715,129.94948386198715
8425,t,129.94948386198715,129.94948386198715
8426,c,129.94948386198715,129.94948386198715
8427,c,129.94948386198715,129.94948386198715
8428,na,-1,0
8429,c,129.94948386198715,129.94948386198715
8430,t,129.94948386198715,129.94948386198715
8431,t,129.94948386198715,129.94948386198715
8432,c,129.94948386198715,129.94948386198715
8433,c,129.94948386198715,129.94948386198715
8434,t,129.94948386198715,129.94948386198715
8435,t,129.94948386198715,129.94948386198715
8436,c,129.94948386198715,129.94948386198715
8437,t,129.94948386198715,129.94948386198715
8438,c,33.39736231502281,35.743603590861056
8439,t,129.94948386198715,129.94948386198715
8440,t,129.94948386198715,129.94948386198715
8441,t,129.94948386198715,129.94948386198715
8442,t,129.94948386198715,129.94948386198715
8443,t,129.94948386198715,129.94948386198715
8444,c,129.94948386198715,129.94948386198715
8445,t,129.94948386198715,129.94948386198715
8446,c,129.94948386198715,129.94948386198715
8447,c,129.94948386198715,129.94948386198715
8448,c,50.024127960801245,51.458063312258645
8449,c,129.94948386198715,129.94948386198715
8450,t,129.94948386198715,129.94948386198715
8451,c,25.705573555735178,29.635080040584008
8452,c,129.94948386198715,129.94948386198715
8453,c,129.94948386198715,129.94948386198715
8454,c,32.04842759278598,129.94948386198715
8455,c,129.94948386198715,129.94948386198715
8456,c,129.94948386198715,129.94948386198715
8457,c,129.94948386198715,129.94948386198715
8458,c,129.94948386198715,129.94948386198715
8459,c,129.94948386198715,129.94948386198715
8460,t,129.94948386198715,129.94948386198715
8461,t,129.94948386198715,129.94948386198715
8462,t,129.94948386198715,129.94948386198715
8463,c,10.575349848020952,20.470709294863315
8464,c,129.94948386198715,129.94948386198715
8465,c,129.94948386198715,129.94948386198715
8466,c,129.94948386198715,129.94948386198715
8467,t,129.94948386198715,129.94948386198715
8468,t,129.94948386198715,129.94948386198715
8469,t,129.94948386198715,129.94948386198715
8470,c,129.94948386198715,129.94948386198715
8471,t,129.94948386198715,129.94948386198715
8472,c,129.94948386198715,129.94948386198715
8473,c,36.4956670307441,44.380989418949646
8474,c,23.05404725824794,23.29465681146958
8475,c,41.102645674669695,56.528392569131476
8476,t,129.94948386198715,129.94948386198715
8477,t,129.94948386198715,129.94948386198715
8478,t,129.94948386198715,129.94948386198715
8479,t,129.94948386198715,129.94948386198715
8480,t,129.94948386198715,129.94948386198715
8481,c,129.94948386198715,129.94948386198715
8482,t,129.94948386198715,129.94948386198715
8483,c,129.94948386198715,129.94948386198715
8484,t,129.94948386198715,129.94948386198715
8485,c,129.94948386198715,129.94948386198715
8486,t,129.94948386198715,129.94948386198715
8487,c,129.94948386198715,129.94948386198715
8488,c,25.14807731144938,28.080276138654558
8489,c,49.338201567367,54.305244546231414
8490,c,59.500706149775276,60.17244913166867
8491,c,129.94948386198715,129.94948386198715
8492,c,129.94948386198715,129.94948386198715
8493,c,129.94948386198715,129.94948386198715
8494,c,129.94948386198715,129.94948386198715
8495,t,129.94948386198715,129.94948386198715
8496,t,129.94948386198715,129.94948386198715
8497,t,129.94948386198715,129.94948386198715
8498,c,52.2626095299893,57.17926046976665
8499,c,129.94948386198715,129.94948386198715
8500,t,129.94948386198715,129.94948386198715
8501,t,129.94948386198715,129.94948386198715
8502,c,129.94948386198715,129.94948386198715
8503,t,129.94948386198715,129.94948386198715
8504,t,129.94948386198715,129.94948386198715
8505,c,129.94948386198715,129.94948386198715
8506,c,129.94948386198715,129.94948386198715
8507,c,19.080176469394463,21.36032394428687
8508,c,129.94948386198715,129.94948386198715
8509,t,129.94948386198715,129.94948386198715
8510,t,129.94948386198715,129.94948386198715
8511,c,129.94948386198715,129.94948386198715
8512,c,129.94948386198715,129.94948386198715
8513,c,129.94948386198715,129.94948386198715
8514,c,129.94948386198715,129.94948386198715
8515,c,129.94948386198715,129.94948386198715
8516,t,129.94948386198715,129.94948386198715
8517,t,129.94948386198715,129.94948386198715
8518,c,68.55860188606711,68.70211708521639
8519,t,129.94948386198715,129.94948386198715
8520,t,129.94948386198715,129.94948386198715
8521,t,129.94948386198715,129.94948386198715
8522,t,129.94948386198715,129.94948386198715
8523,t,129.94948386198715,129.94948386198715
8524,c,129.94948386198715,129.94948386198715
8525,c,16.619512852176936,19.041840487666754
8526,c,129.94948386198715,129.94948386198715
8527,c,129.94948386198715,129.94948386198715
8528,t,129.94948386198715,129.94948386198715
8529,c,129.94948386198715,129.94948386198715
8530,c,129.94948386198715,129.94948386198715
8531,c,129.94948386198715,129.94948386198715
8532,t,129.94948386198715,129.94948386198715
8533,t,129.94948386198715,129.94948386198715
8534,c,129.94948386198715,129.94948386198715
8535,t,129.94948386198715,129.94948386198715
8536,t,129.94948386198715,129.94948386198715
8537,t,129.94948386198715,129.94948386198715
8538,c,129.94948386198715,129.94948386198715
8539,t,129.94948386198715,129.94948386198715
8540,c,29.83445047414384,33.960581528122994
8541,c,129.94948386198715,129.94948386198715
8542,t,129.94948386198715,129.94948386198715
8543,t,129.94948386198715,129.94948386198715
8544,na,0,3.364629861939277
8545,c,129.94948386198715,129.94948386198715
8546,t,129.94948386198715,129.94948386198715
8547,t,129.94948386198715,129.94948386198715
8548,c,129.94948386198715,129.94948386198715
8549,t,129.94948386198715,129.94948386198715
8550,c,129.94948386198715,129.94948386198715
8551,t,129.94948386198715,129.94948386198715
8552,t,129.94948386198715,129.94948386198715
8553,c,129.94948386198715,129.94948386198715
8554,c,24.633423741479636,24.77463836377636
8555,c,40.561881425652416,41.792332287514846
8556,t,129.94948386198715,129.94948386198715
8557,c,129.94948386198715,129.94948386198715
8558,c,129.94948386198715,129.94948386198715
8559,c,7.592555187880483,11.35524670557952
8560,c,129.94948386198715,129.94948386198715
8561,t,129.94948386198715,129.94948386198715
8562,c,129.94948386198715,129.94948386198715
8563,c,129.94948386198715,129.94948386198715
8564,c,129.94948386198715,129.94948386198715
8565,c,129.94948386198715,129.94948386198715
8566,t,129.94948386198715,129.94948386198715
8567,c,38.19645470359979,41.73379929542634
8568,c,25.809755652569866,29.210860470977583
8569,t,129.94948386198715,129.94948386198715
8570,c,16.056702784387856,21.332462082961037
8571,t,129.94948386198715,129.94948386198715
8572,c,129.94948386198715,129.94948386198715
8573,t,129.94948386198715,129.94948386198715
8574,t,129.94948386198715,129.94948386198715
8575,c,129.94948386198715,129.94948386198715
8576,t,129.94948386198715,129.94948386198715
8577,t,129.94948386198715,129.94948386198715
8578,c,19.568067816775628,129.94948386198715
8579,c,129.94948386198715,129.94948386198715
8580,t,129.94948386198715,129.94948386198715
8581,t,129.94948386198715,129.94948386198715
8582,t,129.94948386198715,129.94948386198715
8583,t,129.94948386198715,129.94948386198715
8584,t,129.94948386198715,129.94948386198715
8585,c,129.94948386198715,129.94948386198715
8586,c,129.94948386198715,129.94948386198715
8587,t,129.94948386198715,129.94948386198715
8588,c,32.72325409170602,36.346331473381156
8589,c,129.94948386198715,129.94948386198715
8590,t,129.94948386198715,129.94948386198715
8591,t,129.94948386198715,129.94948386198715
8592,t,129.94948386198715,129.94948386198715
8593,c,14.041696570790359,16.040560087697305
8594,c,17.527318612025645,26.65639905662642
8595,c,129.94948386198715,129.94948386198715
8596,c,129.94948386198715,129.94948386198715
8597,c,129.94948386198715,129.94948386198715
8598,c,129.94948386198715,129.94948386198715
8599,c,129.94948386198715,129.94948386198715
8600,na,4.629967447239596,8.031422272021953
8601,t,129.94948386198715,129.94948386198715
8602,c,129.94948386198715,129.94948386198715
8603,t,129.94948386198715,129.94948386198715
8604,t,129.94948386198715,129.94948386198715
8605,t,129.94948386198715,129.94948386198715
8606,t,129.94948386198715,129.94948386198715
8607,c,129.94948386198715,129.94948386198715
8608,t,129.94948386198715,129.94948386198715
8609,t,129.94948386198715,129.94948386198715
8610,c,129.94948386198715,129.94948386198715
8611,c,129.94948386198715,129.94948386198715
8612,c,129.94948386198715,129.94948386198715
8613,t,129.94948386198715,129.94948386198715
8614,t,129.94948386198715,129.94948386198715
8615,t,129.94948386198715,129.94948386198715
8616,c,12.988084925330057,14.431184157016109
8617,c,129.94948386198715,129.94948386198715
8618,na,4.050861670879646,11.1547712429743
8619,c,129.94948386198715,129.94948386198715
8620,t,129.94948386198715,129.94948386198715
8621,t,129.94948386198715,129.94948386198715
8622,c,129.94948386198715,129.94948386198715
8623,t,129.94948386198715,129.94948386198715
8624,c,51.67743687181387,61.76085382953606
8625,c,129.94948386198715,129.94948386198715
8626,t,129.94948386198715,129.94948386198715
8627,c,129.94948386198715,129.94948386198715
8628,t,129.94948386198715,129.94948386198715
8629,c,129.94948386198715,129.94948386198715
8630,t,129.94948386198715,129.94948386198715
8631,c,129.94948386198715,129.94948386198715
8632,c,129.94948386198715,129.94948386198715
8633,t,129.94948386198715,129.94948386198715
8634,c,129.94948386198715,129.94948386198715
8635,t,129.94948386198715,129.94948386198715
8636,c,129.94948386198715,129.94948386198715
8637,c,25.928187693821062,26.070881268628277
8638,c,129.94948386198715,129.94948386198715
8639,t,129.94948386198715,129.94948386198715
8640,c,129.94948386198715,129.94948386198715
8641,t,129.94948386198715,129.94948386198715
8642,t,129.94948386198715,129.94948386198715
8643,t,129.94948386198715,129.94948386198715
8644,t,129.94948386198715,129.94948386198715
8645,t,129.94948386198715,129.94948386198715
8646,na,10.042887737975196,21.20341144153274
8647,c,129.94948386198715,129.94948386198715
8648,c,129.94948386198715,129.94948386198715
8649,t,129.94948386198715,129.94948386198715
8650,t,129.94948386198715,129.94948386198715
8651,t,129.94948386198715,129.94948386198715
8652,t,129.94948386198715,129.94948386198715
8653,c,129.94948386198715,129.94948386198715
8654,t,129.94948386198715,129.94948386198715
8655,t,129.94948386198715,129.94948386198715
8656,t,129.94948386198715,129.94948386198715
8657,t,129.94948386198715,129.94948386198715
8658,t,129.94948386198715,129.94948386198715
8659,c,129.94948386198715,129.94948386198715
8660,t,129.94948386198715,129.94948386198715
8661,t,129.94948386198715,129.94948386198715
8662,t,129.94948386198715,129.94948386198715
8663,t,129.94948386198715,129.94948386198715
8664,c,129.94948386198715,129.94948386198715
8665,na,7.528694386175125,8.657676609512693
8666,c,129.94948386198715,129.94948386198715
8667,c,129.94948386198715,129.94948386198715
8668,t,129.94948386198715,129.94948386198715
8669,c,129.94948386198715,129.94948386198715
8670,t,129.94948386198715,129.94948386198715
8671,c,129.94948386198715,129.94948386198715
8672,c,27.274741007279285,28.012408168397982
8673,t,129.94948386198715,129.94948386198715
8674,c,129.94948386198715,129.94948386198715
8675,t,129.94948386198715,129.94948386198715
8676,t,129.94948386198715,129.94948386198715
8677,t,129.94948386198715,129.94948386198715
8678,t,129.94948386198715,129.94948386198715
8679,t,129.94948386198715,129.94948386198715
8680,c,23.689744842148396,29.928656921775797
8681,c,129.94948386198715,129.94948386198715
8682,t,129.94948386198715,129.94948386198715
8683,c,31.45924360464388,34.82533064112878
8684,t,129.94948386198715,129.94948386198715
8685,c,129.94948386198715,129.94948386198715
8686,c,129.94948386198715,129.94948386198715
8687,c,129.94948386198715,129.94948386198715
8688,t,129.94948386198715,129.94948386198715
8689,c,26.737982599813776,32.438646790460524
8690,t,129.94948386198715,129.94948386198715
8691,c,23.913360038564328,24.379747610630105
8692,c,129.94948386198715,129.94948386198715
8693,c,129.94948386198715,129.94948386198715
8694,t,129.94948386198715,129.94948386198715
8695,t,129.94948386198715,129.94948386198715
8696,t,129.94948386198715,129.94948386198715
8697,c,129.94948386198715,129.94948386198715
8698,t,129.94948386198715,129.94948386198715
8699,t,129.94948386198715,129.94948386198715
8700,t,129.94948386198715,129.94948386198715
8701,t,129.94948386198715,129.94948386198715
8702,t,129.94948386198715,129.94948386198715
8703,t,129.94948386198715,129.94948386198715
8704,c,129.94948386198715,129.94948386198715
8705,t,129.94948386198715,129.94948386198715
8706,na,3.667755689000279,8.123801102928855
8707,t,129.94948386198715,129.94948386198715
8708,t,129.94948386198715,129.94948386198715
8709,c,129.94948386198715,129.94948386198715
8710,c,129.94948386198715,129.94948386198715
8711,t,129.94948386198715,129.94948386198715
8712,t,129.94948386198715,129.94948386198715
8713,t,129.94948386198715,129.94948386198715
8714,t,129.94948386198715,129.94948386198715
